1.0852,1.0574,0.99626,0.97233,0.87885,0.85207,0.80531,0.73851,0.71342,0.66865,0.64927,0.57985,0.51184,0.48075,0.50829,0.43881,0.30873,0.30538,0.23826,0.1955,0.15132,0.10283,0.042941,-0.037331,-0.088264,-0.074722,-0.15827,-0.20945,-0.1756,-0.20225,-0.22563,-0.21543,-0.26585,-0.21812,-0.23731,-0.21916,-0.21828,-0.17627,-0.18735,-0.070176,-0.10607,0.0097286,-0.0069981,0.06816,0.061731,0.12213,0.16609,0.21174,0.20828,0.19681,0.24874,0.29643,0.29539,0.28213,0.33616,0.3108,0.28172,0.35745,0.39169,0.37772,0.37995,0.42294,0.46459,0.5214,0.51469,0.46182,0.52505,0.59442,0.60402,0.57462,0.51718,0.6074,0.55321,0.57993,0.5092,0.54471,0.50063,0.4893,0.38734,0.34556,0.27032,0.19686,0.11192,-0.02788,-0.018244,-0.12423,-0.26093,-0.34811,-0.48464,-0.54097,-0.65581,-0.78234,-0.893,-0.92621,-1.0442,-1.03,-1.1764,-1.2707,-1.3455,-1.351,-1.4213,-1.4043,-1.4688,-1.4265,-1.3895,-1.4895,-1.3645,-1.2909,-1.141,-1.0858,-1.0002,-0.86229,-0.78289,-0.72812,-0.54029,-0.42059,-0.34625,-0.14048,-0.12407,0.00053249,0.074373,0.13008,0.13095,0.21043,0.26776,0.22736,0.24603,0.30251,0.23359,0.264,0.15754,0.1295,0.099342,0.039993,-0.02386,-0.018063,-0.1251,-0.14561,-0.14274,-0.17532,-0.13036,-0.17056,-0.11416,-0.051235,0.01285,0.010414,0.18653,0.19378,0.21514,0.3177,0.3736,0.48297,0.52713,0.58086,0.60568,0.64199,0.65674,0.65458,0.59638,0.66118,0.66975,0.6174,0.56365,0.51261,0.42114,0.41977,0.29141,0.29196,0.17288,0.061262,0.022391,-0.045149,-0.091525,-0.18654,-0.24284,-0.33046,-0.34019,-0.45608,-0.39701,-0.42687,-0.42128,-0.43206,-0.53287,-0.49239,-0.44797,-0.45901,-0.46231,-0.37482,-0.3483,-0.32924,-0.23587,-0.25497,-0.19311,-0.1415,-0.10687,0.061652,0.018241,0.22847,0.22802,0.32847,0.32405,0.45946,0.55162,0.55192,0.70281,0.69419,0.77419,0.75663,0.82178,0.81821,0.91258,0.76107,0.80351,0.82905,0.79944,0.71643,0.7533,0.71082,0.58487,0.56824,0.56061,0.47617,0.48008,0.39333,0.38423,0.30619,0.40384,0.33518,0.29556,0.27689,0.33145,0.29,0.3395,0.26774,0.35856,0.29053,0.22787,0.20399,0.18494,0.16254,0.11618,0.11048,0.024514,-0.0044094,-0.13469,-0.13001,-0.17084,-0.2402,-0.36185,-0.34159,-0.39828,-0.34907,-0.34819,-0.49096,-0.43561,-0.42894,-0.45833,-0.38184,-0.39896,-0.37574,-0.29261,-0.28747,-0.22523,-0.233,-0.24739,-0.16215,-0.16101,-0.13187,-0.18862,-0.18351,-0.23134,-0.23328,-0.3226,-0.40421,-0.41174,-0.48528,-0.53674,-0.64799,-0.69971,-0.71617,-0.75892,-0.82184,-0.73252,-0.7519,-0.73101,-0.74687,-0.64658,-0.54817,-0.4747,-0.32864,-0.20766,-0.024395,0.069698,0.2521,0.33165,0.53311,0.68668,0.8217,0.94822,1.1446,1.2365,1.4276,1.5,1.5339,1.7976,1.8987,1.9252,1.9583,2.0558,2.1715,2.2306,2.2967,2.3141,2.418,2.404,2.3345,2.3792,2.3682,2.3908,2.4431,2.3504,2.1982,2.1353,2.0121,1.8606,1.5185,1.3857,1.1939,1.029,0.84326,0.39266,0.093395,-0.14664,-0.32863,-0.65754,-0.94224,-1.1656,-1.2977,-1.5395,-1.7607,-1.8366,-1.9381,-2.0007,-2.0338,-2.0017,-2.005,-1.9224,-1.8623,-1.7145,-1.5594,-1.3865,-1.2386,-1.0314,-0.87432,-0.68504,-0.64782,-0.45603,-0.42278,-0.28803,-0.24103,-0.23396,-0.10402,-0.10834,-0.22784,-0.12694,-0.26233,-0.25499,-0.31831,-0.3046,-0.35893,-0.49334,-0.49694,-0.50293,-0.40989,-0.53716,-0.44508,-0.29434,-0.22471,-0.18572,0.050719,0.14925,0.30537,0.46065,0.52629,0.69948,0.72556,0.94754,1.1284,1.1428,1.2317,1.2244,1.2983,1.1927,1.2474,1.1218,1.1011,1.1178,0.85701,0.74962,0.71264,0.58775,0.39614,0.32921,0.27751,0.13674,-0.076896,-0.069059,-0.29516,-0.33868,-0.4147,-0.52362,-0.56018,-0.61091,-0.73444,-0.76558,-0.89143,-0.96366,-1.0036,-1.1468,-1.2197,-1.2632,-1.3753,-1.4781,-1.5173,-1.6707,-1.7496,-1.8266,-1.975,-2.1003,-2.1326,-2.177,-2.2644,-2.3618,-2.3726,-2.356,-2.3229,-2.3677,-2.3649,-2.3898,-2.2882,-2.2667,-2.0965,-1.988,-1.96,-1.8788,-1.7518,-1.5817,-1.4329,-1.2888,-1.0589,-0.97861,-0.73952,-0.58966,-0.49504,-0.27802,-0.067451,0.018839,0.17492,0.32654,0.43874,0.56107,0.761,0.71994,0.89248,0.99496,1.009,1.0929,1.0765,1.162,1.1415,1.1932,1.2003,1.1541,1.0321,1.1503,1.1889,1.0873,1.063,1.1074,1.0872,1.2006,1.1977,1.2663,1.2581,1.3759,1.503,1.5474,1.7522,1.891,2.0784,2.2165,2.3766,2.5109,2.6958,2.967,3.053,3.1696,3.3478,3.522,3.6402,3.6359,3.8447,3.8344,3.9974,4.0005,4.0261,4.0559,4.038,3.9757,3.9784,3.9994,3.8894,3.9417,3.9676,3.8976,3.9868,3.9649,3.9012,4.0845,4.0608,4.1078,4.1626,4.4115,4.4495,4.4201,4.584,4.6295,4.8114,4.8432,4.8389,5.0246,5.0483,5.087,5.0877,5.0886,5.0138,5.187,5.1396,5.1496,5.0169,5.2319,5.1143,5.0594,5.134,5.083,5.1201,5.172,5.1203,5.1394,5.2006,5.2253,5.1312,5.2407,5.246,5.3752,5.5403,5.4451,5.5138,5.5478,5.5738,5.5858,5.6372,5.541,5.5321,5.4558,5.3694,5.334,5.4558,5.3049,5.3394,5.1966,5.1125,4.9635,5.1105,4.9422,4.9184,4.8766,5,5.0211,4.9909,5.1186,5.2467,5.3211,5.4187,5.7355,5.7982,6.0546,6.2337,6.5032,6.7183,7.0613,7.2897,7.5376,7.7308,8.1409,8.2384,8.5563,8.7184,8.922,9.1838,9.4056,9.5457,9.5838,9.7143,9.7533,9.7787,9.8411,9.8579,9.7842,9.6958,9.5513,9.4823,9.2901,9.1786,8.9555,8.7704,8.5083,8.2447,8.0306,7.7142,7.5133,7.2604,6.9543,6.8255,6.5172,6.3866,6.2042,5.9963,5.9418,5.8196,5.7108,5.5876,5.6431,5.5465,5.4388,5.4887,5.6121,5.5205,5.4682,5.6526,5.6203,5.6895,5.8086,5.7518,5.7541,5.684,5.7983,5.7929,6.0186,6.0392,5.9436,5.7089,6.053,5.9421,5.8783,5.9188,5.8182,6.0766,6.091,5.9195,6.2148,6.1363,5.9433,6.2848,6.4331,6.3401,6.314,6.4887,6.4764,6.6108,6.5318,6.7157,6.5123,6.5568,6.6205,6.706,6.3767,6.3396,6.3358,6.1375,6.3977,6.3083,6.0028,6.0704,6.0576,6.066,5.7268,5.7292,5.5062,5.6399,5.5219,5.0073,5.3922,5.1673,5.1136,5.3492,4.9618,4.9781,5.3026,5.3514,5.1166,4.8529,5.0639,4.7619,4.775,5.0182,4.9562,4.7706,4.8722,5.1774,5.1178,5.2293,4.931,5.2571,5.0548,5.4053,5.5984,5.5716,5.3782,5.767,5.7938,5.953,5.8618,6.5542,6.9801,6.484,6.8342,6.4924,7.1506,7.1196,6.8859,7.1262,7.2586,7.2885,7.5436,7.8823,7.7964,7.3965,7.4956,6.9604,7.7746,7.2175,7.617,7.1344,7.1787,6.8781,7.3069,6.7858,6.792,6.5898,6.2291,6.1798,6.4553,5.9384,6.1326,5.4062,5.6485,5.3543,4.9074,5.1353,5.1726,4.7557,4.8091,3.8383,4.6292,4.2885,4.2048,4.4769,4.1929,3.9976,3.5195,4.3299,4.1325,3.8817,3.2778,3.4149,3.1106,3.3472,3.179,3.0375,2.9343,2.9467,2.7346,2.6229,2.5753,2.4123,2.0767,2.058,2.5416,1.7371,1.7216,1.4024,1.3703,1.0632,1.1673,0.52172,0.91487,0.82325,0.5545,0.9758,0.60248,0.55025,1.2131,1.0214,1.324,1.4058,1.1699,1.2721,1.4688,1.4061,1.9558,2.226,2.1866,2.4545,2.0385,2.4912,2.7532,2.5148,2.5716,2.9305,2.7067,3.4738,3.0337,3.0817,2.9092,3.0507,2.752,3.2182,2.8169,2.9228,3.0188,3.0079,2.9009,3.1142,3.1197,2.8366,2.8165,2.7608,2.7878,2.7459,3.0995,2.8386,3.0495,3.0277,3.0142,2.7424,2.6916,2.6662,2.5734,2.6164,2.4132,2.4676,2.3573,2.1333,2.1731,2.1559,1.9183,1.8774,1.7299,1.8108,1.8916,1.6004,2.0045,1.9207,1.9171,1.8847,1.8226,1.9895,2.105,2.0143,2.1554,1.8919,2.2481,2.1227,2.0765,1.9792,1.8859,1.8041,1.8438,1.6524,1.4491,1.4913,1.06,1.129,1.0805,1.0141,0.88924,0.67899,0.79533,0.78414,0.8045,0.91595,0.74875,0.8976,0.99225,1.209,1.1664,1.1917,1.437,1.5219,1.6508,1.76,1.9337,2.2151,2.1708,2.2676,2.2697,2.3825,2.3057,2.1752,2.2537,2.0913,1.9775,1.9286,1.8558,1.8095,1.5947,1.4758,1.2486,1.2251,1.0136,0.87993,0.9128,0.84883,0.73822,0.77201,0.76768,0.80768,0.88929,0.8578,1.0073,1.0532,1.4087,1.4882,1.4621,1.6343,1.7855,1.9147,2.0489,2.1734,2.2338,2.4093,2.3871,2.3916,2.5012,2.6052,2.5125,2.4354,2.4206,2.219,2.3978,2.1957,2.0035,1.9804,1.8799,1.6729,1.6641,1.6709,1.5424,1.5419,1.4016,1.4025,1.2618,1.2931,1.2642,1.3652,1.1989,1.2078,1.1701,1.3169,1.5378,1.5339,1.4998,1.6728,1.8633,1.9796,2.107,2.1292,2.1854,2.2625,2.3485,2.4322,2.4042,2.3111,2.341,2.3435,2.3466,2.2659,2.277,2.3142,2.1795,2.0267,1.9957,1.8756,1.8746,1.6689,1.7898,1.7152,1.4974,1.6746
0.30845,0.33697,0.38736,0.40994,0.43386,0.45348,0.47865,0.48731,0.47973,0.46408,0.45203,0.42035,0.38492,0.3284,0.25912,0.18737,0.11252,0.019023,-0.074532,-0.18033,-0.28824,-0.39314,-0.49694,-0.60249,-0.70144,-0.78986,-0.88673,-0.96368,-1.0242,-1.0796,-1.1107,-1.1404,-1.1485,-1.1433,-1.1121,-1.0715,-1.0128,-0.95287,-0.87014,-0.78107,-0.66973,-0.56055,-0.4469,-0.32557,-0.21085,-0.08427,0.020327,0.12392,0.2327,0.3238,0.39921,0.46575,0.5192,0.56554,0.59258,0.60521,0.60876,0.61041,0.59383,0.56455,0.53073,0.49587,0.45753,0.42465,0.3828,0.35717,0.32773,0.29409,0.27492,0.26615,0.25893,0.25226,0.25731,0.26576,0.27675,0.30007,0.31563,0.32518,0.33689,0.34764,0.34364,0.33231,0.32692,0.30183,0.25073,0.20778,0.14752,0.081044,0.007152,-0.083056,-0.17207,-0.26992,-0.35899,-0.46314,-0.56622,-0.65076,-0.73349,-0.81095,-0.87356,-0.92045,-0.95984,-0.98116,-0.98564,-0.98361,-0.96603,-0.93657,-0.89562,-0.84291,-0.78502,-0.72008,-0.66596,-0.59828,-0.53933,-0.48791,-0.43781,-0.40331,-0.37305,-0.35307,-0.35056,-0.35415,-0.37364,-0.39073,-0.41431,-0.44525,-0.48545,-0.51669,-0.54724,-0.57776,-0.58419,-0.59773,-0.60203,-0.58329,-0.55142,-0.50455,-0.4443,-0.37402,-0.27768,-0.18422,-0.070671,0.049814,0.17974,0.2997,0.41384,0.54464,0.65243,0.7532,0.84539,0.91831,0.98086,1.0126,1.0318,1.024,1.0171,0.98876,0.92816,0.86308,0.79044,0.70971,0.6055,0.50514,0.41708,0.3129,0.21965,0.13807,0.064738,0.0080195,-0.055319,-0.091202,-0.12261,-0.13109,-0.1305,-0.12578,-0.099389,-0.065403,-0.02634,0.0055645,0.05503,0.10728,0.16328,0.21559,0.2634,0.30662,0.33746,0.37301,0.40212,0.42864,0.44818,0.46279,0.48595,0.49297,0.5118,0.52643,0.54369,0.55462,0.57867,0.6037,0.62901,0.6568,0.70228,0.73781,0.77414,0.82437,0.86782,0.89601,0.92991,0.97033,0.98159,1.0033,1.0114,1.0184,0.99694,0.98947,0.95482,0.91965,0.86669,0.81288,0.747,0.68692,0.6171,0.54855,0.47996,0.42229,0.35401,0.31,0.25162,0.21771,0.19335,0.18163,0.17729,0.18043,0.21134,0.23612,0.26678,0.3211,0.37141,0.4263,0.48196,0.53273,0.5878,0.64255,0.67655,0.70645,0.73616,0.74346,0.74953,0.74469,0.72712,0.70803,0.66722,0.62254,0.57824,0.50035,0.44076,0.38447,0.30967,0.25102,0.18681,0.12217,0.072598,0.022904,-0.012133,-0.050587,-0.08133,-0.08343,-0.09456,-0.092253,-0.09268,-0.068534,-0.04716,-0.027075,0.011444,0.048611,0.08872,0.13276,0.17473,0.21529,0.24964,0.29462,0.32837,0.3645,0.40029,0.42308,0.46434,0.4884,0.52002,0.53751,0.55423,0.57241,0.5877,0.61189,0.62359,0.63065,0.65625,0.65079,0.67128,0.66563,0.68065,0.6942,0.69897,0.70872,0.72531,0.73906,0.73987,0.74463,0.77082,0.77197,0.8132,0.84015,0.87492,0.89855,0.94659,1.0005,1.0436,1.1116,1.1775,1.2797,1.3472,1.457,1.568,1.6791,1.8138,1.9431,2.0809,2.2229,2.3698,2.5298,2.669,2.8386,3.0043,3.1645,3.3385,3.4966,3.6582,3.8131,3.9778,4.1346,4.2902,4.4526,4.5935,4.7475,4.8927,5.0367,5.1749,5.3107,5.4526,5.5787,5.7136,5.8349,5.9469,6.0678,6.1712,6.2621,6.3447,6.4353,6.5054,6.5589,6.6032,6.6394,6.6537,6.6465,6.6387,6.6175,6.5686,6.5132,6.4373,6.3506,6.2583,6.1493,6.0434,5.9093,5.7724,5.6472,5.5214,5.3843,5.2542,5.1274,5.0053,4.8949,4.8096,4.7251,4.642,4.5875,4.5331,4.5058,4.4737,4.4665,4.4875,4.5164,4.5303,4.5753,4.6172,4.6833,4.751,4.8182,4.8938,4.9624,5.0303,5.0951,5.1504,5.2156,5.2567,5.3011,5.3273,5.3467,5.3575,5.3432,5.3403,5.3127,5.2784,5.2372,5.1823,5.1231,5.0449,4.968,4.8841,4.8024,4.6986,4.5982,4.5093,4.4346,4.335,4.2569,4.1919,4.0974,4.0325,3.9655,3.9134,3.8807,3.8378,3.783,3.7621,3.7273,3.7156,3.6922,3.6741,3.6707,3.6606,3.6289,3.5975,3.5723,3.5293,3.4853,3.4476,3.3804,3.3209,3.25,3.1562,3.0761,2.9705,2.8597,2.7676,2.6604,2.5631,2.4529,2.3458,2.2565,2.1911,2.1194,2.0774,2.0209,2.0048,2.0069,2.0314,2.0602,2.0932,2.1606,2.2608,2.3602,2.4842,2.6375,2.7917,2.9462,3.1268,3.2836,3.4662,3.6425,3.8387,4.018,4.1903,4.37,4.5526,4.718,4.8848,5.0618,5.2235,5.3824,5.5322,5.6899,5.8427,5.9959,6.1649,6.327,6.4881,6.6559,6.8154,6.9983,7.166,7.3471,7.5211,7.6945,7.8766,8.06,8.2104,8.3862,8.5414,8.6875,8.824,8.9479,9.077,9.1769,9.2613,9.3488,9.4161,9.4801,9.5464,9.5831,9.6237,9.657,9.6878,9.7196,9.7517,9.7844,9.8233,9.8637,9.8879,9.9319,9.9846,10.027,10.091,10.151,10.186,10.246,10.307,10.347,10.394,10.428,10.47,10.509,10.518,10.526,10.527,10.525,10.522,10.504,10.482,10.454,10.452,10.45,10.419,10.427,10.428,10.455,10.485,10.512,10.577,10.656,10.725,10.864,10.966,11.086,11.242,11.394,11.548,11.728,11.884,12.045,12.217,12.379,12.524,12.653,12.777,12.897,12.994,13.051,13.125,13.144,13.156,13.151,13.135,13.1,13.051,12.983,12.895,12.848,12.749,12.644,12.554,12.471,12.366,12.269,12.182,12.103,12.04,11.967,11.915,11.864,11.826,11.794,11.782,11.76,11.762,11.754,11.768,11.753,11.782,11.79,11.785,11.829,11.831,11.835,11.835,11.849,11.841,11.849,11.855,11.832,11.835,11.816,11.785,11.748,11.731,11.69,11.669,11.618,11.592,11.553,11.509,11.461,11.417,11.396,11.351,11.348,11.332,11.276,11.253,11.236,11.213,11.195,11.199,11.168,11.164,11.128,11.128,11.091,11.039,10.998,10.988,10.934,10.844,10.79,10.692,10.598,10.495,10.383,10.249,10.153,10.005,9.8736,9.7275,9.629,9.4854,9.3683,9.2544,9.1634,9.0807,9.0063,8.9499,8.9401,8.9115,8.9041,8.9179,8.9473,8.9999,9.0632,9.1105,9.1922,9.2794,9.3486,9.4427,9.506,9.571,9.6364,9.6969,9.7355,9.7739,9.7979,9.8156,9.8006,9.806,9.7815,9.7687,9.7563,9.7362,9.7176,9.6996,9.7003,9.7271,9.7189,9.7654,9.8134,9.9106,9.994,10.117,10.243,10.406,10.563,10.752,10.956,11.119,11.31,11.513,11.714,11.893,12.08,12.272,12.411,12.547,12.662,12.752,12.837,12.909,12.934,12.964,12.938,12.92,12.886,12.801,12.786,12.701,12.614,12.506,12.44,12.341,12.3,12.196,12.112,12.041,11.987,11.907,11.861,11.81,11.767,11.69,11.653,11.611,11.542,11.497,11.444,11.408,11.309,11.246,11.179,11.116,11.016,10.931,10.832,10.725,10.631,10.546,10.454,10.337,10.258,10.152,10.07,9.9793,9.9211,9.8242,9.7904,9.7328,9.678,9.6744,9.6176,9.6264,9.5993,9.5684,9.5696,9.5718,9.5794,9.5853,9.6106,9.6056,9.6276,9.6323,9.6317,9.6517,9.6569,9.6479,9.6445,9.6104,9.6134,9.6151,9.5834,9.5561,9.5099,9.4676,9.4424,9.4026,9.3577,9.3013,9.2723,9.1648,9.1292,9.0822,9.0654,8.9763,8.9425,8.8754,8.8395,8.7869,8.7305,8.6936,8.6812,8.5985,8.5428,8.5056,8.4625,8.4142,8.3509,8.3184,8.2227,8.1806,8.0764,8.0277,7.949,7.8315,7.7427,7.6022,7.5166,7.385,7.2836,7.1341,7.0034,6.8615,6.7529,6.6008,6.4892,6.3728,6.2442,6.1316,6.0226,5.9431,5.856,5.767,5.7095,5.6407,5.5892,5.5633,5.529,5.5016,5.4829,5.4845,5.4594,5.464,5.4554,5.4547,5.4423,5.448,5.4608,5.445,5.46,5.4735,5.494,5.4858,5.5026,5.5438,5.5687,5.5755,5.6186,5.6699,5.7075,5.7776,5.8129,5.8693,5.9311,5.9895,6.053,6.103,6.159,6.2169,6.2452,6.2823,6.2914,6.3054,6.2969,6.2774,6.2479,6.1888,6.1224,6.0624,5.9716,5.867,5.7595,5.6609,5.5442,5.4359,5.3129,5.2284,5.158,5.0598,5.0088,4.9741,4.9317,4.9478,4.952,4.9762,5.0493,5.0839,5.1836,5.2649,5.3778,5.4784,5.581,5.6786,5.7613,5.8468,5.9283,5.9898,6.0321,6.0539,6.0302,6.0296,5.9716,5.912,5.8343,5.7257,5.6177,5.4865,5.3425,5.2124,5.0677,4.9285,4.8012,4.6732,4.5456,4.4449,4.3607,4.2959,4.2384,4.2083,4.1827,4.1929,4.2308,4.2729,4.3096,4.3737,4.4283,4.5073,4.5648,4.6404,4.7003,4.7424,4.776,4.8047,4.8156,4.8194,4.7815,4.7385,4.6753,4.6141,4.5204,4.4281,4.3214,4.2011,4.0658,3.9327,3.8013,3.6653,3.5389,3.4288,3.3227,3.2032,3.112,3.0445,2.9867,2.9383,2.914,2.8661,2.8677,2.899,2.8881,2.9301,2.9721,3.0389,3.0921,3.1412,3.2184,3.2721,3.3604,3.3891,3.4773,3.5395,3.6072,3.6727,3.7091,3.7765,3.799,3.8465,3.896,3.9063,3.953
