5.5111,5.2015,5.0379,4.0394,4.0898,3.5676,3.127,2.8086,2.3384,2.1835,1.6798,1.2245,1.3778,1.5005,1.3746,1.5731,1.9876,2.1331,2.5911,3.1644,3.6746,4.7062,4.8956,5.6737,6.2979,6.5729,7.3135,7.8604,8.3716,8.2171,8.9416,8.6687,8.9003,8.846,8.1977,8.0865,7.4268,6.6533,6.5604,6.0123,5.1046,5.4016,4.3368,4.1629,3.2152,2.667,1.8849,1.655,1.6555,0.90226,0.7255,0.17082,0.28654,0.0892,-0.041651,-0.22151,0.081322,0.1228,-0.24895,0.070247,-0.17764,-0.1264,-0.18678,0.10811,0.16755,0.094684,0.098376,0.089666,-0.17546,0.17959,0.24216,0.69012,0.3473,0.41642,0.58743,0.29805,0.34412,0.61506,0.71381,0.56338,0.75517,0.9132,0.92827,1.0637,0.81312,0.86169,0.32414,0.3212,0.26053,-0.040468,-0.21336,-0.56494,-0.9858,-1.344,-1.6565,-1.9445,-2.4033,-2.9419,-3.2193,-3.2045,-3.5929,-3.5962,-3.9135,-4.0165,-3.8275,-4.0486,-3.7137,-3.6179,-3.3218,-2.9606,-2.8174,-2.6575,-2.123,-1.9428,-1.3275,-1.0406,-0.64359,-1.0138,-0.52706,-0.2217,-0.083134,-0.17652,-0.25768,0.11888,-0.21194,-0.53509,-0.53885,-0.81568,-1.0528,-0.99352,-1.5839,-1.6718,-1.9384,-2.322,-2.5844,-2.7062,-2.9689,-3.0586,-2.8875,-3.1212,-3.6035,-3.388,-3.1772,-3.2731,-2.788,-3.051,-3.0052,-2.6496,-2.9754,-2.4887,-2.1768,-2.0977,-2.4505,-1.955,-1.9729,-1.7233,-2.2724,-1.9048,-2.228,-2.5419,-2.7166,-2.5547,-2.8192,-2.7701,-3.0356,-2.9493,-3.5853,-3.5497,-3.7372,-4.0485,-3.8198,-3.8898,-3.6696,-3.8885,-3.1861,-3.7875,-3.4359,-3.2062,-3.0799,-2.5232,-2.8071,-2.1341,-1.4394,-1.7418,-1.13,-1.0034,-1.1027,-0.658,-0.26511,-0.24328,-0.075649,-0.5205,-0.83518,-0.96572,-0.69083,-0.90245,-0.88927,-1.5006,-1.3718,-1.9645,-2.4896,-2.2277,-2.8643,-3.5152,-3.1524,-3.4033,-3.902,-4.3159,-4.1728,-4.1485,-3.8578,-4.4441,-4.4694,-3.8847,-3.4931,-3.67,-3.4593,-3.4957,-2.7463,-3.1485,-2.9682,-3.1731,-2.6879,-2.5465,-2.8271,-2.3473,-3.1063,-3.031,-3.1156,-3.4225,-3.4795,-3.3269,-3.8046,-4.1692,-4.3926,-4.9136,-5.0825,-5.1194,-5.4378,-5.3855,-5.9741,-5.8242,-5.4325,-5.5001,-5.4182,-5.2714,-5.5633,-5.5969,-4.9461,-4.9381,-4.6541,-4.083,-3.9666,-3.1497,-3.6148,-3.5715,-3.3108,-3.5544,-2.9815,-2.925,-3.0322,-3.1717,-2.7744,-3.457,-3.7472,-4.0584,-3.4921,-3.9803,-4.4094,-4.6263,-4.8192,-4.8363,-5.3233,-5.3847,-5.3657,-5.9713,-5.8105,-6.3937,-6.4528,-6.2748,-6.9307,-7.1128,-6.6398,-6.7247,-7.535,-7.8215,-8.0647,-7.6363,-7.8909,-7.8245,-7.9423,-8.5724,-8.1769,-9.0322,-8.7885,-8.4831,-8.5414,-8.9337,-9.2294,-9.5337,-9.7269,-9.786,-10.102,-9.9215,-9.7845,-10.246,-10.655,-10.208,-9.9968,-9.9002,-11.053,-10.867,-10.565,-11.151,-10.665,-10.256,-10.472,-10.045,-10.5,-10.009,-9.1987,-9.1409,-8.3306,-7.4538,-7.7409,-7.0687,-5.6586,-5.6419,-5.4343,-5.2621,-4.784,-3.7402,-4.4588,-3.2024,-3.3113,-1.6441,-2.3528,-1.8595,-1.0176,-0.11538,-0.49685,-0.32009,0.079288,0.45891,1.2231,1.4193,2.0766,1.6827,2.5233,3.288,4.0499,4.8134,5.3777,6.1504,6.9727,7.1396,8.1987,9.1169,10.143,9.9119,10.838,12.238,12.38,13.079,13.233,13.688,13.771,13.895,14.193,13.495,13.234,13.094,12.64,12.711,11.939,10.667,10.457,9.9044,9.4761,8.184,7.8047,7.2506,6.9894,6.9018,6.0145,6.0794,5.5318,5.2818,5.4499,5.6888,5.5268,5.9474,5.8867,5.5806,5.6305,5.3934,5.5552,5.3299,5.3461,4.3323,4.3774,4.2454,3.8714,3.4122,3.0546,2.3826,1.6865,0.97678,0.3655,-0.25986,-1.3821,-1.6384,-2.2102,-2.3453,-3.2064,-3.5576,-3.6832,-3.9685,-4.4025,-4.4735,-4.6813,-4.5566,-4.4733,-4.9057,-4.4037,-4.3451,-4.33,-4.0286,-3.5857,-3.6004,-3.2734,-2.7102,-3.1694,-3.2804,-2.6037,-2.9317,-2.4974,-2.4954,-2.192,-1.7544,-1.993,-1.7106,-1.4679,-1.9806,-1.5242,-1.4213,-1.1479,-0.54246,-0.41017,-1.0291,-0.3161,-0.39348,0.015585,0.20921,0.16287,0.3043,0.65876,0.57156,0.23507,0.23288,0.49074,0.40904,-0.22577,-0.49151,-0.86217,-0.76034,-1.3423,-1.5607,-2.35,-2.3353,-2.8475,-2.4625,-3.1752,-3.08,-3.4576,-3.4958,-3.7624,-4.0015,-3.8898,-3.9465,-4.0809,-4.2537,-3.5177,-3.9252,-3.9826,-3.547,-4.1509,-4.2751,-4.1884,-4.4291,-3.5997,-4.0462,-4.6344,-4.3419,-5.1593,-5.6879,-5.9642,-6.9069,-6.7164,-7.4141,-8.3968,-7.5709,-9.0958,-8.1225,-9.7336,-9.4523,-9.7555,-10.042,-11.207,-9.9997,-11.469,-11.145,-11.451,-11.487,-11.284,-10.966,-10.866,-11.242,-11.388,-10.549,-11.449,-10.513,-11.245,-10.646,-10.981,-10.726,-10.376,-10.27,-11.48,-10.878,-11.349,-10.938,-11.525,-10.484,-10.872,-10.662,-10.994,-10.842,-11.324,-11.553,-10.72,-11.045,-11.501,-11.421,-11.288,-11.761,-11.216,-11.153,-11.965,-11.475,-11.464,-11.569,-11.145,-11.054,-11.788,-11.366,-11.495,-11.542,-11.676,-11.8,-12.01,-11.775,-11.796,-12.116,-12.013,-12.401,-12.58,-12.29,-12.697,-13.093,-12.976,-12.852,-13.268,-13.131,-13.452,-13.636,-13.972,-13.823,-14.113,-13.641,-14.422,-14.267,-13.186,-13.934,-14.084,-14.912,-14.743,-15.404,-14.685,-15.226,-15.472,-15.864,-15.997,-16.889,-16.654,-17.222,-17.644,-17.795,-19.075,-19.004,-19.607,-19.986,-20.633,-21.046,-22.137,-22.053,-22.928,-22.952,-23.155,-23.075,-23.546,-23.177,-23.002,-22.854,-22.198,-21.587,-21.371,-19.912,-18.964,-18.6,-17.523,-16.949,-15.575,-14.926,-14.261,-13.247,-12.236,-11.415,-10.258,-9.8258,-9.9071,-8.7421,-8.7451,-8.1704,-7.9564,-7.8538,-8.0632,-7.0737,-7.8561,-7.7033,-7.5936,-7.9248,-7.9849,-8.196,-8.0093,-8.3414,-8.5385,-8.2312,-7.8317,-8.3239,-7.9708,-7.1962,-7.0144,-6.9315,-6.4913,-6.2761,-5.3845,-5.2196,-5.6792,-4.6922,-4.051,-3.4156,-2.7516,-2.8578,-2.6454,-2.3722,-2.2994,-2.1151,-1.8044,-1.5209,-2.1525,-2.2484,-2.1608,-1.7741,-2.1781,-2.6359,-3.5997,-3.3866,-3.6942,-4.5386,-5.1717,-5.336,-5.4979,-5.5106,-6.6233,-6.6054,-6.6937,-7.1562,-6.9499,-6.4506,-7.0935,-7.0939,-6.9106,-7.1749,-7.0081,-6.6143,-7.0211,-5.8124,-6.6241,-6.0266,-5.4283,-5.6588,-6.1237,-6.1974,-5.8185,-5.482,-6.2638,-6.8833,-6.9241,-7.5756,-7.6129,-7.6792,-8.8542,-8.6669,-9.4848,-10.449,-10.661,-11.172,-11.088,-11.355,-11.739,-12.102,-13.062,-12.873,-12.353,-13.083,-13.352,-13.005,-13.423,-13.185,-13.232,-13.316,-13.192,-12.475,-11.724,-13.266,-12.566,-12.902,-12.731,-13.257,-13.026,-13.691,-13.31,-13.769,-14.393,-13.24,-14.3,-15.035,-15.137,-14.854,-15.138,-16.201,-15.659,-15.813,-16.36,-16.925,-15.616,-15.485,-15.527,-15.2,-14.606,-13.891,-13.241,-13.454,-12.074,-11.531,-11.786,-11.355,-11.007,-9.5068,-9.425,-8.2365,-8.0257,-7.4926,-7.9918,-7.6926,-7.4975,-8.1668,-6.953,-7.3248,-6.4043,-7.6657,-7.9901,-8.1066,-7.996,-8.0874,-9.2301,-7.6055,-9.3169,-8.2785,-7.9512,-8.7547,-8.8442,-8.8073,-9.1118,-8.9027,-8.5437,-8.5856,-8.7373,-7.0066,-7.1325,-7.7654,-5.9968,-7.2021,-6.8439,-6.6789,-5.5483,-5.4796,-4.8261,-5.245,-5.0979,-5.0044,-3.9756,-5.3685,-3.6774,-4.3509,-3.7905,-4.3361,-4.4583,-4.3481,-5.0145,-4.0261,-3.9859,-5.4209,-6.2309,-6.1423,-5.0477,-5.6341,-5.6132,-6.9828,-5.5622,-6.3318,-6.184,-5.461,-5.3703,-6.3784,-5.9104,-4.5657,-5.301,-5.4049,-4.8704,-4.2845,-4.4255,-4.2069,-5.4274,-4.0638,-4.5254,-4.91,-5.452,-4.7888,-3.8011,-5.0295,-5.4499,-6.2256,-5.7541,-6.4533,-7.5837,-7.3689,-7.6845,-7.5259,-8.3469,-8.5178,-9.4935,-8.9996,-8.5555,-8.4769,-9.311,-9.261,-9.0685,-7.945,-8.3289,-7.6665,-7.5263,-7.5479,-6.3937,-5.4214,-5.8831,-4.4213,-3.6057,-4.2295,-2.6018,-2.21,-2.2216,-2.1824,-1.5406,-1.144,-2.12,-1.9548,-2.0863,-2.0171,-1.3957,-0.76933,-2.328,-2.0281,-2.0876,-2.2351,-2.6945,-2.2253,-2.2453,-3.0436,-1.347,-1.9315,-2.444,-1.7033,-0.58426,-1.7563,-1.0443,-0.6793,-0.6353,-0.57062,0.14026,0.64204,1.3562,2.0944,1.3991,1.1696,1.8851,1.9413,1.7823,1.5732,1.2361,1.4202,1.371,2.1807,1.9784,1.6663,1.0009,0.69272,-0.048237,0.9756,0.14213,1.0748,-0.28354,0.99559,0.57398,1.0706,-0.0764,0.48739,0.12225,1.472,0.1179,0.85418,0.76716,1.602,1.8599,1.4756,2.0828,2.2561,2.8676,2.4779,3.4244,3.2421,4.0442,5.094,4.2726,4.5101,5.7642,4.0022,5.1478,6.1121,6.5149,7.1449,7.2085,7.4616,8.0227,8.0104,7.5904,7.7992,7.2345,9.0419,7.0846,7.8767,7.6463,7.9559,6.7573,7.2731,7.3463,7.5732,7.0369,8.5047,7.1097,7.4619,7.0307,8.4402,9.1309,9.2385,9.1797,10.349,9.454,10.656,11.909,13.592,13.984,12.853,14.725,15.226,17.693,18.244,17.007,16.68
0.65326,0.57162,0.55913,0.42779,0.34716,0.38532,0.25835,0.29367,0.28578,0.29031,0.3379,0.36064,0.46469,0.41942,0.54937,0.54142,0.61351,0.71215,0.67883,0.74418,0.72796,0.73913,0.75341,0.75759,0.71303,0.64232,0.64649,0.57953,0.51547,0.50286,0.49064,0.43418,0.38195,0.40945,0.41593,0.45101,0.43779,0.59964,0.59491,0.72681,0.77262,0.81095,0.92796,0.97794,1.0369,1.0895,1.1043,1.1384,1.1263,1.1476,1.0698,1.0365,0.9575,0.91695,0.80459,0.70205,0.51967,0.41901,0.30404,0.21136,0.17347,0.075467,0.03318,-0.012093,0.011711,0.019521,0.0059057,0.089718,0.078548,0.19233,0.22469,0.28871,0.34753,0.4158,0.456,0.46301,0.48772,0.42211,0.37951,0.3236,0.19754,0.10645,-0.02881,-0.15249,-0.30449,-0.47293,-0.59951,-0.77038,-0.95481,-1.062,-1.145,-1.2246,-1.2703,-1.3002,-1.3068,-1.2406,-1.1863,-1.1095,-0.94949,-0.81689,-0.71545,-0.55973,-0.41788,-0.18657,-0.067569,0.098997,0.20146,0.33244,0.41012,0.48694,0.52354,0.53517,0.57182,0.51509,0.50261,0.44357,0.37017,0.34142,0.31215,0.2247,0.24379,0.23713,0.23633,0.26605,0.31458,0.37375,0.50886,0.58903,0.74789,0.87473,1.0702,1.2142,1.4294,1.5479,1.7466,1.85,2.0046,2.1015,2.2087,2.2877,2.2729,2.3266,2.2658,2.2293,2.1246,2.0575,1.9364,1.8096,1.6459,1.4938,1.3285,1.1687,0.97087,0.83541,0.7012,0.5377,0.32899,0.24204,0.051194,-0.060868,-0.17039,-0.22372,-0.37267,-0.45984,-0.5911,-0.64497,-0.69264,-0.80546,-0.92523,-1.004,-1.1157,-1.1979,-1.3358,-1.4477,-1.5979,-1.7403,-1.8523,-1.9454,-2.135,-2.2417,-2.3626,-2.539,-2.6245,-2.7362,-2.7942,-2.895,-2.9555,-2.9867,-3.0375,-3.0726,-3.018,-3.0119,-3.0321,-2.9306,-2.8035,-2.6571,-2.5678,-2.3952,-2.2345,-2.0491,-1.8122,-1.6593,-1.4479,-1.1723,-1.0065,-0.75285,-0.54744,-0.30321,-0.12945,0.056318,0.22614,0.36707,0.50464,0.59436,0.7262,0.75342,0.81636,0.78756,0.77139,0.70245,0.70261,0.60159,0.4996,0.3134,0.28212,0.1103,-0.033807,-0.12826,-0.23591,-0.41124,-0.53281,-0.57535,-0.7025,-0.71731,-0.7949,-0.82613,-0.83657,-0.82402,-0.81176,-0.85941,-0.85142,-0.87734,-0.8259,-0.92272,-0.88606,-0.93202,-0.99218,-1.07,-1.15,-1.254,-1.4115,-1.6225,-1.7438,-2.0192,-2.2737,-2.51,-2.8727,-2.9894,-3.2323,-3.5389,-3.8241,-4.0231,-4.1661,-4.4746,-4.595,-4.8061,-4.9171,-4.9993,-5.1432,-5.063,-5.1801,-5.1101,-5.1503,-4.9745,-4.895,-4.9511,-4.8422,-4.6758,-4.7067,-4.6095,-4.5403,-4.4492,-4.4143,-4.4017,-4.5145,-4.4701,-4.4785,-4.6325,-4.7816,-4.8726,-5.0446,-5.2433,-5.4871,-5.7757,-5.9797,-6.3604,-6.686,-6.9349,-7.3967,-7.6279,-8.1373,-8.4664,-8.8432,-9.0643,-9.441,-9.7575,-10.109,-10.333,-10.598,-10.951,-11.074,-11.313,-11.399,-11.596,-11.668,-11.667,-11.665,-11.769,-11.817,-11.834,-11.784,-11.694,-11.578,-11.627,-11.41,-11.414,-11.292,-11.113,-11.067,-10.95,-10.898,-10.77,-10.639,-10.455,-10.38,-10.074,-9.9331,-9.9107,-9.5918,-9.3688,-9.1502,-8.9112,-8.612,-8.2928,-8.0631,-7.6913,-7.3418,-6.9996,-6.7,-6.363,-6.0778,-5.8337,-5.602,-5.2577,-5.0451,-4.9163,-4.6679,-4.4945,-4.4207,-4.4189,-4.3041,-4.3332,-4.3388,-4.3302,-4.3187,-4.4048,-4.3527,-4.4065,-4.4693,-4.3572,-4.3171,-4.2978,-4.2632,-4.1943,-4.052,-4.0142,-3.9037,-3.7988,-3.7903,-3.7362,-3.6361,-3.6719,-3.6928,-3.7863,-3.955,-4.2009,-4.4165,-4.7091,-5.1697,-5.692,-6.1028,-6.6286,-7.1505,-7.8176,-8.4149,-9.0804,-9.6233,-10.153,-10.733,-11.309,-11.863,-12.092,-12.364,-12.727,-12.938,-13.055,-13.129,-13.104,-12.977,-12.855,-12.861,-12.715,-12.42,-12.247,-12.167,-12.067,-11.793,-11.787,-11.776,-11.75,-11.841,-11.996,-12.182,-12.344,-12.619,-12.879,-13.232,-13.537,-13.807,-14.078,-14.333,-14.674,-14.817,-14.911,-14.891,-15.015,-14.952,-14.723,-14.512,-14.449,-14.192,-13.958,-13.602,-13.391,-13.039,-12.847,-12.557,-12.278,-12.16,-12.091,-11.996,-12.068,-11.876,-12.141,-12.212,-12.464,-12.575,-12.868,-13.029,-13.284,-13.452,-13.595,-13.728,-13.882,-13.768,-13.791,-13.537,-13.456,-13.204,-12.895,-12.555,-12.186,-11.757,-11.362,-10.878,-10.421,-10.101,-9.6803,-9.3867,-9.0388,-8.8195,-8.6352,-8.4867,-8.5572,-8.5815,-8.6929,-8.8646,-9.0834,-9.2786,-9.671,-10.084,-10.322,-10.709,-11.102,-11.462,-11.713,-12.047,-12.244,-12.417,-12.573,-12.675,-12.8,-12.821,-12.691,-12.754,-12.563,-12.482,-12.417,-12.164,-12.016,-11.926,-11.746,-11.699,-11.609,-11.545,-11.568,-11.486,-11.519,-11.523,-11.59,-11.674,-11.782,-11.854,-11.96,-12.203,-12.263,-12.464,-12.476,-12.699,-12.844,-12.946,-13.093,-13.155,-13.238,-13.302,-13.303,-13.477,-13.539,-13.49,-13.667,-13.836,-13.818,-13.82,-14.056,-14.083,-14.006,-14.212,-14.215,-14.237,-14.444,-14.592,-14.625,-14.612,-14.577,-14.77,-14.809,-14.84,-14.895,-14.955,-14.87,-14.908,-14.707,-14.72,-14.813,-14.696,-14.67,-14.64,-14.572,-14.555,-14.416,-14.382,-14.363,-14.334,-14.491,-14.442,-14.529,-14.549,-14.693,-15.006,-15.043,-15.353,-15.592,-15.953,-16.272,-16.672,-17.198,-17.725,-18.259,-19.136,-19.644,-20.345,-21.202,-21.936,-22.515,-23.265,-24.126,-24.858,-25.531,-26.115,-26.59,-27.096,-27.604,-27.986,-28.404,-28.381,-28.472,-28.406,-28.37,-28.056,-27.741,-27.356,-26.771,-26.384,-25.659,-25.008,-24.305,-23.557,-22.965,-22.28,-21.58,-20.801,-20.138,-19.619,-19.015,-18.54,-18.094,-17.718,-17.399,-16.974,-16.832,-16.57,-16.409,-16.332,-16.225,-16.054,-15.836,-15.709,-15.638,-15.25,-15.154,-14.948,-14.67,-14.327,-14.009,-13.834,-13.429,-13.17,-12.709,-12.318,-11.897,-11.625,-11.45,-10.991,-10.638,-10.296,-10.125,-10.068,-9.902,-9.8185,-9.7245,-9.5439,-9.6955,-9.666,-9.7237,-9.749,-9.678,-9.8331,-9.8963,-9.9125,-9.9419,-9.9764,-10.114,-10.175,-10.405,-10.29,-10.408,-10.47,-10.504,-10.467,-10.561,-10.649,-10.763,-10.934,-10.942,-11.099,-11.249,-11.333,-11.575,-11.747,-11.823,-12.206,-12.334,-12.504,-12.625,-12.603,-12.869,-12.844,-12.9,-13.079,-13.075,-12.996,-13.063,-12.987,-12.934,-12.777,-12.84,-12.711,-12.561,-12.633,-12.588,-12.705,-12.762,-12.704,-12.935,-12.784,-12.956,-13.238,-13.282,-13.547,-13.761,-13.936,-14.132,-14.27,-14.447,-14.609,-14.773,-14.899,-14.935,-14.994,-14.984,-14.99,-14.817,-14.781,-14.575,-14.408,-14.269,-14.186,-13.951,-13.835,-13.706,-13.633,-13.429,-13.348,-13.274,-13.212,-13.192,-13.189,-13.227,-13.485,-13.449,-13.655,-13.615,-13.869,-13.861,-14.14,-14.227,-14.246,-14.326,-14.443,-14.308,-14.301,-14.293,-13.994,-13.988,-13.788,-13.48,-13.298,-12.992,-12.843,-12.603,-12.242,-11.959,-11.66,-11.456,-11.188,-10.955,-10.736,-10.665,-10.506,-10.459,-10.485,-10.426,-10.525,-10.384,-10.539,-10.44,-10.631,-10.598,-10.631,-10.586,-10.643,-10.622,-10.623,-10.611,-10.403,-10.278,-10.054,-10.048,-9.7758,-9.516,-9.3493,-9.0697,-8.8562,-8.7165,-8.4047,-8.3691,-8.1922,-8.0805,-7.9372,-7.8229,-7.95,-8.0441,-8.1191,-8.1993,-8.2229,-8.5503,-8.7201,-8.9686,-9.187,-9.4366,-9.741,-9.8455,-10.14,-10.246,-10.361,-10.493,-10.564,-10.629,-10.562,-10.498,-10.53,-10.388,-10.128,-10.152,-10.084,-9.7609,-9.6015,-9.4297,-9.2599,-9.193,-9.0676,-9.0897,-9.0581,-8.999,-9.1765,-9.1362,-9.3595,-9.4859,-9.6433,-9.8672,-10.023,-10.237,-10.515,-10.58,-10.849,-11.056,-11.352,-11.32,-11.427,-11.4,-11.58,-11.462,-11.348,-11.172,-10.988,-10.797,-10.555,-10.278,-10.17,-9.7851,-9.6265,-9.3444,-9.0013,-8.8978,-8.7162,-8.6678,-8.5113,-8.5407,-8.4539,-8.483,-8.6506,-8.7753,-8.8204,-9.104,-9.1515,-9.3647,-9.5206,-9.8675,-10.069,-10.237,-10.39,-10.528,-10.745,-10.803,-10.875,-10.969,-10.99,-10.76,-10.757,-10.669,-10.481,-10.4,-10.258,-10.045,-9.9014,-9.6124,-9.4952,-9.3258,-9.1717,-8.9618,-8.7743,-8.7067,-8.6562,-8.5888,-8.5367,-8.5004,-8.4442,-8.4328,-8.4675,-8.3926,-8.6188,-8.6439,-8.701,-8.7644,-8.9885,-8.922,-9.1577,-9.2592,-9.4157,-9.4835,-9.5722,-9.7726,-9.8548,-10.065,-10.145,-10.287,-10.389,-10.551,-10.706,-10.759,-10.974,-10.978,-11.069,-11.118,-11.139,-11.152,-11.147,-11.081,-11.026,-11.012,-10.871,-10.724,-10.527,-10.418,-10.279,-10.03,-9.8872,-9.7646,-9.4501,-9.1409,-8.9669,-8.7566,-8.5048,-8.3437,-8.0527,-8.0777,-7.7466,-7.6667,-7.5238,-7.3968,-7.3951,-7.252,-7.2182,-7.1379,-7.2039,-7.2212,-7.2204,-7.2176,-7.2635,-7.375,-7.3755,-7.578,-7.6588,-7.7198,-7.8054,-8.0037,-8.1082,-8.2348,-8.3322,-8.5118,-8.6146,-8.7328,-8.8334,-8.9806,-9.095,-9.2373,-9.2878,-9.3861,-9.4584,-9.4025
