6.0112,5.5718,4.6897,4.4259,3.411,2.9442,2.6132,1.8736,2.1253,2.0801,1.5659,1.8749,1.8994,2.5594,3.1099,3.4372,4.4608,4.6217,5.5326,6.0728,6.4155,7.5516,7.8864,7.9094,8.6258,8.3251,8.7606,8.4893,8.1789,8.3351,7.5237,7.5739,7.1505,6.3696,5.5154,4.8788,4.8393,4.265,4.1347,3.7606,3.4511,2.749,3.5407,3.2689,2.7335,3.213,3.1332,3.3669,3.1127,2.6363,3.0621,3.123,3.0727,3.1597,2.4384,2.2348,1.8476,1.4207,1.2216,0.8138,0.17037,-0.50361,-0.8918,-1.1808,-1.8336,-2.3152,-2.3632,-2.7449,-2.664,-2.3487,-2.5297,-1.851,-1.7316,-1.3239,-0.74742,-0.14202,0.67075,1.1861,1.4615,2.0243,2.7004,3.0641,3.2544,3.3848,3.7629,3.5881,3.4487,3.2255,3.1802,2.4415,1.9152,1.1628,0.52274,-0.14861,-0.57682,-1.4711,-2.3335,-2.8332,-2.8716,-3.3917,-3.9049,-4.1849,-4.3834,-4.0858,-4.3881,-3.8132,-3.5102,-3.4231,-2.5605,-2.5123,-2.0284,-1.4025,-1.1953,-0.86851,-0.60925,0.24681,0.70799,0.55542,0.842,0.89193,0.86076,0.65639,0.41858,0.46459,0.20426,-0.11365,-0.28183,-0.89635,-1.151,-1.3062,-1.8808,-1.7927,-2.2201,-2.9445,-2.932,-3.4584,-3.3533,-3.734,-4.0987,-4.2907,-4.1183,-4.4509,-4.4541,-4.6325,-4.7592,-5.311,-4.654,-5.1632,-5.1709,-5.0197,-4.7656,-4.9256,-4.7304,-4.565,-4.133,-3.8403,-3.5965,-3.5192,-2.6091,-2.447,-2.4913,-1.7137,-1.678,-1.0898,-0.84961,-0.35176,-0.12491,0.59571,0.2041,0.37895,0.86566,0.15692,0.2405,0.45585,0.12422,-0.2455,-1.4193,-1.1063,-1.8688,-2.2723,-2.6334,-3.7394,-3.9726,-4.3996,-4.5908,-4.9366,-5.3723,-5.4173,-5.727,-5.7984,-5.1029,-5.8031,-5.176,-5.1554,-4.3596,-4.4295,-3.5986,-3.4796,-3.1875,-3.1946,-2.731,-2.9742,-2.611,-2.6303,-2.6683,-3.2649,-3.5124,-3.4539,-4.3174,-3.9808,-4.6362,-5.4112,-5.9092,-5.9367,-6.5931,-6.9593,-7.4532,-7.7256,-7.5081,-7.3285,-8.1826,-8.92,-7.4522,-8.271,-8.2841,-8.3443,-7.0726,-7.1355,-7.0635,-6.9713,-6.7408,-6.7539,-7.473,-6.4645,-6.6919,-6.4833,-6.8836,-7.2987,-7.861,-7.7902,-8.1435,-9.2571,-8.8649,-9.1679,-9.4538,-10.455,-10.159,-10.283,-11.165,-9.7788,-11.114,-9.9573,-10.351,-9.7367,-10.064,-9.7753,-9.008,-9.445,-7.994,-7.6855,-8.033,-7.4426,-6.5795,-6.6679,-6.7701,-7.7084,-7.4858,-7.2525,-7.5019,-7.8688,-7.7708,-9.0537,-9.8507,-10.717,-10.131,-11.324,-12.093,-12.403,-12.434,-13.115,-14.27,-14.872,-14.961,-14.816,-14.4,-13.81,-14.189,-14.068,-13.198,-13.117,-13.032,-11.79,-11.826,-11.11,-10.925,-10.19,-11.214,-10.834,-11.285,-10.948,-10.662,-10.83,-11.727,-12.271,-12.244,-13.564,-14.435,-15.143,-16.637,-16.302,-17.358,-18.18,-18.826,-19.437,-20.662,-18.988,-20.31,-18.733,-19.2,-19.975,-18.861,-18.643,-18.579,-16.751,-15.342,-14.634,-14.044,-11.825,-11.868,-9.7504,-10.05,-8.808,-9.6385,-6.6238,-6.6217,-6.5245,-6.3749,-5.7763,-5.1347,-3.8989,-4.9369,-5.0083,-4.6235,-5.3429,-4.5171,-4.7453,-4.7453,-4.8492,-4.6186,-4.1297,-4.4551,-3.0673,-2.4075,-2.1684,-1.387,-0.35324,0.26187,1.459,1.8422,3.0522,2.972,4.3285,4.5588,5.9771,5.7184,5.7544,6.7731,6.2726,7.1676,6.5637,6.3182,5.1752,5.4297,5.001,4.8173,3.4595,2.8764,2.0527,0.79299,0.71557,-0.21995,-0.89781,-1.9311,-2.0016,-2.0555,-3.2019,-3.2049,-3.3552,-4.598,-4.8733,-4.8939,-5.1739,-5.5358,-6.3081,-6.2441,-6.6838,-6.6311,-6.1857,-7.6218,-7.8344,-7.5958,-7.6446,-8.4634,-8.8306,-9.403,-9.1573,-8.7759,-9.6844,-10.915,-10.439,-10.515,-10.143,-10.622,-10.721,-11.276,-11.713,-11.332,-10.626,-11.486,-10.936,-11.466,-10.905,-10.5,-10.185,-10.764,-10.365,-9.3785,-9.7641,-9.7779,-10.12,-9.4293,-9.6534,-9.441,-8.92,-8.7447,-8.9199,-9.1036,-9.5097,-8.7293,-7.89,-8.4582,-8.6105,-9.0631,-8.7992,-7.5,-8.8766,-7.631,-8.2222,-7.2407,-7.905,-6.9164,-6.0639,-6.8827,-6.4383,-6.3519,-6.1192,-5.6149,-5.8808,-5.4309,-4.9261,-5.4859,-5.4464,-5.726,-4.4494,-5.1049,-5.4535,-5.5206,-6.4204,-6.3651,-6.305,-6.4648,-6.7885,-7.0913,-7.6787,-8.6107,-9.0882,-9.3439,-9.8118,-9.8702,-10.528,-11.106,-11.807,-12.551,-12.988,-12.774,-12.399,-12.813,-12.924,-12.774,-14.106,-13.354,-13.652,-12.535,-12.564,-11.849,-12.979,-12.269,-11.608,-12.378,-11.19,-12.121,-12.343,-11.262,-12.665,-12.774,-12.453,-13.381,-13.68,-14.754,-15.24,-15.456,-15.712,-15.928,-17.023,-17.167,-18.044,-17.594,-17.819,-18.547,-19.549,-18.753,-18.743,-18.364,-18.296,-17.346,-16.686,-16.824,-16.668,-14.939,-15.371,-14.416,-13.95,-14.125,-13.962,-13.642,-14.214,-14.295,-14.016,-13.872,-14.849,-15.767,-15.618,-17.034,-17.653,-17.369,-18.003,-18.646,-19.26,-19.399,-18.864,-18.766,-19.62,-19.144,-18.444,-18.125,-18.462,-17.077,-16.629,-15.815,-14.875,-14.043,-13.915,-11.607,-11.612,-11.343,-10.796,-10.656,-10.02,-9.89,-10.002,-10.545,-10.109,-9.7836,-10.14,-11.492,-11.646,-11.616,-12.884,-12.255,-14.428,-13.785,-13.939,-15.086,-14.906,-15.812,-15.478,-16.062,-16.026,-15.279,-16.049,-15.951,-15.661,-16.449,-16.117,-17.281,-16.45,-16.602,-17.592,-17.665,-17.61,-18.037,-18.205,-18.301,-19.532,-19.341,-19.252,-19.34,-20.595,-20.734,-19.678,-20.974,-20.575,-19.683,-19.898,-20.455,-19.249,-18.541,-18.057,-17.397,-17.939,-16.174,-15.58,-15.301,-14.297,-14.039,-13.077,-13.375,-11.927,-11.103,-11.198,-10.696,-10.102,-10.101,-10.296,-9.8836,-10.517,-8.7722,-9.6028,-9.4644,-8.5445,-8.7488,-7.7709,-7.4047,-7.2048,-7.461,-6.6481,-6.4051,-6.793,-6.5207,-6.0469,-5.0201,-5.2611,-5.2177,-5.1303,-5.7605,-5.9621,-5.6014,-6.094,-6.5699,-6.6694,-7.4023,-7.3454,-7.5874,-7.5745,-8.3134,-8.6583,-8.2824,-9.0952,-9.463,-9.7036,-9.923,-10.401,-9.1618,-9.6571,-9.8792,-9.3046,-9.3568,-9.5033,-9.8064,-9.1382,-8.9665,-8.7336,-9.2071,-9.0937,-9.0699,-8.9509,-9.5551,-9.423,-9.9816,-10.083,-9.9551,-10.132,-11.032,-11.093,-10.164,-10.882,-10.421,-11.303,-10.638,-10.052,-9.9888,-9.1585,-9.0974,-9.1262,-8.692,-8.2996,-8.2634,-7.9089,-7.8097,-8.0996,-7.3966,-8.0978,-8.081,-9.0048,-9.5739,-9.5885,-10.59,-11.789,-11.759,-13.419,-13.337,-14.43,-15.597,-16.627,-17.69,-17.794,-18.067,-18.96,-19.133,-19.947,-18.399,-19.356,-18.993,-18.891,-18.878,-18.336,-18.284,-16.834,-17.403,-17.004,-15.443,-16.331,-15.539,-15.477,-16.245,-15.876,-15.975,-17.242,-16.779,-17.27,-17.419,-17.09,-17.49,-17.834,-18.825,-17.514,-19.735,-18.615,-19.587,-19.459,-18.557,-17.946,-18.181,-18.525,-17.813,-15.979,-17.671,-16.427,-15.492,-15.357,-14.993,-13.331,-13.497,-14.275,-12.898,-14.42,-13.245,-14.621,-13.526,-15.335,-14.825,-15.76,-15.158,-16.209,-15.854,-17.27,-17.404,-16.449,-16.314,-17.12,-17.279,-15.635,-15.266,-14.725,-15.042,-13.683,-13.056,-12.352,-11.179,-11.577,-10.14,-9.3437,-7.8853,-8.6389,-8.1563,-8.2909,-7.738,-7.4579,-8.0706,-7.7925,-8.2325,-8.6798,-9.9162,-9.1217,-10.593,-10.436,-10.603,-10.716,-10.396,-11.892,-11.591,-11.411,-11.74,-9.9071,-11.426,-10.365,-9.9731,-9.4581,-9.4229,-8.2104,-7.938,-8.03,-7.075,-5.6974,-6.1871,-5.1152,-5.3457,-4.7062,-4.8262,-4.7721,-5.0289,-6.4474,-6.1136,-5.954,-6.0637,-6.2794,-6.8674,-6.8845,-6.8016,-7.5689,-8.4779,-8.4229,-8.7645,-9.1179,-9.2331,-8.3214,-9.0618,-8.6746,-6.6989,-7.8351,-6.722,-6.5734,-6.3935,-4.2503,-4.8978,-4.9289,-3.7594,-3.5759,-3.4762,-3.016,-2.0797,-1.9493,0.28819,-0.19967,-0.46195,-1.215,-0.48008,0.12783,-0.065429,-0.68553,0.39698,-0.24079,-0.72746,-0.2703,0.85881,-0.98755,0.18728,0.51619,-0.40957,-0.211,0.1227,-1.065,0.50731,-0.42321,0.48478,-0.77779,0.98269,2.1205,2.3679,2.2418,3.2818,1.8923,1.3571,3.3637,1.7793,3.3151,3.6295,1.6982,5.0809,3.8659,3.3653,3.8118,3.8569,4.507,3.75,2.4197,3.9101,4.3597,3.2575,3.0257,3.0058,2.0018,0.90612,3.7019,2.5553,2.2343,0.65143,1.8667,1.2375,-0.85204,1.8314,-1.4332,0.54083,-0.49654,0.072777,0.42609,0.81534,0.65472,-1.3253,-1.5972,-0.82589,-0.16271,-0.8141,0.22022,-0.191,0.067931,-2.179,0.54848,0.74556,1.0592,-1.5406,0.25338,2.4699,1.3829,1.3674,2.4325,3.5174,3.6104,2.6805,3.794,2.8936,3.8187,3.2958,3.193,5.0456,5.6836,5.9793,5.5557,5.6811,6.0932,7.3191,6.9297,5.359,5.6346,6.4752,7.3614,4.9036,5.567,7.4081,6.0611,5.5721,6.57,7.5103,6.623,6.5989,7.5255,8.0006,9.0677,8.8832,9.2709,8.6951,8.4101,8.7209,9.1786,11.206,9.4446,9.2298,10.622,9.0856,10.196
1.6556,1.5566,1.3778,1.2279,1.1352,1.0474,0.88511,0.76239,0.72292,0.59295,0.58421,0.51286,0.47857,0.41769,0.43596,0.41581,0.49853,0.49958,0.56358,0.61687,0.69427,0.75486,0.86993,1.0034,1.0992,1.2864,1.383,1.5304,1.6777,1.7937,1.9247,2.0719,2.1745,2.3088,2.4407,2.4879,2.5688,2.5949,2.5548,2.5767,2.5336,2.5165,2.4449,2.3516,2.3105,2.2276,2.0793,2.0216,1.9563,1.8822,1.8488,1.8229,1.8674,1.8536,1.9312,1.9963,2.0985,2.1988,2.31,2.4979,2.6921,2.8395,2.9547,3.1808,3.3185,3.424,3.4937,3.5933,3.606,3.5936,3.542,3.4258,3.2785,3.0591,2.8812,2.5716,2.2933,2.031,1.709,1.4024,1.027,0.73479,0.37818,0.088472,-0.17495,-0.48002,-0.70566,-0.91477,-1.0713,-1.2549,-1.3438,-1.4525,-1.5282,-1.5498,-1.5815,-1.6008,-1.6711,-1.7252,-1.709,-1.7226,-1.7891,-1.8472,-1.9077,-1.9713,-2.0233,-2.1546,-2.247,-2.3292,-2.393,-2.4622,-2.4982,-2.5882,-2.6318,-2.5945,-2.5478,-2.5374,-2.4339,-2.3329,-2.1978,-2.0954,-1.9019,-1.6977,-1.4932,-1.2806,-1.0476,-0.89784,-0.68648,-0.48951,-0.36235,-0.23295,-0.1468,-0.064668,-0.050873,-0.076633,-0.065092,-0.15795,-0.2253,-0.38124,-0.47636,-0.61752,-0.76861,-0.9105,-1.1221,-1.2446,-1.3718,-1.4946,-1.6126,-1.684,-1.6786,-1.7234,-1.7154,-1.6863,-1.6935,-1.607,-1.5002,-1.3976,-1.3198,-1.2133,-1.0512,-0.93491,-0.80809,-0.75312,-0.62792,-0.64835,-0.54808,-0.52565,-0.48087,-0.53247,-0.56331,-0.56567,-0.59631,-0.68877,-0.76178,-0.78629,-0.88536,-0.95698,-0.98715,-1.0919,-1.166,-1.2297,-1.3056,-1.3329,-1.3519,-1.3977,-1.4418,-1.4998,-1.4598,-1.5467,-1.5443,-1.567,-1.5468,-1.6162,-1.6735,-1.6482,-1.7237,-1.7271,-1.8179,-1.8435,-1.9499,-2.1133,-2.1899,-2.1839,-2.271,-2.3641,-2.3612,-2.4424,-2.538,-2.606,-2.6956,-2.6956,-2.7385,-2.7609,-2.8128,-2.7809,-2.8284,-2.8644,-2.7707,-2.8062,-2.7033,-2.6655,-2.6276,-2.6407,-2.5957,-2.4789,-2.518,-2.3873,-2.4026,-2.3186,-2.3205,-2.2788,-2.171,-2.1823,-2.1956,-2.1821,-2.0668,-2.1521,-2.1102,-2.1575,-2.144,-2.1792,-2.1521,-2.2028,-2.2378,-2.2188,-2.271,-2.3298,-2.3718,-2.4294,-2.4246,-2.4466,-2.4584,-2.4523,-2.5479,-2.58,-2.6285,-2.6153,-2.6076,-2.7341,-2.7702,-2.7901,-2.8386,-2.9028,-2.9929,-3.136,-3.1714,-3.2546,-3.3341,-3.4636,-3.6098,-3.7475,-3.8313,-4.0224,-4.1714,-4.2375,-4.4188,-4.5087,-4.6168,-4.7347,-4.8142,-4.8267,-4.8875,-4.8922,-4.8985,-4.8889,-4.8541,-4.8106,-4.7363,-4.694,-4.6284,-4.5733,-4.4192,-4.5097,-4.425,-4.4192,-4.4705,-4.4744,-4.5546,-4.7717,-4.8823,-5.1297,-5.2852,-5.5489,-5.7832,-6.0838,-6.3277,-6.7918,-7.0487,-7.3405,-7.712,-7.9801,-8.3697,-8.6738,-8.9586,-9.18,-9.4277,-9.5449,-9.7243,-9.8803,-9.8548,-10.007,-10.152,-10.001,-10.169,-10.102,-10.079,-9.9809,-9.9097,-9.7706,-9.8145,-9.8285,-9.5931,-9.6164,-9.4776,-9.3943,-9.3237,-9.2894,-9.1009,-9.188,-9.0594,-8.9365,-8.8224,-8.5258,-8.4222,-8.2041,-7.9748,-7.7295,-7.4388,-7.2285,-6.8931,-6.6253,-6.2265,-5.9821,-5.6435,-5.2493,-4.9587,-4.547,-4.2785,-3.9445,-3.7,-3.3622,-3.0948,-2.8539,-2.5985,-2.4173,-2.2628,-1.9859,-1.8708,-1.7328,-1.6618,-1.5342,-1.5565,-1.501,-1.4252,-1.4038,-1.4572,-1.5249,-1.6601,-1.6594,-1.8003,-2.0107,-2.1961,-2.4505,-2.6399,-2.9704,-3.3253,-3.6619,-4.0224,-4.4182,-4.758,-5.2094,-5.6118,-5.9609,-6.4292,-6.8178,-7.0723,-7.4842,-7.6962,-7.9842,-8.2094,-8.4409,-8.5546,-8.5132,-8.6498,-8.5562,-8.6113,-8.4605,-8.5101,-8.3632,-8.2596,-8.1564,-8.0487,-7.954,-7.9613,-7.9041,-7.9437,-7.9657,-8.0871,-8.2741,-8.4972,-8.6147,-8.9409,-9.2349,-9.5308,-9.9342,-10.339,-10.601,-10.886,-11.21,-11.574,-11.741,-11.912,-12.263,-12.303,-12.213,-12.251,-12.159,-12.103,-11.864,-11.655,-11.27,-11.001,-10.661,-10.375,-9.9051,-9.6251,-9.2277,-8.9392,-8.5844,-8.3529,-8.0823,-7.9044,-7.7648,-7.6678,-7.6397,-7.6416,-7.8005,-7.8985,-8.0084,-8.2508,-8.3362,-8.5954,-8.8604,-9.0846,-9.2812,-9.5058,-9.7092,-9.9121,-10.049,-10.127,-10.228,-10.265,-10.271,-10.166,-10.166,-9.9562,-9.8081,-9.718,-9.5042,-9.3295,-9.0917,-8.8281,-8.5901,-8.4802,-8.1236,-7.9962,-7.9033,-7.6931,-7.6213,-7.4976,-7.4799,-7.4662,-7.4379,-7.4263,-7.5068,-7.6629,-7.7319,-7.8599,-7.9426,-8.0866,-8.2777,-8.4552,-8.5572,-8.7769,-8.9858,-9.1256,-9.282,-9.3732,-9.4661,-9.6103,-9.7171,-9.725,-9.8165,-9.9099,-9.9668,-9.9945,-9.9768,-9.9825,-10.05,-9.9894,-10.017,-9.9437,-9.9685,-9.8892,-9.9748,-9.9623,-9.8998,-10.028,-10.025,-10.167,-10.129,-10.283,-10.277,-10.394,-10.449,-10.665,-10.682,-10.858,-11.132,-11.19,-11.386,-11.599,-11.8,-11.908,-12.089,-12.33,-12.369,-12.647,-12.687,-12.893,-13.066,-13.186,-13.371,-13.468,-13.693,-13.767,-13.89,-13.986,-14.049,-14.339,-14.333,-14.414,-14.466,-14.548,-14.685,-14.743,-14.727,-14.834,-14.85,-14.888,-14.899,-14.908,-14.982,-14.795,-14.883,-14.885,-14.974,-15.091,-15.045,-15.139,-15.219,-15.28,-15.475,-15.734,-15.895,-16.176,-16.536,-16.678,-17.023,-17.392,-17.785,-18.256,-18.806,-19.2,-19.796,-20.202,-20.734,-21.254,-21.662,-22.219,-22.718,-23.086,-23.301,-23.697,-24.112,-24.203,-24.606,-24.764,-24.703,-24.734,-24.527,-24.49,-24.375,-24.164,-23.68,-23.543,-23.176,-22.781,-22.216,-21.792,-21.259,-20.724,-20.258,-19.676,-19.367,-18.698,-18.299,-17.843,-17.35,-17.054,-16.477,-16.214,-15.844,-15.574,-15.255,-14.998,-14.759,-14.634,-14.472,-14.183,-14.078,-13.826,-13.648,-13.511,-13.359,-13.03,-12.941,-12.511,-12.249,-11.977,-11.683,-11.195,-10.913,-10.479,-10.208,-9.8184,-9.3539,-9.1294,-8.8021,-8.4809,-8.0424,-7.8175,-7.5949,-7.4181,-7.1657,-6.949,-6.9844,-6.9028,-6.9013,-6.894,-7.0199,-7.0404,-7.3087,-7.4864,-7.5762,-7.6991,-7.9331,-8.0475,-8.3139,-8.4995,-8.6789,-8.8542,-8.9841,-9.1772,-9.2409,-9.4044,-9.6075,-9.5472,-9.4662,-9.6772,-9.7609,-9.6201,-9.6483,-9.7209,-9.7663,-9.7598,-9.8658,-9.9275,-9.9155,-10.077,-10.116,-10.316,-10.29,-10.395,-10.718,-10.645,-10.887,-11,-11.186,-11.147,-11.365,-11.475,-11.563,-11.452,-11.56,-11.734,-11.803,-11.628,-11.605,-11.646,-11.626,-11.504,-11.582,-11.4,-11.476,-11.304,-11.39,-11.363,-11.314,-11.384,-11.293,-11.264,-11.206,-11.149,-11.128,-11.202,-11.067,-11.035,-10.906,-10.789,-10.716,-10.674,-10.563,-10.338,-10.214,-10,-9.9316,-9.6821,-9.4831,-9.4728,-9.2217,-9.0103,-8.906,-8.9352,-8.9515,-8.6892,-8.793,-8.7789,-8.8558,-8.6891,-8.956,-8.8858,-8.99,-8.9734,-9.0657,-9.3627,-9.3574,-9.2441,-9.169,-9.3282,-9.296,-9.1323,-8.9765,-8.7816,-8.7191,-8.5613,-8.3343,-8.0079,-7.7393,-7.6165,-7.1991,-6.9601,-6.7546,-6.416,-6.158,-6.0269,-5.9354,-5.6712,-5.7519,-5.6647,-5.6551,-5.5493,-5.4791,-5.6754,-5.6992,-5.8697,-5.992,-6.1571,-6.3965,-6.5499,-6.4694,-6.7779,-6.7901,-7.0524,-7.1184,-7.0599,-7.1496,-7.1944,-6.9635,-6.9094,-7.0731,-6.9018,-6.8602,-6.7568,-6.6598,-6.5574,-6.4968,-6.4083,-6.1491,-6.2222,-6.2361,-6.1475,-6.187,-5.9307,-6.1972,-6.2838,-6.2653,-6.3616,-6.3686,-6.4635,-6.6066,-6.6022,-6.6604,-6.8723,-6.8741,-7.104,-7.2154,-7.315,-7.4778,-7.4965,-7.6159,-7.6774,-7.8155,-7.9138,-7.9284,-7.8782,-7.9939,-8.0828,-7.8042,-7.8765,-7.893,-7.7092,-7.7063,-7.5591,-7.5198,-7.4242,-7.204,-7.2273,-7.0624,-6.9798,-6.9516,-6.795,-6.7335,-6.8389,-6.6577,-6.6708,-6.7267,-6.7177,-6.9548,-6.7932,-7.0167,-7.1898,-7.3576,-7.3827,-7.5666,-7.7269,-7.9092,-8.0104,-8.1423,-8.2921,-8.2952,-8.3508,-8.3632,-8.4456,-8.3102,-8.1829,-8.1413,-7.9745,-7.8296,-7.6907,-7.4712,-7.2535,-7.1152,-7.0446,-6.9044,-6.7811,-6.6536,-6.5207,-6.6076,-6.5335,-6.4943,-6.5735,-6.5374,-6.721,-6.8082,-6.8547,-7.0443,-7.0484,-7.2124,-7.1794,-7.4453,-7.4506,-7.3973,-7.4104,-7.2177,-7.2915,-7.2753,-7.152,-7.0634,-6.8937,-6.5931,-6.4265,-6.3091,-6.133,-6.067,-5.957,-5.9023,-5.7649,-5.7877,-5.6904,-5.7369,-5.87,-5.94,-6.1201,-6.163,-6.336,-6.4558,-6.4684,-6.6813,-6.7072,-6.95,-6.9565,-6.9074,-6.9265,-6.9185,-6.7184,-6.6967,-6.5344,-6.3976,-6.1836,-6.0228,-5.756,-5.5584,-5.3949,-5.2158,-5.0273,-4.9184,-4.7981,-4.7904,-4.7493,-4.6778,-4.6242,-4.7339,-4.9406,-4.8602,-5.0186,-5.1667,-5.2631,-5.3556,-5.472,-5.5968,-5.5641,-5.5954,-5.6382,-5.5399,-5.4855,-5.3397,-5.2061,-5.06,-4.9001,-4.7435,-4.4846,-4.2679,-4.0733,-3.8376,-3.6076,-3.5979,-3.3874,-3.354,-3.1353,-3.1899,-3.1217,-3.0979,-3.0859,-3.0968,-3.1359,-3.2353,-3.1931,-3.2141,-3.1764,-3.1128
