-0.39002,-0.27733,-0.098171,-0.016529,0.18955,0.3058,0.40498,0.55248,0.55754,0.60077,0.70717,0.69239,0.7058,0.63472,0.56057,0.52222,0.38043,0.34643,0.20555,0.11523,0.049865,-0.12289,-0.19099,-0.20943,-0.33331,-0.30071,-0.37534,-0.34025,-0.30605,-0.33757,-0.22249,-0.22641,-0.16024,-0.048834,0.079561,0.17971,0.18309,0.27858,0.29286,0.34781,0.3933,0.48414,0.36046,0.38377,0.44509,0.35556,0.34882,0.28599,0.2916,0.33537,0.23566,0.1942,0.17548,0.11886,0.19709,0.19806,0.22222,0.25336,0.25323,0.28016,0.34975,0.4236,0.45313,0.47366,0.54561,0.58883,0.56754,0.5976,0.56609,0.48708,0.48531,0.3574,0.31353,0.22318,0.10983,0.0048659,-0.13886,-0.23591,-0.2857,-0.37928,-0.4867,-0.5356,-0.555,-0.55917,-0.59116,-0.54199,-0.4857,-0.41696,-0.36637,-0.20971,-0.079798,0.079934,0.2293,0.38092,0.48951,0.6633,0.83043,0.92806,0.95756,1.0482,1.128,1.1621,1.1715,1.1013,1.1063,0.97736,0.86977,0.80129,0.60219,0.52262,0.36838,0.19685,0.093046,-0.04257,-0.15796,-0.36105,-0.50388,-0.54961,-0.65637,-0.72073,-0.77243,-0.78762,-0.79939,-0.84404,-0.8437,-0.83138,-0.83291,-0.77011,-0.75705,-0.76494,-0.70567,-0.74336,-0.70782,-0.62968,-0.65968,-0.60827,-0.65132,-0.6242,-0.59647,-0.58698,-0.63907,-0.60876,-0.62179,-0.60748,-0.59417,-0.51458,-0.60798,-0.5255,-0.50975,-0.51441,-0.52483,-0.47603,-0.47413,-0.45732,-0.49244,-0.49924,-0.49724,-0.47148,-0.56955,-0.56924,-0.52318,-0.60434,-0.58848,-0.64645,-0.6571,-0.7096,-0.7196,-0.80663,-0.73403,-0.73754,-0.79433,-0.66625,-0.65794,-0.65684,-0.57454,-0.50315,-0.28485,-0.30209,-0.15467,-0.046946,0.032371,0.2541,0.32505,0.43284,0.50865,0.60237,0.69538,0.74259,0.81515,0.84591,0.76709,0.88503,0.80774,0.80496,0.70096,0.71334,0.5852,0.55542,0.50982,0.50673,0.42598,0.45462,0.38842,0.38431,0.38147,0.46433,0.49286,0.47959,0.59888,0.54759,0.64453,0.75882,0.8314,0.8363,0.91526,0.96106,1.0237,1.057,1.0147,0.96127,1.0813,1.1677,0.92436,1.0256,1.0039,0.99136,0.77749,0.7747,0.73466,0.70997,0.65729,0.65017,0.74418,0.59284,0.61681,0.58934,0.64464,0.71891,0.7907,0.78874,0.84523,0.99491,0.93242,0.97353,1.0041,1.1372,1.0638,1.0699,1.1724,0.9328,1.1105,0.91084,0.92394,0.8247,0.83621,0.7774,0.63654,0.69348,0.4719,0.43534,0.49622,0.42361,0.31618,0.34699,0.39071,0.56735,0.57694,0.57165,0.64581,0.73636,0.75214,0.95473,1.081,1.2063,1.1096,1.2685,1.3493,1.3439,1.2793,1.2997,1.3981,1.3942,1.3179,1.1862,1.0129,0.83038,0.79446,0.65514,0.43742,0.34649,0.26518,0.016007,-0.025032,-0.17673,-0.22272,-0.35055,-0.20182,-0.24751,-0.16616,-0.20603,-0.22392,-0.18709,-0.03086,0.069663,0.064664,0.25282,0.36412,0.44734,0.64836,0.55399,0.66556,0.7125,0.7512,0.7592,0.8641,0.54478,0.67197,0.36197,0.36337,0.43817,0.22527,0.18451,0.17048,-0.083331,-0.25747,-0.30862,-0.32085,-0.57049,-0.45464,-0.64089,-0.45767,-0.50446,-0.21658,-0.50346,-0.33588,-0.18906,-0.046611,0.027778,0.091528,0.041065,0.34176,0.48608,0.54473,0.7829,0.77139,0.90668,1.0135,1.1319,1.2077,1.2486,1.4203,1.3154,1.3459,1.4473,1.453,1.4597,1.5208,1.5082,1.622,1.6075,1.805,1.7754,1.9106,1.8461,2.0464,2.1753,2.1454,2.329,2.2755,2.4294,2.4988,2.6851,2.6215,2.6407,2.609,2.7142,2.6702,2.6637,2.6905,2.5137,2.4661,2.3618,2.3093,2.0989,1.8891,1.8286,1.6142,1.409,1.3808,1.2172,1.0172,0.86597,0.7474,0.69193,0.51914,0.44285,0.29378,0.10096,0.19938,0.13342,-0.0026377,-0.082801,-0.029396,-0.038971,-0.011447,-0.096043,-0.18907,-0.081889,0.084894,0.0034977,0.019008,-0.024275,0.066026,0.10823,0.22933,0.33499,0.32403,0.26621,0.44985,0.42257,0.55549,0.5322,0.51708,0.52399,0.65856,0.64212,0.53911,0.62298,0.63938,0.72457,0.62451,0.66825,0.63011,0.54135,0.50869,0.51416,0.53275,0.57552,0.43769,0.30403,0.38153,0.39042,0.44563,0.40376,0.22238,0.41733,0.25267,0.37128,0.23459,0.36223,0.24768,0.15334,0.29439,0.26933,0.28555,0.28247,0.22801,0.28866,0.23251,0.16819,0.25659,0.2451,0.28485,0.064714,0.14879,0.1669,0.13973,0.23249,0.18787,0.1285,0.094586,0.07991,0.083786,0.10891,0.19173,0.21172,0.19699,0.22305,0.19717,0.25423,0.31181,0.40137,0.47457,0.53633,0.50857,0.44381,0.51886,0.54829,0.55415,0.78463,0.72106,0.81122,0.70053,0.77542,0.7321,0.98074,0.96197,0.94388,1.1293,1.0469,1.2689,1.3853,1.2998,1.5857,1.6798,1.6994,1.8957,1.996,2.2003,2.3102,2.3602,2.4186,2.4682,2.6333,2.6537,2.7781,2.7113,2.7236,2.8199,2.9417,2.8132,2.7912,2.7142,2.706,2.5559,2.447,2.4622,2.4452,2.1876,2.264,2.1263,2.0632,2.076,2.0647,1.9965,2.0907,2.0881,2.0123,1.9418,2.0488,2.1559,2.064,2.2133,2.2307,2.0969,2.1303,2.1435,2.1576,2.0996,1.9528,1.8535,1.936,1.8159,1.6776,1.6199,1.6605,1.4695,1.4254,1.3436,1.2573,1.19,1.232,0.96228,1.0547,1.1026,1.0957,1.1467,1.1353,1.1719,1.2413,1.3896,1.3651,1.3394,1.3948,1.6089,1.616,1.6065,1.767,1.6431,1.9498,1.8202,1.8276,1.9805,1.9428,2.0943,2.0682,2.1827,2.2402,2.199,2.3869,2.4831,2.5655,2.8083,2.8964,3.2195,3.2479,3.4201,3.7249,3.8795,4.0168,4.2082,4.3495,4.4608,4.7087,4.7581,4.7781,4.8123,5.0093,5.0267,4.8359,5.0053,4.8925,4.7055,4.6764,4.696,4.4594,4.2946,4.1922,4.0408,4.0859,3.7915,3.7085,3.68,3.5497,3.5386,3.4406,3.5329,3.3741,3.3206,3.4061,3.4028,3.367,3.4431,3.5304,3.5285,3.6618,3.4558,3.6024,3.601,3.4777,3.509,3.3561,3.2794,3.2183,3.2221,3.0824,2.9909,3.0194,2.9281,2.8159,2.6372,2.6359,2.605,2.5562,2.6163,2.6358,2.5656,2.6386,2.7056,2.7213,2.8476,2.84,2.9012,2.9112,3.0549,3.1185,3.0945,3.2451,3.3362,3.3971,3.474,3.5828,3.4333,3.5536,3.6221,3.5886,3.6408,3.7155,3.8094,3.7734,3.7988,3.8275,3.9522,3.9977,4.0482,4.0965,4.2488,4.2839,4.4156,4.4871,4.4974,4.5741,4.7526,4.786,4.6742,4.8077,4.7568,4.8976,4.8131,4.7258,4.7197,4.5832,4.565,4.5545,4.4682,4.3825,4.3495,4.2769,4.2292,4.2277,4.0908,4.1526,4.1067,4.1906,4.2169,4.1589,4.2483,4.373,4.308,4.4796,4.4103,4.4947,4.594,4.6907,4.7888,4.7356,4.7215,4.7938,4.7611,4.836,4.5557,4.6677,4.5732,4.5256,4.5008,4.394,4.3776,4.1527,4.2147,4.1524,3.9158,4.0419,3.9349,3.9212,4.0278,3.9635,3.988,4.1844,4.1086,4.186,4.2247,4.1597,4.2353,4.2931,4.4526,4.2713,4.5941,4.4599,4.6393,4.6487,4.5434,4.4855,4.5636,4.6605,4.5976,4.3963,4.6954,4.5683,4.4808,4.518,4.5058,4.3102,4.3698,4.5052,4.3426,4.5921,4.435,4.6414,4.4986,4.7863,4.6952,4.8336,4.7285,4.8928,4.8276,5.0349,5.0443,4.9012,4.8853,5.0292,5.0353,4.834,4.8017,4.7526,4.8138,4.6731,4.6315,4.5925,4.4523,4.5779,4.4149,4.3418,4.1886,4.3563,4.3333,4.3973,4.3387,4.3298,4.4778,4.4443,4.5488,4.6213,4.8189,4.7164,4.9515,4.9344,4.9747,5.0058,4.9627,5.1952,5.1566,5.1354,5.2018,4.9385,5.1722,5.0158,4.9393,4.8649,4.8348,4.6328,4.5615,4.5197,4.3293,4.0587,4.0578,3.7968,3.7305,3.5304,3.4246,3.2846,3.1822,3.2599,3.0662,2.9229,2.7974,2.702,2.6652,2.5666,2.4462,2.4806,2.5539,2.4703,2.4878,2.5354,2.5493,2.4147,2.5623,2.5503,2.3075,2.535,2.4469,2.4754,2.5048,2.2929,2.4557,2.5365,2.4216,2.4322,2.4606,2.4447,2.3339,2.3404,2.0184,2.1073,2.1229,2.2284,2.1128,1.9939,2.0133,2.0915,1.9117,1.9913,2.0511,1.9866,1.8339,2.1228,1.9853,1.9809,2.1535,2.198,2.222,2.4457,2.2865,2.5141,2.439,2.7185,2.5178,2.427,2.462,2.529,2.4296,2.685,2.797,2.4899,2.7464,2.5155,2.4415,2.7064,2.1392,2.2664,2.3059,2.1575,2.0745,1.8463,1.9073,1.9831,1.6721,1.5048,1.5649,1.5035,1.3891,1.4533,1.5112,1.0278,1.0976,1.0686,1.2392,1,1.0303,1.2835,0.84989,1.2861,0.96929,1.0662,0.95009,0.87842,0.81127,0.77892,1.0425,1.0589,0.94278,0.81241,0.87812,0.70575,0.75315,0.67479,0.99425,0.56158,0.54427,0.4822,0.84013,0.58314,0.26055,0.41593,0.43317,0.26852,0.13428,0.1394,0.30998,0.17201,0.33254,0.25323,0.36572,0.40468,0.19507,0.13321,0.12235,0.21869,0.20934,0.16154,0.016359,0.10466,0.33662,0.30085,0.18886,0.056882,0.39979,0.30507,0.01698,0.23507,0.3073,0.14634,0.011293,0.16256,0.1812,0.11692,0.057194,-0.041228,0.046805,0.059153,0.21693,0.33443,0.39439,0.40186,0.18016,0.5297,0.64711,0.52414,0.81512,0.7076
-0.20512,-0.19803,-0.18431,-0.16457,-0.15583,-0.14829,-0.1409,-0.1304,-0.13261,-0.12548,-0.12941,-0.12185,-0.12337,-0.12823,-0.13781,-0.1476,-0.16339,-0.17733,-0.20617,-0.22515,-0.25282,-0.27883,-0.30577,-0.34123,-0.37966,-0.41834,-0.45697,-0.50348,-0.55133,-0.59053,-0.63305,-0.68446,-0.71768,-0.76989,-0.80792,-0.84487,-0.88295,-0.92271,-0.94205,-0.97118,-0.98744,-1.0015,-1.0033,-1.0059,-0.99768,-0.99002,-0.97551,-0.94502,-0.93025,-0.90069,-0.86457,-0.83541,-0.79058,-0.75025,-0.7041,-0.66081,-0.60859,-0.57147,-0.52053,-0.47389,-0.42723,-0.38692,-0.34378,-0.30607,-0.2722,-0.23324,-0.18802,-0.15497,-0.11394,-0.080632,-0.039995,-0.0070254,0.030404,0.063088,0.093069,0.12909,0.1627,0.19149,0.21818,0.24454,0.25866,0.27807,0.29292,0.2973,0.3021,0.29457,0.28526,0.27682,0.2495,0.22376,0.19942,0.16298,0.1309,0.086378,0.050929,0.0063736,-0.025988,-0.062578,-0.084947,-0.11488,-0.12874,-0.1467,-0.14365,-0.13927,-0.12276,-0.10173,-0.063112,-0.021661,0.025552,0.089216,0.1536,0.22311,0.29787,0.375,0.45242,0.52573,0.59898,0.66556,0.73292,0.79733,0.84537,0.88607,0.91677,0.94214,0.95565,0.96461,0.95,0.93525,0.91126,0.8771,0.83285,0.7927,0.7369,0.67846,0.61982,0.55688,0.4952,0.42799,0.36857,0.30047,0.24405,0.19057,0.14512,0.093165,0.053242,0.014436,-0.014362,-0.039245,-0.064008,-0.085523,-0.087883,-0.093037,-0.094668,-0.088892,-0.07842,-0.067281,-0.048094,-0.026347,-0.0053775,0.01941,0.042376,0.072063,0.10335,0.13979,0.17481,0.20492,0.23827,0.26625,0.29446,0.32169,0.34382,0.36441,0.38546,0.39135,0.39522,0.39611,0.40268,0.40393,0.38762,0.37132,0.36081,0.3401,0.31825,0.29686,0.27512,0.25278,0.23728,0.21269,0.20393,0.19294,0.18442,0.17668,0.18652,0.18848,0.20899,0.23373,0.25118,0.28633,0.32397,0.36612,0.40532,0.44831,0.49867,0.53628,0.58613,0.63015,0.65995,0.69789,0.72502,0.74957,0.75804,0.76634,0.75899,0.73618,0.71489,0.69353,0.6601,0.5964,0.54242,0.47695,0.40814,0.33932,0.24633,0.15995,0.074847,-0.016002,-0.10014,-0.20113,-0.28813,-0.37998,-0.46348,-0.54135,-0.62283,-0.69047,-0.76328,-0.83583,-0.89205,-0.93815,-0.99474,-1.0361,-1.0677,-1.1026,-1.1225,-1.1626,-1.1768,-1.1947,-1.2127,-1.2191,-1.2316,-1.2419,-1.2459,-1.2367,-1.2366,-1.2325,-1.2238,-1.2082,-1.2029,-1.1803,-1.156,-1.1327,-1.1116,-1.0813,-1.0356,-0.98699,-0.94523,-0.90065,-0.85245,-0.78221,-0.72184,-0.65114,-0.59303,-0.51302,-0.4345,-0.36127,-0.28312,-0.19434,-0.11871,-0.04829,0.029082,0.10299,0.1726,0.24285,0.29567,0.35596,0.41836,0.47307,0.50474,0.53351,0.5711,0.62249,0.63767,0.66347,0.67774,0.68491,0.6944,0.70632,0.69674,0.71392,0.7024,0.71397,0.70317,0.7087,0.70527,0.69603,0.67987,0.68425,0.66963,0.65995,0.67226,0.66375,0.62818,0.62289,0.61376,0.6128,0.61097,0.58964,0.58595,0.6044,0.58733,0.60274,0.6225,0.64678,0.66993,0.70103,0.76109,0.81613,0.88395,0.93974,1.0261,1.1269,1.2395,1.3561,1.4615,1.5853,1.736,1.8659,1.9944,2.1432,2.2875,2.4235,2.5491,2.6968,2.8087,2.9195,3.0256,3.1326,3.2089,3.2989,3.3621,3.429,3.4671,3.5132,3.5359,3.5609,3.5808,3.5912,3.6001,3.597,3.6089,3.6085,3.6086,3.6056,3.6103,3.62,3.638,3.6368,3.6443,3.6631,3.6838,3.6957,3.7072,3.724,3.7319,3.7491,3.7641,3.77,3.768,3.7669,3.7662,3.7598,3.7417,3.7166,3.6958,3.6734,3.6432,3.6146,3.5755,3.5433,3.5087,3.4744,3.4421,3.4232,3.3901,3.3683,3.3415,3.3302,3.2986,3.2973,3.2977,3.2965,3.315,3.2986,3.3228,3.3273,3.3448,3.3643,3.3708,3.3994,3.4016,3.4347,3.4536,3.457,3.4813,3.4847,3.4905,3.4895,3.4896,3.5032,3.4787,3.4802,3.465,3.4415,3.4214,3.379,3.3666,3.3283,3.289,3.2419,3.2211,3.1591,3.1065,3.0608,2.9971,2.9641,2.9051,2.8514,2.8123,2.7698,2.7258,2.6903,2.6622,2.6267,2.6033,2.587,2.575,2.5674,2.57,2.567,2.5758,2.5735,2.5989,2.5912,2.6062,2.631,2.6473,2.6419,2.6702,2.6847,2.6963,2.6984,2.6916,2.707,2.699,2.7002,2.6907,2.6793,2.672,2.6783,2.6687,2.6838,2.664,2.6971,2.7051,2.7259,2.7423,2.7799,2.8164,2.872,2.9254,2.9796,3.0423,3.113,3.1711,3.2536,3.3403,3.4076,3.4774,3.551,3.612,3.6951,3.7561,3.8119,3.8642,3.9269,3.9689,4.0161,4.0588,4.0879,4.1054,4.1347,4.1684,4.1833,4.2069,4.2363,4.2509,4.2736,4.2839,4.3034,4.3224,4.3368,4.3525,4.3655,4.3847,4.3913,4.4049,4.4038,4.4117,4.4293,4.424,4.4192,4.4266,4.4115,4.404,4.4074,4.3988,4.406,4.3954,4.4092,4.4186,4.431,4.4636,4.5043,4.5323,4.5913,4.6717,4.7392,4.8302,4.9269,5.0157,5.1254,5.2351,5.3568,5.4666,5.578,5.7022,5.8018,5.9153,5.996,6.0864,6.1614,6.2288,6.3014,6.3268,6.3724,6.4157,6.4185,6.4379,6.4284,6.428,6.4198,6.3945,6.3831,6.3561,6.3418,6.3204,6.3027,6.2855,6.2633,6.2479,6.2433,6.2201,6.2101,6.183,6.1821,6.1684,6.1511,6.1279,6.0803,6.0433,6.0025,5.9741,5.8967,5.8723,5.7933,5.7304,5.6582,5.593,5.514,5.4623,5.3892,5.3286,5.2898,5.2199,5.2125,5.1823,5.1829,5.1694,5.1914,5.208,5.2597,5.3209,5.3602,5.445,5.5187,5.619,5.6912,5.8041,5.8848,5.9846,6.0847,6.1897,6.2697,6.374,6.4368,6.5195,6.5915,6.6666,6.718,6.7517,6.8094,6.8573,6.8814,6.8994,6.9356,6.981,7.0124,7.018,7.0321,7.0599,7.0647,7.0701,7.0552,7.0243,7.032,7.0073,6.9622,6.9034,6.8258,6.7241,6.6261,6.5351,6.3954,6.242,6.045,5.8761,5.6849,5.4751,5.2305,5.0056,4.7806,4.5213,4.2838,4.0501,3.8038,3.5755,3.3462,3.1637,2.9557,2.7898,2.6488,2.5093,2.3945,2.2798,2.2314,2.1526,2.1107,2.0761,2.0701,2.0786,2.129,2.1559,2.1856,2.284,2.3225,2.4008,2.5017,2.5971,2.6928,2.8019,2.9074,3.0117,3.1074,3.2244,3.333,3.4637,3.5709,3.6927,3.8297,3.9357,4.085,4.1889,4.3138,4.423,4.5448,4.6628,4.7752,4.8588,4.9553,5.0309,5.1279,5.1931,5.2491,5.308,5.3408,5.3715,5.3955,5.404,5.3913,5.392,5.3424,5.335,5.2827,5.2365,5.1807,5.1653,5.1251,5.0785,5.0187,4.9616,4.9356,4.8965,4.8678,4.8295,4.8031,4.7948,4.797,4.7496,4.7613,4.7734,4.7454,4.7642,4.7373,4.7319,4.7248,4.7191,4.6968,4.681,4.6374,4.6141,4.5694,4.5386,4.5039,4.4255,4.3849,4.3102,4.2632,4.1906,4.1308,4.0833,4.0108,3.9631,3.8992,3.8387,3.8001,3.7668,3.7022,3.6715,3.6509,3.6092,3.5847,3.6035,3.5749,3.5754,3.5512,3.5588,3.5314,3.5125,3.4981,3.524,3.4988,3.4724,3.4399,3.4446,3.4064,3.3538,3.3259,3.3013,3.2532,3.2176,3.1623,3.1236,3.1031,3.0377,2.996,2.966,2.9346,2.931,2.8926,2.8939,2.9001,2.8757,2.9149,2.9236,2.9643,3.0218,3.07,3.1287,3.1998,3.2802,3.3758,3.4504,3.5202,3.6273,3.6988,3.7907,3.874,3.9518,4.0021,4.0774,4.1306,4.1549,4.1787,4.205,4.2042,4.1744,4.1647,4.1083,4.0579,3.9963,3.9206,3.8355,3.7272,3.619,3.5065,3.4118,3.3078,3.196,3.097,2.9946,2.9028,2.8382,2.7477,2.7132,2.6624,2.6312,2.6148,2.6139,2.6234,2.6307,2.6788,2.7119,2.7683,2.8293,2.8947,2.9327,3.0055,3.0698,3.0981,3.1647,3.222,3.2331,3.2753,3.2956,3.3245,3.3225,3.3262,3.3545,3.3406,3.3351,3.3503,3.3612,3.3539,3.3945,3.3926,3.4285,3.462,3.52,3.572,3.634,3.7234,3.8035,3.8912,3.9842,4.0843,4.1828,4.2813,4.3713,4.4533,4.5298,4.5862,4.6234,4.6484,4.6586,4.6634,4.6361,4.588,4.5349,4.4636,4.3766,4.2746,4.1698,4.0461,3.9353,3.8114,3.6905,3.601,3.4791,3.3989,3.3113,3.2563,3.2025,3.1828,3.185,3.178,3.2069,3.2531,3.2807,3.3464,3.4267,3.509,3.5734,3.6526,3.7124,3.7592,3.832,3.87,3.8934,3.9167,3.9114,3.9115,3.8675,3.8254,3.7664,3.6972,3.6074,3.518,3.4276,3.3099,3.2269,3.1243,3.0198,2.9348,2.8427,2.7684,2.692,2.6191,2.576,2.5488,2.5075,2.4936,2.4818,2.4725,2.4727,2.4834,2.4707,2.4904,2.5005,2.4932,2.5076,2.5167,2.4963,2.5019,2.4956,2.4739,2.4668,2.4288,2.4037,2.3877,2.3589,2.3209,2.2915,2.2682,2.2449,2.2102,2.1904,2.1876,2.1667,2.1535,2.1562,2.1512,2.1647,2.1759,2.1937,2.1957,2.2122,2.2465,2.2608,2.3069,2.3288,2.3566,2.3921,2.4234,2.4511,2.4722,2.5102,2.5463,2.5708,2.5864,2.6037,2.6263,2.6363,2.6302,2.6147,2.62,2.5922,2.5777,2.5365,2.4986,2.4559,2.3883
