0.64456,0.74092,0.92186,1.1859,1.4451,1.6209,1.9422,1.9996,2.0605,2.1532,2.219,2.1229,2.1832,1.9261,1.756,1.3765,0.99619,0.74483,0.50398,0.18451,-0.16207,-0.25985,-0.57346,-0.56473,-0.69368,-0.64099,-0.46871,-0.38085,-0.13005,0.32992,0.6914,1.0713,1.4298,2.0079,2.4581,2.915,3.3929,3.7904,3.8754,4.2469,4.3011,4.2476,4.0837,3.9806,3.761,3.4047,3.0135,2.4745,1.8838,1.6407,1.1274,0.59352,0.018207,-0.25288,-0.67222,-0.87071,-1.1344,-1.1294,-0.98013,-1.1252,-0.69522,-0.59912,-0.2827,0.20166,0.5082,0.79018,1.2057,1.7754,1.9933,2.3336,2.4071,2.744,2.8735,2.8318,2.598,2.5826,2.4609,2.1971,1.9006,1.6874,1.1329,0.92327,0.50264,0.29318,-0.016233,-0.31277,-0.39367,-0.52174,-0.55448,-0.73194,-0.59854,-0.50421,-0.59864,-0.39157,-0.39727,-0.2337,-0.12196,-0.071755,0.037976,-0.18066,-0.2537,-0.466,-0.72219,-0.90722,-1.2233,-1.652,-2.0589,-2.5101,-2.8824,-3.4757,-3.9216,-3.9968,-4.3322,-4.8219,-4.9421,-4.9926,-5.0446,-4.8628,-4.838,-4.7645,-4.4643,-3.9507,-3.6657,-3.1305,-2.5459,-2.1777,-1.7168,-1.1754,-0.46137,-0.30458,0.14245,0.73162,0.70413,0.87094,0.99838,1.083,1.1389,1.0216,0.96213,0.95773,0.70041,0.56052,0.21868,-0.086604,-0.374,-0.44465,-0.662,-0.9721,-1.0136,-1.2712,-1.5588,-1.4876,-1.6586,-1.7023,-1.8662,-1.8453,-1.9323,-1.849,-2.0905,-2.1176,-2.1001,-1.847,-1.9431,-1.7206,-1.6309,-1.5646,-1.1938,-1.1099,-1.1205,-0.65639,-0.39107,-0.11944,0.1488,0.57524,0.90156,1.1934,1.3778,1.4969,1.7981,2.391,2.2442,2.343,2.4616,2.1513,2.0938,2.0933,1.4759,1.0564,0.95152,0.34227,-0.17197,-0.41247,-1.0548,-1.4567,-1.6748,-2.0826,-2.53,-2.6214,-2.7843,-3.0935,-2.9157,-2.7521,-2.8334,-2.5715,-2.1491,-1.9365,-1.363,-1.0039,-0.55362,-0.30986,0.3051,0.59953,0.77057,1.2463,1.328,1.3501,1.3783,1.2997,0.89466,0.61392,0.31932,0.29845,-0.061155,-0.32975,-0.56224,-1.1136,-1.4426,-1.6316,-1.8455,-1.912,-2.0198,-1.8013,-1.7651,-1.8033,-1.3639,-1.1562,-0.93032,-0.38154,-0.21274,0.21325,0.38003,1.0556,0.98929,0.88561,0.87253,0.92975,1.4618,1.164,0.82798,0.86408,0.50908,0.042008,-0.23692,-0.80584,-0.81607,-1.2163,-1.6836,-1.8481,-1.6341,-1.7998,-1.8081,-1.4077,-1.4598,-1.1157,-1.0986,-0.91228,-0.25969,0.24591,0.71278,0.92802,1.2937,1.4788,1.9365,1.9802,2.1893,1.822,2.064,1.8526,1.7691,1.3396,0.67963,0.2246,-0.2814,-0.54863,-0.94337,-1.5039,-2.2097,-2.5131,-2.6624,-3.3799,-3.8888,-3.8937,-3.9857,-4.1008,-4.2322,-3.7059,-3.8382,-3.7043,-3.4225,-3.2243,-2.8805,-3.1118,-2.6764,-2.4398,-2.184,-2.5034,-2.6462,-2.4793,-2.8979,-3.0754,-3.6411,-3.9645,-3.7683,-4.6994,-5.2633,-5.6949,-6.2731,-6.2117,-6.5556,-6.4419,-6.8943,-7.2485,-7.363,-7.0501,-6.51,-6.6074,-6.2875,-6.1954,-5.0528,-4.9012,-4.0241,-3.6862,-2.7272,-2.0911,-1.1692,-0.46855,0.52485,0.77469,1.4163,1.966,2.9775,3.1572,4.1301,4.1915,4.5687,4.9491,5.4117,5.2811,5.7802,6.2002,6.1294,6.4348,6.5092,7.171,7.181,7.1793,7.9688,7.92,7.9861,8.5874,8.8457,9.1031,9.1092,9.0508,9.5593,9.3999,9.9991,10.187,10.157,10.35,10.279,10.892,10.999,11.171,11.265,11.388,11.362,11.455,11.674,11.344,11.632,12.117,11.74,12.111,11.551,11.999,11.651,11.605,11.161,10.809,10.273,10.915,10.313,10.104,9.5474,8.9813,9.0664,7.9682,7.6811,7.2232,6.6785,6.1759,6.3137,5.5278,5.2052,4.8742,4.7639,4.2266,3.8803,3.8771,3.6152,3.8749,3.9476,4.3501,4.0242,4.2183,4.2606,4.5336,4.5778,5.0325,5.1633,4.7154,5.1769,5.4023,5.3646,5.1238,5.1969,5.6498,5.354,5.1052,5.0522,4.7472,4.9394,4.6717,4.5823,4.4561,4.3056,4.3223,3.9407,3.9234,3.6232,3.8454,3.7438,3.7171,3.7379,3.8222,3.8498,3.8591,3.8149,4.1855,4.0672,4.0998,4.3231,4.245,4.4396,4.2063,4.1675,4.4085,4.3331,4.3797,4.281,4.3598,4.0243,4.0494,3.8718,3.861,3.8505,3.5538,3.4866,3.4004,3.7269,3.6324,3.8457,3.6806,3.478,3.6999,3.6627,3.5216,3.5196,3.4621,3.4857,3.1838,3.5662,3.1696,3.1398,2.9823,2.5657,2.4612,2.2584,1.7287,1.5996,1.386,0.69714,0.63388,0.24766,-0.22839,-0.36275,-0.73875,-0.57627,-1.0787,-1.2165,-1.3828,-1.8009,-1.7963,-1.6624,-1.7121,-1.5688,-2.155,-1.7677,-1.6569,-1.8433,-1.7315,-1.8598,-2.0639,-2.2492,-2.6046,-2.2,-2.7934,-2.9892,-3.1363,-3.1803,-3.4395,-4.0034,-4.4746,-5.1089,-5.2773,-5.9195,-5.9487,-6.6678,-7.135,-7.2675,-7.4892,-7.3055,-7.8541,-7.8785,-7.919,-7.5915,-7.978,-7.6613,-7.7197,-7.0902,-7.1623,-7.2589,-7.0061,-6.602,-6.6109,-6.4588,-5.8673,-5.8919,-6.1029,-6.0769,-5.6393,-6.2636,-6.356,-6.4245,-6.4348,-6.5549,-7.0653,-6.9349,-7.0439,-6.9391,-7.1332,-7.4304,-7.2249,-7.0335,-7.0971,-7.3778,-6.5225,-6.5042,-6.5421,-6.1867,-5.986,-5.702,-5.3269,-4.9002,-4.5044,-4.3867,-4.2156,-3.9596,-4.062,-3.9956,-3.6664,-3.4925,-3.6357,-3.9059,-3.8278,-3.8634,-4.168,-4.4635,-4.5469,-5.1813,-5.6085,-6.0024,-6.58,-6.8071,-7.4387,-7.9906,-8.3459,-8.5348,-8.7943,-9.6511,-9.988,-10.222,-10.378,-10.579,-10.544,-10.861,-11.171,-11.081,-11.301,-11.128,-10.827,-10.935,-10.73,-10.384,-10.347,-9.8005,-9.3424,-8.7887,-8.5408,-7.805,-7.2802,-6.9135,-5.8758,-5.2052,-4.8638,-3.5397,-2.9944,-2.3155,-1.6618,-1.1368,-0.23171,0.3988,0.9899,1.5832,2.3049,2.3319,2.447,2.9067,2.9373,2.9231,3.0981,3.1347,2.9875,3.1551,2.8167,2.8182,2.571,2.7454,2.085,1.618,1.5165,0.94122,1.2039,0.38597,0.81701,0.36029,0.34504,0.72274,0.1648,-0.086569,-0.68178,-0.78059,-0.25999,-0.72698,0.47714,-0.99988,-0.53944,-0.71515,-1.0859,-1.6403,-0.49263,-0.41247,-0.61814,-1.1217,-0.73094,-0.68628,-0.41237,-0.35205,-0.72265,0.32777,-0.14495,0.61849,0.98839,0.44505,2.6433,0.99982,1.4071,2.0831,2.4355,3.0241,3.1952,3.8014,2.7373,2.7256,3.0797,2.5531,2.4554,2.9546,2.5407,1.4361,1.4704,2.0372,1.5077,0.89238,0.0066444,-0.049795,0.26392,-1.1266,-0.29511,-0.40707,-1.4605,-2.0556,-2.9342,-1.9874,-2.9839,-2.8823,-2.3589,-1.3759,-2.5111,-2.5743,-2.6281,-3.0628,-3.1404,-4.4806,-2.9663,-3.7819,-3.4694,-4.4424,-6.1857,-5.2564,-6.8329,-6.5963,-7.9155,-8.5016,-7.9664,-8.5374,-7.9569,-9.7888,-9.8421,-10.052,-9.9486,-8.826,-8.6972,-7.7468,-6.7652,-7.9684,-7.6766,-8.0946,-5.5034,-6.0745,-7.2991,-5.8222,-8.123,-4.9714,-7.7915,-7.1355,-5.665,-6.0488,-6.2007,-5.4202,-5.1373,-7.8749,-4.4711,-6.2167,-3.254,-5.1248,-6.0001,-2.6274,-4.3948,-3.9998,-4.8551,-3.0538,-1.8687,-2.2595,-0.26099,0.36202,-0.70344,-0.96495,-0.23067,-0.20623,0.3597,0.63618,2.358,1.9491,-0.45788,2.0381,2.2073,1.409,0.83191,1.7818,1.6918,1.5589,1.5188,2.2827,1.7062,1.7926,1.9933,0.92133,3.1344,2.2526,1.5001,1.2464,1.9396,2.9341,0.85031,1.6761,3.6026,1.8311,3.0574,3.6072,4.0264,3.8176,4.92,4.9037,4.403,3.6298,4.6188,3.7006,3.6453,4.2094,4.8138,2.8686,4.3208,4.2686,3.7074,3.2317,4.424,3.5841,3.5922,4.7067,4.9714,5.4977,4.5339,5.1267,7.0142,5.5241,6.3774,5.5453,6.3809,7.4688,7.4556,7.3342,8.2484,9.12,6.8233,8.0486,7.3536,9.2257,8.0181,6.805,7.2017,7.4818,6.809,5.9541,6.1275,6.204,6.1804,6.7453,5.3044,6.8466,6.2219,4.8686,6.1817,6.0349,6.7391,6.8501,7.204,7.1503,7.5879,6.9848,8.4389,7.9489,8.1113,7.5706,8.3767,8.3892,8.2734,8.0321,8.8598,8.1673,7.9791,8.4469,8.1098,9.4902,8.4698,8.6171,8.5025,8.093,7.8137,7.751,8.1906,8.5174,8.3817,8.5963,9.1426,9.2036,8.8419,9.0939,9.5695,9.5208,9.6891,9.5186,9.4413,9.8966,10.029,10.233,10.105,9.6149,10.502,10.266,10.276,9.6939,10.011,10.003,9.7175,10.213,8.7426,8.6803,9.4122,9.2958,8.1515,7.7689,7.3101,8.0601,7.3769,6.9289,6.7849,6.279,6.4315,6.775,6.1541,5.8203,5.8343,5.7282,5.5233,5.8928,5.6419,5.9434,6.2535,6.727,6.5915,6.889,7.0947,6.9554,7.7476,8.4081,8.8093,8.5415,8.9143,8.7196,9.0755,9.4225,8.5957,9.3379,8.5693,8.4976,8.0948,8.0257,8.0753,7.4492,6.8933,6.9438,6.7158,6.2683,6.6112,6.413,5.9317,5.3107,5.4854,5.9325,6.0603,5.6179,5.9707,7.0172,7.3615,6.6224,7.5573,7.6462,8.0285,8.9853,9.4448,9.2681,9.6229,10.429,10.803,10.047,11.429,11.455,11.561,10.408,11.188,11.747,10.831,11.016,10.181,9.7534,10.088,10.408,9.3143
-2.789,-2.8638,-2.9171,-2.9423,-2.9482,-2.9215,-2.88,-2.8177,-2.7342,-2.6296,-2.4965,-2.3286,-2.1352,-1.9507,-1.7679,-1.5229,-1.279,-1.0286,-0.80162,-0.53295,-0.30101,-0.068511,0.12772,0.35596,0.51297,0.6462,0.75679,0.84084,0.92281,0.94081,0.92114,0.87331,0.82044,0.68698,0.57613,0.43522,0.2774,0.080046,-0.058151,-0.22705,-0.3886,-0.54243,-0.66522,-0.7875,-0.83962,-0.89194,-0.92818,-0.8936,-0.85868,-0.75373,-0.63829,-0.47509,-0.31308,-0.090572,0.12484,0.36069,0.59864,0.82064,1.0667,1.2855,1.5152,1.69,1.8542,2.022,2.1132,2.1983,2.268,2.2299,2.2109,2.1423,2.0275,1.8855,1.7703,1.6142,1.3969,1.1977,1.009,0.78456,0.59692,0.34327,0.19632,-0.018691,-0.14901,-0.33365,-0.46235,-0.56474,-0.64122,-0.71989,-0.7173,-0.75908,-0.74548,-0.69595,-0.68764,-0.59873,-0.4986,-0.42907,-0.32377,-0.2297,-0.099883,0.032917,0.15378,0.25898,0.37399,0.50687,0.61752,0.68951,0.77948,0.8576,0.94413,0.98578,1.0275,1.0532,1.0892,1.0853,1.1,1.0469,1.0366,1.0318,0.97017,0.90969,0.85714,0.81165,0.74568,0.69144,0.6477,0.58156,0.50174,0.45026,0.40241,0.32894,0.28758,0.24281,0.16544,0.13708,0.06695,0.028223,-0.0021232,-0.03312,-0.055106,-0.1201,-0.16727,-0.21912,-0.27054,-0.32839,-0.40061,-0.47883,-0.52232,-0.60792,-0.71112,-0.75775,-0.85129,-0.89625,-0.97791,-1.0298,-1.087,-1.117,-1.1616,-1.1714,-1.1605,-1.1714,-1.136,-1.0823,-1.0587,-0.96987,-0.91409,-0.82021,-0.70621,-0.58931,-0.45115,-0.33699,-0.22191,-0.09274,0.053761,0.17518,0.26295,0.38323,0.47619,0.57362,0.6077,0.68515,0.71483,0.76694,0.78118,0.79082,0.83356,0.78224,0.76851,0.74122,0.67975,0.67919,0.62613,0.58323,0.55644,0.51757,0.46866,0.44041,0.43037,0.38889,0.32945,0.35502,0.31363,0.29484,0.28592,0.28989,0.29526,0.28657,0.32222,0.30456,0.31963,0.31234,0.31058,0.3193,0.35442,0.3152,0.30826,0.29598,0.28127,0.2144,0.22204,0.17124,0.086139,0.0092069,-0.069387,-0.17939,-0.27383,-0.41113,-0.51881,-0.6516,-0.76788,-0.89738,-0.97943,-1.0862,-1.2087,-1.3031,-1.3644,-1.4596,-1.4539,-1.4532,-1.446,-1.4134,-1.3731,-1.2609,-1.1448,-0.98273,-0.85764,-0.72225,-0.46853,-0.25669,-0.031891,0.20346,0.42198,0.60878,0.78679,0.96332,1.1294,1.2356,1.3144,1.3813,1.3696,1.3783,1.3198,1.2237,1.0893,0.97914,0.77096,0.5843,0.36671,0.14228,-0.096198,-0.31116,-0.51424,-0.7384,-0.92901,-1.075,-1.1868,-1.3122,-1.3878,-1.3959,-1.4209,-1.439,-1.3941,-1.337,-1.2249,-1.1487,-1.0295,-0.93869,-0.84707,-0.77754,-0.69814,-0.63615,-0.62614,-0.62561,-0.70524,-0.77742,-0.87811,-1.051,-1.2415,-1.4497,-1.68,-1.9648,-2.2604,-2.5743,-2.9429,-3.2216,-3.5629,-3.861,-4.1317,-4.4266,-4.6926,-4.9579,-5.2393,-5.3538,-5.5758,-5.6874,-5.825,-5.8855,-5.9784,-5.9982,-6.0507,-6.1541,-6.1573,-6.1582,-6.2214,-6.1543,-6.1578,-6.2214,-6.218,-6.2382,-6.1646,-6.1683,-6.1436,-6.1271,-6.0162,-5.9947,-5.8707,-5.7718,-5.576,-5.3978,-5.2096,-4.9343,-4.621,-4.3019,-3.9499,-3.5345,-3.1263,-2.7001,-2.2437,-1.7994,-1.3092,-0.81318,-0.40895,0.12653,0.51849,0.96492,1.3486,1.6857,1.9939,2.3097,2.4458,2.7008,2.8948,3.0493,3.0883,3.1301,3.2091,3.259,3.2069,3.2443,3.2851,3.2334,3.2555,3.2819,3.3483,3.4389,3.4783,3.58,3.6354,3.8132,3.8657,3.997,4.1256,4.2334,4.363,4.4524,4.4702,4.5149,4.4861,4.4068,4.4016,4.239,4.1041,3.8385,3.6044,3.2716,2.8612,2.4754,2.0984,1.6754,1.1946,0.757,0.28896,-0.12868,-0.55559,-0.9437,-1.2829,-1.603,-1.8777,-2.082,-2.302,-2.4226,-2.4924,-2.6149,-2.6415,-2.6289,-2.6218,-2.5668,-2.5568,-2.5069,-2.4303,-2.4223,-2.4281,-2.4974,-2.4988,-2.6661,-2.784,-2.9699,-3.1851,-3.4194,-3.6753,-4.0006,-4.247,-4.5807,-4.9398,-5.2496,-5.4826,-5.7376,-6.0066,-6.1578,-6.2025,-6.3412,-6.3483,-6.2985,-6.2587,-6.0951,-5.8977,-5.7079,-5.4541,-5.2058,-4.9325,-4.5681,-4.2902,-3.9751,-3.649,-3.4785,-3.2187,-3.0421,-2.8738,-2.7773,-2.6863,-2.6538,-2.6662,-2.6843,-2.7522,-2.902,-2.9531,-3.0571,-3.2036,-3.2769,-3.374,-3.4081,-3.5213,-3.5371,-3.4847,-3.4783,-3.406,-3.2867,-3.1025,-2.9215,-2.7757,-2.5767,-2.3822,-2.1728,-2.0163,-1.8232,-1.6861,-1.536,-1.4256,-1.3842,-1.3305,-1.3444,-1.3893,-1.5123,-1.6371,-1.7743,-1.9422,-2.1367,-2.2941,-2.496,-2.7447,-2.9311,-3.0939,-3.2867,-3.3741,-3.589,-3.6624,-3.7804,-3.7902,-3.8199,-3.7881,-3.7754,-3.7269,-3.6719,-3.5928,-3.5337,-3.5434,-3.5244,-3.4669,-3.4359,-3.4322,-3.5049,-3.5346,-3.6255,-3.7265,-3.8316,-3.9995,-4.1064,-4.292,-4.4857,-4.6405,-4.8016,-4.9438,-5.1448,-5.2432,-5.4238,-5.5825,-5.7248,-5.7814,-5.9358,-5.9995,-6.1229,-6.1886,-6.2802,-6.3096,-6.3764,-6.5108,-6.5792,-6.7456,-6.8514,-6.9631,-7.1184,-7.2444,-7.4115,-7.5319,-7.7625,-7.9588,-8.0745,-8.194,-8.3711,-8.5235,-8.6194,-8.6951,-8.7526,-8.802,-8.8395,-8.8178,-8.7698,-8.7356,-8.6298,-8.4711,-8.3999,-8.2793,-8.1426,-8.0289,-7.858,-7.7606,-7.6418,-7.5561,-7.4676,-7.4591,-7.458,-7.4701,-7.5531,-7.6717,-7.828,-8.02,-8.2122,-8.521,-8.7448,-9.1237,-9.512,-9.8945,-10.313,-10.763,-11.192,-11.662,-12.14,-12.66,-13.042,-13.496,-13.92,-14.341,-14.838,-15.203,-15.512,-15.793,-16.126,-16.344,-16.555,-16.738,-16.802,-16.847,-16.908,-16.806,-16.674,-16.479,-16.241,-15.934,-15.659,-15.327,-14.907,-14.464,-13.982,-13.599,-13.1,-12.623,-12.102,-11.693,-11.168,-10.761,-10.306,-9.9938,-9.6464,-9.2791,-8.9493,-8.7163,-8.3971,-8.2455,-8.0888,-7.8891,-7.7591,-7.5376,-7.4441,-7.3103,-7.1644,-7.0434,-6.8559,-6.6631,-6.5096,-6.3949,-6.1788,-6.0074,-5.8495,-5.5989,-5.3652,-5.2703,-5.1132,-4.9514,-4.7904,-4.7005,-4.6046,-4.5837,-4.6024,-4.6189,-4.6978,-4.783,-4.9187,-5.067,-5.2652,-5.4224,-5.6249,-5.8359,-6.0765,-6.2747,-6.5188,-6.6664,-6.8422,-7.0138,-7.0663,-7.1916,-7.2022,-7.3203,-7.2947,-7.3162,-7.2678,-7.2415,-7.1967,-7.2396,-7.1302,-7.0538,-7.0381,-6.9954,-7.051,-7.0092,-7.0124,-7.117,-7.2197,-7.3991,-7.4442,-7.5802,-7.7135,-7.8658,-7.9785,-8.173,-8.2236,-8.4277,-8.5008,-8.5014,-8.6523,-8.7522,-8.7072,-8.6624,-8.5997,-8.5022,-8.3741,-8.4073,-8.2268,-8.0923,-7.8971,-7.8847,-7.6831,-7.6195,-7.4981,-7.3296,-7.2683,-7.186,-7.0915,-7.2343,-7.0483,-7.0273,-6.9623,-6.7604,-6.8303,-6.871,-6.8059,-6.7319,-6.6556,-6.6906,-6.6777,-6.4715,-6.4611,-6.2806,-6.2599,-6.0389,-5.8456,-5.9458,-5.7276,-5.5692,-5.4343,-5.4331,-5.3481,-5.286,-5.2865,-5.1899,-5.2232,-5.2496,-5.2338,-5.2737,-5.2869,-5.3944,-5.4968,-5.5265,-5.4505,-5.5616,-5.6919,-5.4534,-5.3812,-5.3323,-5.3318,-5.1722,-5.0584,-5.0116,-4.7579,-4.5307,-4.2862,-4.1412,-3.9855,-3.7965,-3.5955,-3.4287,-3.1712,-3.0981,-3.0632,-3.0065,-3.0237,-3.0508,-3.0444,-3.0353,-3.1303,-3.2766,-3.4702,-3.5378,-3.6208,-3.8461,-4.0563,-4.169,-4.2085,-4.4117,-4.3998,-4.4106,-4.404,-4.4537,-4.3559,-4.3484,-4.2601,-4.1362,-3.9179,-3.7485,-3.5711,-3.3995,-3.236,-2.9758,-2.6086,-2.4291,-2.1594,-2.0122,-1.7821,-1.6513,-1.4793,-1.3419,-1.1636,-1.1028,-0.92243,-0.97817,-0.86692,-0.86927,-0.92364,-0.8313,-0.85378,-0.914,-1.0534,-1.0167,-1.1001,-1.1991,-1.2441,-1.3741,-1.3787,-1.5411,-1.6104,-1.6325,-1.6252,-1.6819,-1.6783,-1.7068,-1.6532,-1.5723,-1.6138,-1.4743,-1.377,-1.2528,-1.0678,-0.9203,-0.8214,-0.52103,-0.31229,-0.20226,0.039633,0.19494,0.58615,0.72293,0.8175,0.98712,1.2525,1.3396,1.4838,1.521,1.6002,1.6002,1.5761,1.5723,1.5938,1.4099,1.3751,1.2677,1.1024,0.92282,0.78792,0.68772,0.46806,0.39622,0.25397,0.21873,0.080496,-0.0010075,-0.063376,-0.074147,-0.089348,-0.11754,-0.089801,-0.071212,0.0045938,0.050689,0.24214,0.28288,0.37996,0.57377,0.59848,0.78847,0.82792,1.0623,1.1425,1.2942,1.4223,1.4973,1.7523,1.8386,1.9785,2.1854,2.2264,2.4035,2.6166,2.7284,2.9012,3.12,3.1992,3.3439,3.5356,3.7712,3.8731,4.0143,4.2339,4.3804,4.5433,4.5125,4.6047,4.6679,4.7825,4.7568,4.8218,4.683,4.6631,4.5445,4.4331,4.3375,4.2248,4.1387,3.8721,3.8295,3.5993,3.5243,3.2971,3.2785,3.0796,3.0066,2.9559,2.8954,2.7054,2.7128,2.6886,2.7791,2.7039,2.7696,2.8529,2.9572,2.9373,3.095,3.2586,3.3617,3.4792,3.6571,3.7607,3.9306,4.0592,4.3186,4.5198,4.7002,4.8171,5.0529,5.2083,5.3126,5.5877,5.7814,5.948,6.1221,6.2399,6.4905,6.534,6.6187,6.7673,6.8615,6.9312,7.007,6.9575,6.9326,6.9853,6.9458,6.9155,6.7518,6.7877,6.6514,6.5506,6.5225,6.3282,6.1974,6.1916,5.9938,5.9317,5.7655,5.8113,5.6969,5.6299
