0.26267,0.84592,0.43948,0.44766,0.5087,0.49103,0.41659,0.29958,0.50143,0.42295,0.21041,0.24897,0.17749,-0.13897,0.11436,-0.032523,-0.17006,-0.1404,-0.42184,-0.21384,-0.46386,-0.41843,-0.44418,-0.50606,-0.20109,-0.49196,-0.28205,-0.40533,-0.36815,-0.29816,-0.014026,-0.038741,-0.28515,-0.046755,0.011213,0.080904,-0.0042597,0.28998,0.24309,0.12928,0.14108,0.1907,0.080157,-0.082731,-0.04531,-0.21365,-0.211,-0.33866,-0.38281,-0.35121,-0.42804,-0.25375,-0.017165,-0.19004,0.069035,0.12654,0.24707,0.45537,0.75041,0.91477,1.1021,1.3852,1.7541,1.8163,1.9359,2.1689,2.1942,2.2894,2.1884,2.2625,1.853,1.7275,1.5662,1.2222,0.94484,0.57973,0.11057,-0.13316,-0.62601,-1.2224,-1.488,-1.7429,-1.9313,-2.2511,-2.5514,-2.4621,-2.5069,-2.5017,-2.2193,-2.1683,-1.6095,-1.2529,-0.98742,-0.60363,-0.16757,0.31154,0.63962,1.1577,1.5217,1.6107,1.8471,1.9741,1.975,2.1251,1.9951,1.9039,1.5355,1.3202,0.99573,0.83713,0.64246,0.21931,-0.1504,-0.54158,-0.59376,-0.98343,-1.225,-1.0558,-1.2988,-1.1889,-1.1092,-0.97492,-0.86547,-0.63884,-0.32267,-0.22633,0.091915,0.17889,0.34703,0.5971,0.97715,0.86091,1.0322,0.84773,0.8552,0.78579,0.64549,0.39733,0.27022,-0.13352,-0.47159,-0.68473,-1.001,-1.3075,-1.5077,-1.621,-1.7866,-1.8583,-2.0431,-2.0632,-1.8658,-1.7582,-1.601,-1.397,-1.0458,-0.83916,-0.45849,-0.31426,0.12814,0.25347,0.64414,0.82642,1.1129,1.1209,1.3291,1.3118,1.4217,1.4064,1.3005,1.3861,1.3617,1.1989,0.98622,0.80205,0.63115,0.84491,0.46576,0.46296,0.20603,0.072447,-0.029263,-0.10758,-0.1966,-0.37767,-0.46842,-0.31224,-0.53216,-0.58544,-0.55236,-0.69623,-0.82527,-0.89995,-0.85358,-0.80621,-1.1745,-1.1536,-0.95254,-1.0124,-1.1119,-0.9167,-1.1667,-1.2743,-0.92892,-1.0512,-1.0544,-0.98044,-1.1015,-0.80886,-0.70661,-0.76608,-0.93745,-1.0383,-0.9835,-1.0068,-1.0383,-1.1331,-1.4129,-1.417,-1.6997,-1.7651,-2.2326,-2.2462,-2.0648,-2.5212,-2.5328,-2.6726,-2.762,-2.7105,-2.7602,-2.5439,-2.5144,-2.239,-2.4132,-1.7799,-1.7215,-1.4616,-1.0572,-0.70253,-0.51156,-0.34342,0.0088669,0.06103,0.21082,0.16994,0.31548,0.40243,0.33781,0.17408,0.15146,-0.11147,-0.35476,-0.5747,-0.75735,-0.9498,-1.2485,-1.3382,-1.2765,-1.4175,-1.5704,-1.4542,-1.3244,-1.0856,-0.9444,-0.55845,-0.38422,0.55699,0.36398,0.94943,1.587,1.5034,1.8895,2.3289,2.4301,2.7152,2.7243,2.7702,2.6601,2.5483,2.406,2.0479,1.7423,1.4021,0.90983,0.69385,0.41147,0.12568,-0.3334,-0.62313,-0.9284,-1.0168,-1.1684,-1.2342,-1.3036,-0.91571,-1.0344,-1.0117,-1.0725,-0.49976,-0.52375,-0.5356,-0.062539,0.17854,-0.1013,-0.21939,-0.11587,-0.095392,-0.16808,-0.57004,-1.0989,-1.3377,-1.8158,-2.2953,-2.6979,-3.0532,-3.2256,-3.5832,-3.9446,-4.4616,-4.6909,-4.6518,-4.7045,-4.4167,-4.4048,-4.268,-3.7186,-3.3238,-2.8804,-2.1194,-1.5336,-1.3585,-0.63494,0.57252,0.87561,1.2696,1.8397,2.1772,2.596,3.106,3.2125,3.2012,3.7112,3.7891,3.6529,3.8771,3.9075,3.8346,3.8732,4.1062,3.9118,4.3689,4.5511,4.9927,5.197,5.4549,6.1053,6.1429,6.7707,7.4895,7.822,8.5128,8.9201,9.8692,10.364,10.66,11.101,11.075,11.758,11.752,11.919,12.018,11.97,11.744,11.355,11.683,11.495,10.741,11.107,9.6628,9.5457,9.0352,8.3591,8.3065,8.1575,8.2271,7.5273,7.0108,6.7648,6.5315,6.3966,6.2443,6.3612,6.2054,6.1605,6.2093,6.3308,5.9313,5.8817,5.9933,5.5178,5.7252,5.664,5.8969,5.4038,5.4204,5.4598,5.3943,5.0992,5.6405,5.338,5.3897,5.5801,5.5344,5.6717,5.8844,6.0653,5.946,5.7169,6.2512,6.0676,6.1734,6.1177,6.3092,6.1158,6.515,6.2834,6.3718,6.1967,6.0802,5.94,5.6816,5.9936,5.5292,5.4467,5.6437,5.1442,5.0196,4.5815,4.7833,4.6412,4.3042,4.4515,4.1529,4.1379,4.0419,4.0621,4.1025,3.755,3.9203,3.8994,3.5716,3.4554,3.8236,3.523,3.4852,3.6219,3.0693,3.4754,3.2319,2.7719,3.1445,3.5102,2.9292,2.8656,2.9577,3.2576,2.9335,2.9171,3.0449,3.34,3.0914,2.9935,3.0522,2.9873,2.7963,2.9014,2.7258,2.8162,2.2186,2.2936,2.1431,2.1001,1.8186,1.6266,1.5175,1.2189,0.92696,0.61648,0.6419,0.39237,-0.14874,-0.3825,-0.18971,-0.28937,-0.7075,-0.56271,-1.0703,-0.74354,-1.1216,-1.0299,-1.4874,-1.3842,-1.4992,-1.6989,-1.9341,-1.9748,-2.6336,-2.4664,-2.8962,-3.3155,-3.6424,-4.0262,-3.8341,-4.2076,-4.5196,-4.9108,-4.9908,-5.5477,-5.2422,-5.5025,-5.5082,-5.6461,-5.535,-5.6695,-5.2548,-5.6127,-5.4534,-5.458,-4.9409,-5.2412,-4.8578,-4.7546,-4.7656,-4.8364,-4.895,-5.1015,-4.9675,-5.0053,-5.706,-5.7049,-6.2295,-6.5643,-6.917,-6.4917,-7.5395,-7.2501,-7.5525,-8.3316,-8.4589,-8.361,-8.3366,-8.5216,-8.691,-8.2627,-8.0401,-8.2031,-8.043,-7.7211,-7.4145,-7.3861,-7.3411,-6.5283,-6.3143,-6.3656,-5.9188,-5.726,-5.5522,-5.6472,-5.3638,-5.3086,-5.6357,-5.7361,-5.5727,-5.5993,-5.5487,-5.6581,-5.941,-5.7683,-5.8495,-5.9535,-6.2463,-5.9634,-6.1722,-6.0047,-6.1331,-5.9149,-6.0568,-5.6548,-5.8767,-5.7459,-5.9397,-5.5732,-6.1338,-5.9831,-5.9276,-6.2837,-6.5366,-6.6124,-7.1989,-7.5655,-8.1655,-8.6654,-9.033,-9.5856,-9.8098,-10.383,-11.045,-11.573,-11.89,-12.541,-12.454,-12.67,-12.838,-12.959,-12.943,-13.012,-12.308,-12.263,-11.903,-11.661,-11.281,-10.963,-10.441,-9.7439,-9.3692,-8.4981,-8.1801,-7.3117,-6.7068,-6.07,-5.5982,-5.1814,-4.657,-3.9811,-3.448,-2.8215,-2.6343,-2.3254,-1.5082,-0.92997,-0.93758,-0.32186,-0.13662,0.20859,0.21027,0.37737,0.97631,1.0313,1.1284,1.6926,1.1521,1.2355,1.3137,1.2011,0.76465,0.99166,1.1275,0.41047,0.93532,0.45616,0.2774,-0.39011,-0.83176,-0.87743,-0.86615,-0.83485,-0.46197,-0.45474,-0.48864,-0.7433,-1.2299,-0.407,0.1357,-0.76032,0.36326,1.0398,0.45245,-0.49537,1.8973,1.9639,1.5403,2.3986,1.9454,2.0655,2.6024,2.196,2.0538,2.95,1.8137,1.5773,1.8755,0.98016,2.0339,1.6395,1.4124,-0.021854,1.1911,-0.99292,0.034732,0.26415,0.48832,-0.64525,-1.0422,-1.224,-0.6592,-1.4248,-0.54512,-0.57174,-0.35818,-1.9211,-1.4727,-0.90462,-1.2664,-0.79163,-1.9246,-1.2672,-1.5322,-1.8471,-2.0301,-0.74949,-3.1686,-3.364,-2.3736,-2.731,-3.3202,-2.4317,-2.4466,-3.8892,-2.384,-3.7863,-4.4904,-4.6162,-3.694,-5.2892,-5.0451,-4.4351,-4.1799,-5.2333,-4.6578,-5.3033,-5.745,-3.4586,-2.4649,-4.1947,-4.081,-2.2596,-3.9214,-2.6656,-2.8568,-2.9594,-0.86394,-0.099188,0.53508,0.30392,0.0034556,2.2092,0.31365,0.094769,0.049488,0.96213,0.8065,2.5782,1.5147,1.5218,1.202,1.4288,1.6941,-0.078551,1.131,0.47037,-0.24349,0.018236,1.0978,-1.9597,-2.8267,1.1266,-1.5387,-1.6,0.45634,0.79258,-0.31342,-0.67394,0.50779,-0.22547,1.7968,1.9056,5.2647,2.8923,2.9213,5.2233,6.164,6.7203,8.3691,6.7199,8.0272,8.2328,9.1943,8.2913,9.0632,8.4224,6.9694,8.501,10.342,9.513,9.4235,8.6382,8.917,8.3301,8.1594,8.2252,7.3953,8.1272,7.7088,7.6511,7.8205,8.3105,8.295,8.7035,8.7371,9.2853,11.407,11.22,11.075,11.217,11.746,12.95,13.813,11.32,12.328,12.018,13.913,12.504,12.611,11.122,10.817,11.559,11.233,10.066,9.7037,9.8535,10.57,10.224,9.09,9.5103,7.9553,7.7284,8.5433,7.9324,8.1602,7.8571,8.2379,8.461,8.6873,8.7577,8.2358,8.441,8.5959,8.8699,8.5346,10.031,8.5025,8.3287,9.6547,9.3092,8.5364,8.9958,8.6346,8.2166,8.2687,6.9977,7.0455,6.5814,5.754,6.2472,5.7011,5.4015,5.7639,4.8503,4.5853,4.5198,4.9071,4.6457,5.5346,5.6209,5.3142,6.2779,5.6284,5.7072,5.5461,6.6385,6.2663,6.5976,6.2656,7.3602,7.6761,7.7141,7.3191,7.4274,7.1605,7.3698,7.2599,7.5201,8.1929,8.0639,7.1381,7.0785,7.4183,7.5525,7.4706,7.8888,7.2577,8.1283,7.2039,7.8503,8.2335,8.8549,8.4615,8.3328,8.6986,8.3238,8.2428,8.6751,8.5201,7.609,8.9677,8.4889,7.8672,9.129,9.0051,8.8839,8.2684,8.0443,8.3539,8.3073,8.5286,8.9219,9.0969,9.7295,9.4896,9.5438,9.7492,10.059,9.7605,10.209,9.7995,10.47,10.439,10.16,10.625,10.154,10.754,10.287,10.946,10.837,11.177,11.817,10.522,12.032,11.144,10.985,12.622,13.275,12.373,11.608,12.015,12.893,12.423,12.08,12.269,12.976,12.857,11.459,11.279,11.336,12.47,11.537,11.456,10.953,12.313,11.345,11.912,10.11,10.996,10.143,10.161,10.475,10.914,9.4878,11.001,9.7973,11.011,10.939,10.224,12.736,11.786,10.399,12.54,11.62,12.611,12.392,12.693
-0.3353,-0.46419,-0.53853,-0.65569,-0.74928,-0.82589,-0.91996,-0.97641,-0.97428,-1.0398,-1.0487,-1.0495,-1.0273,-1.0168,-0.91648,-0.81638,-0.74857,-0.58795,-0.48534,-0.38836,-0.23091,-0.11894,-0.013847,0.11351,0.26186,0.32416,0.42966,0.53252,0.55917,0.59589,0.65921,0.67634,0.65753,0.67306,0.62791,0.6437,0.62031,0.64535,0.57064,0.53622,0.54362,0.55017,0.57176,0.54299,0.54797,0.55071,0.56745,0.53875,0.51769,0.50309,0.47791,0.39786,0.31515,0.26927,0.1373,0.01318,-0.07438,-0.29013,-0.44511,-0.63369,-0.80527,-1.0023,-1.197,-1.3973,-1.5689,-1.6976,-1.832,-1.9281,-1.9944,-2.0537,-2.0437,-2.0127,-1.9832,-1.8594,-1.7662,-1.5907,-1.4381,-1.2639,-1.0831,-0.90493,-0.76094,-0.57915,-0.42687,-0.31493,-0.20859,-0.17907,-0.17385,-0.16246,-0.20146,-0.28548,-0.38538,-0.49244,-0.63823,-0.84048,-0.95597,-1.1019,-1.2408,-1.4048,-1.4683,-1.5981,-1.6274,-1.6259,-1.6186,-1.581,-1.4957,-1.3834,-1.2323,-1.0747,-0.89679,-0.65954,-0.46625,-0.28909,-0.1067,0.10684,0.21066,0.34823,0.40429,0.43777,0.48974,0.4675,0.42114,0.31359,0.21215,0.027184,-0.15451,-0.30067,-0.47191,-0.61993,-0.7592,-0.93609,-1.0246,-1.1247,-1.2151,-1.2025,-1.1903,-1.1316,-1.0521,-0.9269,-0.77639,-0.57758,-0.40187,-0.20364,0.0045954,0.20459,0.41115,0.58196,0.78491,0.92031,1.0644,1.1444,1.2769,1.292,1.3193,1.3139,1.3281,1.2891,1.2423,1.2046,1.1523,1.0939,1.0439,1.0668,1.0432,1.0509,1.0658,1.0553,1.1461,1.1686,1.2296,1.3367,1.4192,1.4696,1.539,1.6256,1.6222,1.6824,1.6895,1.6868,1.6356,1.6142,1.5973,1.4847,1.3747,1.3145,1.2222,1.1406,1.0497,0.98646,0.93813,0.91021,0.88445,0.88267,0.91684,0.97522,1.0448,1.2053,1.3004,1.4863,1.5916,1.7265,1.8774,1.9947,2.1138,2.2016,2.2729,2.295,2.2977,2.231,2.1836,2.0536,1.9139,1.7432,1.5625,1.3041,1.0693,0.86588,0.6027,0.3501,0.16714,-0.057785,-0.20835,-0.32881,-0.38525,-0.46504,-0.46027,-0.46014,-0.35921,-0.23583,-0.10962,0.07828,0.25855,0.46398,0.658,0.87402,1.1077,1.2742,1.4183,1.5796,1.6782,1.7817,1.8315,1.8477,1.7627,1.7413,1.6182,1.5484,1.3925,1.26,1.0618,0.97205,0.77113,0.69623,0.4952,0.40869,0.32221,0.28268,0.28807,0.25136,0.22976,0.29231,0.34526,0.4005,0.48104,0.59162,0.64676,0.72963,0.82472,0.8704,0.92951,1.0004,1.0261,1.0168,0.98711,0.95407,0.93227,0.88804,0.79814,0.73421,0.64609,0.57301,0.49422,0.43708,0.36796,0.29547,0.26368,0.25264,0.23812,0.24825,0.25284,0.28849,0.29364,0.29657,0.35162,0.33481,0.34599,0.30336,0.26213,0.21477,0.1522,0.11648,0.0025371,-0.13696,-0.28154,-0.46505,-0.66553,-0.84404,-1.0777,-1.3039,-1.5098,-1.7252,-1.9241,-2.1718,-2.3469,-2.5357,-2.6768,-2.8845,-3.0587,-3.171,-3.2823,-3.4003,-3.5064,-3.6281,-3.6214,-3.7945,-3.8444,-3.9077,-3.9747,-4.0206,-4.1143,-4.1912,-4.3126,-4.3646,-4.4358,-4.4885,-4.598,-4.5343,-4.5425,-4.5307,-4.4739,-4.3442,-4.2293,-4.01,-3.7793,-3.523,-3.1968,-2.8304,-2.422,-1.9776,-1.5236,-0.92978,-0.37705,0.16236,0.74625,1.338,1.9572,2.4787,3.0815,3.5073,4.0398,4.492,4.8545,5.2484,5.5556,5.8272,6.0449,6.2274,6.3576,6.4372,6.5988,6.5666,6.5492,6.6144,6.4878,6.5414,6.5446,6.4849,6.5008,6.5579,6.5424,6.535,6.5637,6.587,6.5997,6.6583,6.6803,6.684,6.7426,6.6536,6.6341,6.6231,6.4758,6.3266,6.1744,5.9212,5.6443,5.3761,4.9872,4.5769,4.166,3.7262,3.1742,2.6774,2.173,1.6648,1.0582,0.54353,0.0085118,-0.4782,-0.97338,-1.4557,-1.854,-2.233,-2.5951,-2.8643,-3.0868,-3.3332,-3.5109,-3.5797,-3.693,-3.7323,-3.7533,-3.7314,-3.688,-3.6035,-3.5453,-3.3874,-3.3011,-3.1496,-3.025,-2.9173,-2.721,-2.647,-2.5139,-2.3723,-2.256,-2.1205,-2.0364,-1.9801,-1.8787,-1.8132,-1.7091,-1.7649,-1.7585,-1.6841,-1.7081,-1.776,-1.7157,-1.7614,-1.8165,-1.9066,-1.9676,-1.9956,-2.131,-2.1851,-2.3214,-2.436,-2.4934,-2.5904,-2.6686,-2.7867,-2.8089,-2.8955,-2.9807,-3.0052,-3.0308,-2.9688,-2.9605,-2.9273,-2.9029,-2.7508,-2.6578,-2.523,-2.3944,-2.2226,-2.0491,-1.8607,-1.6779,-1.4539,-1.2544,-1.0917,-0.86213,-0.67888,-0.48626,-0.35677,-0.1479,-0.045276,0.022594,0.114,0.14386,0.19859,0.14577,0.16876,0.058623,-0.042348,-0.091165,-0.21404,-0.36723,-0.56585,-0.72477,-0.90881,-1.0605,-1.2724,-1.4135,-1.624,-1.7801,-1.915,-2.0883,-2.2539,-2.3582,-2.5639,-2.6403,-2.6759,-2.7402,-2.8287,-2.8865,-2.9458,-2.963,-2.997,-2.9797,-3.0128,-3.0104,-3.0545,-3.0833,-3.1316,-3.0591,-3.1684,-3.2262,-3.2368,-3.3186,-3.3789,-3.4855,-3.5417,-3.6352,-3.7981,-3.875,-4.014,-4.1464,-4.2845,-4.3968,-4.5784,-4.6343,-4.7712,-4.875,-5.0227,-5.142,-5.2029,-5.3939,-5.4316,-5.5314,-5.5883,-5.6421,-5.668,-5.681,-5.7753,-5.7926,-5.8007,-5.7679,-5.7745,-5.7752,-5.7784,-5.7629,-5.7784,-5.7115,-5.6509,-5.5911,-5.5601,-5.4796,-5.4349,-5.3725,-5.3148,-5.1834,-5.1896,-5.1076,-4.9396,-4.9023,-4.8104,-4.7612,-4.6668,-4.6062,-4.6062,-4.6064,-4.6587,-4.6584,-4.7829,-4.8349,-5.0689,-5.2336,-5.472,-5.8104,-6.1379,-6.5443,-7.0015,-7.4778,-7.9529,-8.4587,-8.991,-9.5615,-10.124,-10.717,-11.268,-11.85,-12.451,-12.843,-13.38,-13.827,-14.091,-14.374,-14.637,-14.771,-14.906,-14.897,-14.83,-14.684,-14.521,-14.35,-14.09,-13.76,-13.399,-13.108,-12.672,-12.212,-11.843,-11.349,-11.052,-10.7,-10.333,-10.002,-9.6916,-9.4485,-9.1201,-8.9421,-8.7361,-8.5846,-8.3473,-8.2235,-8.0488,-7.8979,-7.6933,-7.5932,-7.3818,-7.1333,-6.9633,-6.7447,-6.5161,-6.2522,-6.0138,-5.6457,-5.4031,-5.1153,-4.7498,-4.4112,-4.1569,-3.8922,-3.6126,-3.4239,-3.1182,-2.9753,-2.876,-2.7509,-2.6407,-2.544,-2.4576,-2.4571,-2.5758,-2.6215,-2.6972,-2.7523,-2.8431,-2.9849,-3.1179,-3.1542,-3.2426,-3.3702,-3.4568,-3.5649,-3.6261,-3.6531,-3.6023,-3.691,-3.7427,-3.744,-3.6813,-3.6662,-3.5941,-3.5143,-3.4635,-3.4068,-3.3463,-3.3364,-3.2683,-3.2705,-3.2506,-3.2845,-3.1617,-3.2138,-3.2262,-3.2634,-3.3347,-3.3534,-3.3401,-3.4055,-3.5482,-3.6237,-3.7641,-3.7893,-3.9386,-4.0434,-4.2083,-4.3212,-4.4366,-4.6027,-4.7832,-4.9782,-5.0379,-5.2433,-5.3942,-5.5061,-5.6961,-5.767,-5.8914,-5.988,-6.0072,-6.1002,-6.1397,-6.2314,-6.1899,-6.1085,-6.0469,-5.9564,-5.7989,-5.6328,-5.5563,-5.3644,-5.2207,-4.9193,-4.8354,-4.6297,-4.4018,-4.1705,-4.0522,-3.9447,-3.8989,-3.6726,-3.5774,-3.5729,-3.6551,-3.6042,-3.6061,-3.6404,-3.7756,-3.838,-3.797,-3.9888,-4.0659,-4.181,-4.1961,-4.429,-4.505,-4.5302,-4.6114,-4.7159,-4.7397,-4.7921,-4.7194,-4.7846,-4.7279,-4.7154,-4.6422,-4.6202,-4.5831,-4.4776,-4.3081,-4.1946,-4.1765,-4.0233,-3.8733,-3.6934,-3.618,-3.3781,-3.2709,-3.1741,-2.9679,-2.7673,-2.5759,-2.389,-2.2578,-2.119,-1.811,-1.6643,-1.5601,-1.1667,-1.0787,-1.0158,-0.82458,-0.68961,-0.61126,-0.5037,-0.37479,-0.31009,-0.34693,-0.36464,-0.31756,-0.35922,-0.48207,-0.36166,-0.56933,-0.60422,-0.68204,-0.69862,-0.76671,-0.78647,-0.83423,-0.92446,-0.89492,-0.80204,-0.89662,-0.79624,-0.73667,-0.68946,-0.53862,-0.5098,-0.29262,-0.26974,-0.16329,-0.053649,0.049285,0.040594,0.086733,0.15189,0.16896,0.10956,0.055792,-0.017136,0.048615,-0.12092,-0.26199,-0.17579,-0.34128,-0.38295,-0.46002,-0.5107,-0.53557,-0.59586,-0.62886,-0.66269,-0.55351,-0.54631,-0.35914,-0.21456,-0.10693,0.045882,0.27959,0.48557,0.53408,0.8364,0.93092,1.0234,1.0936,1.2623,1.2671,1.4604,1.5177,1.6124,1.5072,1.487,1.5175,1.3621,1.3719,1.2038,1.2437,1.0881,1.0534,1.1365,1.0289,0.95934,1.0509,0.94249,1.0597,1.083,1.1314,1.2267,1.4558,1.4291,1.5746,1.7359,1.8397,1.971,2.1363,2.1298,2.2658,2.4041,2.3733,2.3861,2.417,2.4498,2.5227,2.5804,2.6017,2.4831,2.6522,2.5872,2.6562,2.6507,2.7252,2.8129,2.9734,3.028,3.1505,3.2425,3.442,3.6162,3.7823,3.8801,3.9124,4.1402,4.2206,4.266,4.3909,4.4516,4.4357,4.4268,4.5236,4.3875,4.4722,4.3701,4.3208,4.2038,4.1784,4.0555,3.9779,3.9745,4.0439,3.8686,3.8719,3.9138,3.9626,3.9997,4.0495,4.1756,4.2101,4.2465,4.2656,4.4903,4.5699,4.6895,4.6857,4.837,4.9801,5.0761,5.1421,5.2122,5.3479,5.4104,5.5328,5.6052,5.6764,5.8331,5.8984,6.0867,6.2002,6.375,6.4761,6.5714,6.6986,6.9552,6.9399,7.0451,7.0984,7.1478,7.1553,7.1555,7.1317,6.9293,6.8276,6.5952,6.4691,6.2882,5.8795,5.6083,5.3926,5.0536,4.7463,4.4062,4.1663,3.8849,3.7041,3.5438,3.4163,3.3143,3.3131,3.3039,3.4419,3.589,3.7464,3.9859,4.2805,4.5816,4.8255,5.1873,5.4705
