0.36156,0.42169,0.27501,0.20468,0.15423,0.080365,-0.0076866,-0.097235,-0.12077,-0.19514,-0.28281,-0.32747,-0.36777,-0.4468,-0.40848,-0.42142,-0.43256,-0.38168,-0.39673,-0.28782,-0.25566,-0.16313,-0.074438,0.014546,0.18837,0.23541,0.3786,0.44413,0.55362,0.65135,0.78242,0.83844,0.83855,0.92466,0.95357,0.97992,0.94547,0.99204,0.95665,0.88668,0.83584,0.80079,0.71217,0.62533,0.5788,0.49288,0.44217,0.38635,0.35517,0.33863,0.33004,0.37073,0.44747,0.45129,0.54902,0.62411,0.70835,0.82247,0.9628,1.0724,1.1921,1.3299,1.4787,1.5608,1.6362,1.7313,1.7676,1.8106,1.8031,1.8195,1.7135,1.6682,1.5865,1.4707,1.3584,1.2128,1.049,0.91989,0.7415,0.53347,0.4004,0.26268,0.15661,0.0098798,-0.12305,-0.17212,-0.25257,-0.31464,-0.311,-0.36088,-0.29395,-0.27369,-0.26961,-0.24869,-0.20868,-0.16136,-0.15477,-0.10341,-0.088052,-0.13392,-0.15754,-0.2058,-0.27484,-0.31912,-0.40891,-0.50777,-0.64444,-0.75445,-0.87818,-0.97594,-1.0591,-1.1944,-1.3063,-1.4079,-1.4323,-1.5242,-1.5691,-1.5113,-1.5383,-1.4801,-1.4105,-1.3328,-1.2475,-1.1395,-0.99285,-0.88664,-0.73453,-0.63678,-0.51651,-0.37666,-0.21023,-0.15972,-0.047491,-0.023454,0.043358,0.079899,0.092041,0.070928,0.068003,-0.0066229,-0.080449,-0.13752,-0.22571,-0.32066,-0.401,-0.48019,-0.56349,-0.63456,-0.73824,-0.80964,-0.83091,-0.87541,-0.90059,-0.90592,-0.88193,-0.87307,-0.81988,-0.80765,-0.7222,-0.67917,-0.58564,-0.50928,-0.41244,-0.3567,-0.25602,-0.19276,-0.096738,-0.026006,0.034649,0.13522,0.20349,0.24351,0.27183,0.29178,0.30534,0.3958,0.33553,0.36287,0.31062,0.28444,0.24251,0.20557,0.15626,0.069959,0.005044,-0.0091951,-0.11117,-0.17461,-0.22433,-0.30203,-0.37635,-0.43803,-0.45691,-0.47213,-0.57251,-0.57231,-0.5139,-0.53252,-0.53548,-0.47257,-0.49313,-0.48294,-0.36957,-0.36077,-0.31565,-0.26056,-0.25752,-0.15192,-0.10047,-0.084849,-0.10181,-0.099968,-0.08431,-0.086882,-0.093356,-0.12926,-0.20512,-0.23426,-0.32283,-0.37263,-0.50453,-0.55204,-0.5703,-0.72461,-0.78512,-0.86597,-0.95561,-1.0082,-1.0733,-1.1002,-1.1609,-1.1688,-1.2622,-1.1843,-1.2226,-1.2252,-1.1761,-1.1408,-1.119,-1.1021,-1.0323,-1.0074,-0.95196,-0.9268,-0.84555,-0.76419,-0.70204,-0.65648,-0.5627,-0.52413,-0.47417,-0.41591,-0.35196,-0.28619,-0.25278,-0.18805,-0.097122,-0.075072,-0.075134,-0.024488,-0.0042372,0.025416,0.016339,0.029416,-0.021702,0.068931,-0.092833,-0.10695,-0.11442,-0.27645,-0.35132,-0.41635,-0.53966,-0.60322,-0.72563,-0.8176,-0.91702,-1.0044,-1.065,-1.1488,-1.2006,-1.2341,-1.2853,-1.2515,-1.2293,-1.1828,-1.1754,-1.1294,-1.0885,-1.0128,-0.96001,-0.9051,-0.86306,-0.75961,-0.78782,-0.80704,-0.87069,-0.8318,-0.93993,-1.0623,-1.1085,-1.2056,-1.4339,-1.6309,-1.7901,-1.9526,-2.1248,-2.3715,-2.6094,-2.7752,-2.9664,-3.1309,-3.2562,-3.3528,-3.3986,-3.4341,-3.481,-3.5267,-3.5099,-3.4276,-3.3557,-3.2026,-3.1213,-3.0319,-2.8422,-2.7068,-2.5647,-2.384,-2.2497,-2.2115,-2.0574,-1.81,-1.756,-1.6854,-1.5592,-1.4756,-1.3629,-1.2034,-1.1068,-1.0155,-0.76143,-0.58504,-0.41173,-0.12217,0.14289,0.42494,0.7691,1.1577,1.4931,1.9614,2.3788,2.8508,3.2671,3.6748,4.1377,4.456,4.8702,5.251,5.5066,5.8054,6.0144,6.2853,6.4196,6.4838,6.5198,6.454,6.4948,6.3913,6.2942,6.193,6.0481,5.8855,5.6917,5.6713,5.5805,5.3891,5.4387,5.1525,5.1755,5.1414,5.1044,5.2343,5.3413,5.5026,5.5356,5.586,5.7058,5.8224,5.938,6.0317,6.1696,6.2112,6.2537,6.3006,6.3054,6.1846,6.0976,6.0158,5.7983,5.6796,5.4984,5.3499,5.0458,4.8596,4.6569,4.4533,4.1962,4.1408,3.9166,3.7813,3.7109,3.6034,3.5533,3.5513,3.5702,3.5345,3.5059,3.6541,3.6612,3.7415,3.8054,3.9307,3.9686,4.1188,4.1372,4.2222,4.2476,4.2543,4.2663,4.2382,4.3088,4.1936,4.1639,4.1881,4.0284,3.956,3.8056,3.7856,3.6937,3.5542,3.5186,3.4023,3.3313,3.2578,3.1963,3.1714,3.049,3.0461,3.0205,2.9113,2.8641,2.9154,2.8505,2.8247,2.8388,2.6989,2.7714,2.7016,2.5926,2.642,2.6863,2.5437,2.4899,2.4774,2.4938,2.3802,2.3335,2.3178,2.3346,2.2299,2.1489,2.1202,2.0415,1.949,1.9218,1.8266,1.7902,1.5907,1.5462,1.4411,1.349,1.2072,1.0711,0.94169,0.76547,0.58396,0.40929,0.27621,0.093014,-0.16784,-0.35995,-0.46247,-0.63634,-0.89097,-0.98901,-1.2418,-1.3048,-1.5208,-1.6221,-1.8122,-1.8743,-1.9853,-2.0902,-2.1894,-2.2424,-2.4101,-2.39,-2.4964,-2.6005,-2.6788,-2.7599,-2.7113,-2.8145,-2.9075,-3.0148,-3.08,-3.2455,-3.2453,-3.3809,-3.4859,-3.631,-3.7271,-3.899,-3.9691,-4.1876,-4.3187,-4.4754,-4.5133,-4.7287,-4.7993,-4.9118,-5.0353,-5.1482,-5.2337,-5.3381,-5.3592,-5.3883,-5.5367,-5.5164,-5.6034,-5.6297,-5.6427,-5.5072,-5.6563,-5.5141,-5.5065,-5.609,-5.5674,-5.5034,-5.4555,-5.4648,-5.4967,-5.3943,-5.3346,-5.3725,-5.3401,-5.2819,-5.2482,-5.2469,-5.2447,-5.0676,-5.0143,-4.9924,-4.8751,-4.7455,-4.6394,-4.5606,-4.401,-4.2438,-4.178,-4.0422,-3.8587,-3.7104,-3.5489,-3.4299,-3.3561,-3.2068,-3.1104,-3.0626,-3.0863,-3.0141,-3.0674,-3.0764,-3.1802,-3.2263,-3.3875,-3.4514,-3.6695,-3.8133,-4.0315,-4.1327,-4.429,-4.5562,-4.6898,-4.8941,-5.0261,-5.1134,-5.2559,-5.3334,-5.388,-5.4142,-5.3617,-5.3206,-5.168,-5.0717,-4.9523,-4.8022,-4.5982,-4.4584,-4.148,-3.9323,-3.7005,-3.4808,-3.2664,-3.0904,-2.7792,-2.6491,-2.4785,-2.3698,-2.2694,-2.2022,-2.144,-2.0644,-2.0792,-2.0019,-2.0669,-2.0219,-2.0262,-2.0553,-2.1,-2.1296,-2.1497,-2.1072,-2.0944,-2.035,-2.0443,-1.9905,-1.8374,-1.6976,-1.6596,-1.4646,-1.3495,-1.1673,-1.062,-0.91103,-0.65299,-0.51259,-0.34433,-0.095668,-0.059146,0.070299,0.23058,0.29744,0.29775,0.45142,0.54831,0.4479,0.61089,0.51542,0.49385,0.32994,0.21018,0.15227,0.10222,0.0030501,-0.050217,-0.11364,-0.24998,-0.41788,-0.64763,-0.61173,-0.6005,-0.91427,-0.79765,-0.74923,-0.9901,-1.2503,-0.8312,-0.83622,-0.99207,-0.76321,-0.85041,-0.80169,-0.63263,-0.66793,-0.65103,-0.35506,-0.49288,-0.48072,-0.32747,-0.417,-0.094431,-0.11795,-0.082826,-0.32846,-0.087484,-0.52894,-0.29368,-0.32161,-0.32293,-0.59542,-0.83158,-0.9425,-0.94609,-1.1937,-1.1669,-1.3233,-1.3391,-1.8625,-1.8777,-1.8393,-1.9721,-1.8992,-2.1803,-2.05,-2.1086,-2.09,-2.0724,-1.7517,-2.1226,-2.0264,-1.6742,-1.6482,-1.593,-1.2778,-1.1073,-1.2399,-0.90272,-1.0732,-1.0742,-1.008,-0.82656,-1.1441,-1.0701,-1.0039,-0.9319,-1.2181,-1.2118,-1.3722,-1.5306,-1.153,-1.1189,-1.6273,-1.6767,-1.3935,-1.8404,-1.7059,-1.8683,-1.8761,-1.5111,-1.4331,-1.2871,-1.4276,-1.4056,-1.0172,-1.4101,-1.4837,-1.4078,-1.2175,-1.3081,-0.8928,-1.075,-1.0602,-1.091,-1.0253,-0.9717,-1.3188,-1.033,-1.1511,-1.2593,-1.1799,-0.97197,-1.545,-1.6883,-0.81597,-1.3314,-1.3254,-0.77168,-0.74061,-0.96726,-1.0259,-0.70839,-0.80239,-0.37468,-0.32473,0.3665,-0.13182,-0.23424,0.24492,0.37825,0.4157,0.66672,0.21357,0.38034,0.34584,0.43414,0.082082,0.13084,-0.086399,-0.48766,-0.27095,0.030815,-0.21867,-0.22952,-0.3753,-0.42616,-0.49571,-0.59534,-0.48989,-0.60037,-0.4651,-0.44734,-0.34648,-0.22849,-0.091366,-0.027198,0.10525,0.085312,0.24922,0.7118,0.7589,0.58774,0.61353,0.67007,0.84533,0.9958,0.34821,0.43396,0.29326,0.5242,0.13632,0.060977,-0.3453,-0.47637,-0.41468,-0.52715,-0.83714,-0.89747,-0.85063,-0.70529,-0.72629,-0.92836,-0.69338,-0.95315,-0.83885,-0.56567,-0.56561,-0.34692,-0.27421,-0.00095483,0.13099,0.31238,0.46548,0.52144,0.64145,0.84495,0.9575,0.98611,1.345,1.116,1.1232,1.4915,1.4481,1.2895,1.3819,1.3741,1.2877,1.3344,1.0877,1.126,1.0376,0.91392,1.0516,0.97659,0.87741,0.98978,0.82818,0.78777,0.75483,0.84359,0.79418,0.97252,0.96189,0.85752,1.0002,0.82953,0.79222,0.66969,0.81731,0.65602,0.6183,0.46424,0.58242,0.55835,0.42374,0.26066,0.20349,0.021912,0.0052211,-0.097649,-0.11019,-0.042491,-0.12724,-0.32844,-0.36856,-0.31782,-0.2947,-0.31732,-0.23006,-0.32302,-0.13782,-0.32112,-0.14667,-0.029315,0.12035,0.067393,0.050432,0.12625,0.08642,0.055811,0.18117,0.16062,-0.0023448,0.26298,0.15889,0.0084205,0.29378,0.25149,0.2069,0.07466,0.027677,0.08247,0.049036,0.12626,0.1883,0.25017,0.37192,0.31859,0.33277,0.38805,0.42917,0.41951,0.50797,0.42337,0.52501,0.49073,0.42615,0.48816,0.32352,0.47578,0.28748,0.3745,0.31753,0.29092,0.33065,-0.012099,0.19142,-0.059947,-0.16792,0.077341,0.14057,-0.13533,-0.29933,-0.28234,-0.15757,-0.27285,-0.38372,-0.33839,-0.21191,-0.14836,-0.40523,-0.40718,-0.27106,0.064615,-0.083973,0.015186,0.081272,0.42985,0.36606,0.60222,0.32785,0.62885,0.53564,0.61166,0.75801,0.92876,0.6251,0.97764,0.69829,0.96521,0.9252,0.74976,1.2029,0.88825,0.52773,0.89951,0.60727,0.71825,0.60874,0.57358
0.52454,0.64995,0.76029,0.85914,0.94981,1.0263,1.0929,1.1325,1.1608,1.1761,1.1795,1.1657,1.1473,1.1271,1.0901,1.0683,1.0284,0.98605,0.94231,0.886,0.84017,0.80275,0.75935,0.70839,0.66206,0.606,0.55412,0.50473,0.42831,0.37914,0.31429,0.24661,0.16795,0.1016,0.013826,-0.064024,-0.14476,-0.21931,-0.30158,-0.38134,-0.45381,-0.51152,-0.57425,-0.62595,-0.67435,-0.69605,-0.71986,-0.71807,-0.72536,-0.71817,-0.7014,-0.66715,-0.64075,-0.58564,-0.53333,-0.48818,-0.41421,-0.36401,-0.2932,-0.23282,-0.17325,-0.12176,-0.069315,-0.014856,0.026792,0.063138,0.096751,0.13048,0.14171,0.15941,0.17077,0.17727,0.16336,0.16459,0.15107,0.14233,0.11997,0.107,0.089949,0.067831,0.038993,0.018895,0.011769,-0.0067184,-0.013706,-0.020231,-0.038157,-0.025763,-0.025197,-0.01075,0.0056781,0.026203,0.052804,0.070656,0.10229,0.13831,0.16932,0.19216,0.22439,0.23837,0.25963,0.27498,0.2712,0.2638,0.2418,0.20161,0.15513,0.093586,0.026092,-0.055142,-0.14202,-0.24519,-0.33859,-0.43619,-0.54311,-0.6482,-0.7407,-0.82107,-0.87608,-0.92431,-0.95362,-0.95478,-0.93323,-0.89383,-0.8183,-0.71234,-0.60149,-0.43635,-0.26905,-0.089518,0.11368,0.31667,0.52056,0.72009,0.91663,1.0926,1.2492,1.3811,1.482,1.558,1.5799,1.564,1.5154,1.4249,1.2992,1.1346,0.93739,0.72499,0.4799,0.20874,-0.049099,-0.32071,-0.58506,-0.84235,-1.0747,-1.2853,-1.4749,-1.6225,-1.7319,-1.8115,-1.8424,-1.8298,-1.7849,-1.7006,-1.584,-1.4586,-1.2868,-1.1114,-0.91456,-0.71472,-0.51644,-0.33458,-0.15664,0.0058431,0.15047,0.26182,0.3535,0.41569,0.45231,0.45878,0.45219,0.41631,0.35069,0.28403,0.19662,0.11361,0.0072563,-0.0781,-0.16681,-0.24232,-0.31358,-0.37453,-0.40571,-0.44715,-0.46677,-0.44747,-0.44736,-0.40143,-0.37872,-0.33772,-0.28797,-0.23439,-0.18975,-0.14458,-0.10174,-0.073511,-0.05071,-0.042302,-0.039323,-0.053669,-0.069121,-0.095953,-0.13354,-0.17771,-0.22763,-0.27902,-0.32953,-0.38373,-0.41573,-0.468,-0.50684,-0.55048,-0.55363,-0.58931,-0.60247,-0.62421,-0.62353,-0.62269,-0.62537,-0.63462,-0.64468,-0.65246,-0.65672,-0.68007,-0.69018,-0.73157,-0.7634,-0.79262,-0.8304,-0.86541,-0.90182,-0.93657,-0.97885,-0.99455,-1.0117,-1.0107,-1.0017,-0.98243,-0.96491,-0.89333,-0.84347,-0.74934,-0.67384,-0.56633,-0.45984,-0.33978,-0.20481,-0.088045,0.021035,0.15011,0.26328,0.36198,0.45269,0.53039,0.58587,0.62949,0.65326,0.65173,0.64608,0.62693,0.57974,0.52681,0.44991,0.37438,0.29144,0.20282,0.11084,0.016392,-0.074178,-0.1691,-0.25891,-0.3421,-0.42492,-0.51414,-0.58456,-0.66306,-0.7477,-0.82002,-0.90541,-0.98568,-1.0743,-1.1771,-1.2788,-1.4065,-1.5307,-1.6729,-1.8185,-1.9703,-2.1429,-2.3059,-2.498,-2.6907,-2.8767,-3.0673,-3.2642,-3.4547,-3.6613,-3.8414,-4.0433,-4.2188,-4.394,-4.5692,-4.7463,-4.9017,-5.0515,-5.227,-5.3759,-5.5093,-5.6406,-5.7889,-5.9081,-6.0264,-6.1198,-6.221,-6.3017,-6.3591,-6.4153,-6.4277,-6.4038,-6.3742,-6.3187,-6.2048,-6.0602,-5.8723,-5.6609,-5.3967,-5.1019,-4.7569,-4.3832,-3.9807,-3.5453,-3.0828,-2.6041,-2.1221,-1.6239,-1.1237,-0.63492,-0.16406,0.28204,0.70864,1.1161,1.475,1.8097,2.0974,2.3456,2.5559,2.7386,2.864,2.9768,3.0405,3.1073,3.1298,3.1355,3.1448,3.1373,3.1253,3.149,3.1469,3.1685,3.1644,3.2134,3.2475,3.295,3.3469,3.3908,3.4387,3.4971,3.5271,3.5335,3.5264,3.5032,3.4394,3.3306,3.2145,3.0434,2.8243,2.5939,2.3057,1.9948,1.6659,1.295,0.92929,0.53182,0.14969,-0.25409,-0.64185,-1.0136,-1.3697,-1.697,-1.9912,-2.279,-2.5063,-2.699,-2.8778,-3.0238,-3.1341,-3.1989,-3.2643,-3.2977,-3.3334,-3.3498,-3.379,-3.3881,-3.4189,-3.4746,-3.5508,-3.6247,-3.7344,-3.8426,-3.9871,-4.1628,-4.3495,-4.5592,-4.7503,-4.9688,-5.1868,-5.4308,-5.6125,-5.8219,-6.0039,-6.1516,-6.2872,-6.3929,-6.4494,-6.4965,-6.5003,-6.4757,-6.4263,-6.3371,-6.2359,-6.1103,-5.9911,-5.8195,-5.6538,-5.5006,-5.341,-5.171,-5.0034,-4.8591,-4.7228,-4.5864,-4.4549,-4.3666,-4.2761,-4.1904,-4.1107,-4.0558,-3.9871,-3.9228,-3.8668,-3.8021,-3.7423,-3.6803,-3.6167,-3.5478,-3.4562,-3.3884,-3.3097,-3.2367,-3.156,-3.078,-3.0153,-2.9706,-2.937,-2.904,-2.8941,-2.8942,-2.9298,-2.9742,-3.0605,-3.1294,-3.2539,-3.3682,-3.4995,-3.635,-3.7809,-3.9433,-4.0977,-4.2488,-4.3935,-4.5234,-4.636,-4.7353,-4.8238,-4.8778,-4.9276,-4.9456,-4.9694,-4.9425,-4.931,-4.8996,-4.8742,-4.8276,-4.7859,-4.7457,-4.7165,-4.715,-4.7291,-4.7318,-4.7974,-4.8705,-4.958,-5.0742,-5.2193,-5.3895,-5.5743,-5.772,-6.0175,-6.2494,-6.4959,-6.7347,-6.9884,-7.2433,-7.4596,-7.6845,-7.8912,-8.0576,-8.2299,-8.3641,-8.463,-8.5622,-8.6036,-8.63,-8.6454,-8.6437,-8.5951,-8.5758,-8.5052,-8.4436,-8.3728,-8.2849,-8.2268,-8.1448,-8.0958,-8.0437,-8.0131,-8.0055,-7.9959,-8.0186,-8.0454,-8.0934,-8.1483,-8.2212,-8.2874,-8.4155,-8.5157,-8.6188,-8.7358,-8.8364,-8.9393,-9.0271,-9.1141,-9.1733,-9.2212,-9.2627,-9.2655,-9.2606,-9.2651,-9.2195,-9.1659,-9.0999,-9.029,-8.9442,-8.8405,-8.755,-8.6607,-8.5627,-8.4772,-8.4129,-8.3697,-8.3231,-8.3229,-8.3508,-8.4068,-8.4699,-8.5962,-8.7446,-8.9385,-9.1356,-9.3859,-9.6424,-9.9293,-10.238,-10.538,-10.867,-11.199,-11.492,-11.796,-12.08,-12.335,-12.571,-12.764,-12.887,-13.032,-13.096,-13.113,-13.088,-13.009,-12.906,-12.739,-12.519,-12.28,-12.043,-11.752,-11.465,-11.141,-10.821,-10.502,-10.191,-9.9083,-9.6162,-9.3702,-9.1478,-8.9521,-8.7821,-8.6694,-8.5367,-8.465,-8.4246,-8.3962,-8.3716,-8.3589,-8.3836,-8.4024,-8.4015,-8.4063,-8.368,-8.3551,-8.2955,-8.1981,-8.1017,-7.992,-7.8386,-7.668,-7.4582,-7.2495,-7.0066,-6.7599,-6.502,-6.2582,-5.9974,-5.7564,-5.5009,-5.2866,-5.0847,-4.9049,-4.7515,-4.6107,-4.5131,-4.4229,-4.358,-4.3142,-4.3143,-4.3106,-4.3296,-4.3458,-4.3665,-4.3968,-4.4188,-4.427,-4.4346,-4.4184,-4.374,-4.3597,-4.2946,-4.2413,-4.1405,-4.0323,-3.9475,-3.8305,-3.7314,-3.592,-3.4953,-3.3924,-3.2914,-3.2317,-3.1698,-3.1445,-3.1368,-3.1452,-3.1991,-3.2365,-3.3295,-3.4213,-3.5447,-3.6869,-3.8166,-3.9574,-4.1109,-4.2276,-4.3633,-4.4972,-4.6246,-4.7211,-4.7709,-4.8565,-4.8998,-4.931,-4.9386,-4.8992,-4.8966,-4.837,-4.7945,-4.7548,-4.6879,-4.6323,-4.5872,-4.5499,-4.5112,-4.5027,-4.4958,-4.4983,-4.5214,-4.5753,-4.6315,-4.6786,-4.777,-4.8554,-4.963,-5.06,-5.1688,-5.251,-5.3507,-5.4734,-5.5423,-5.635,-5.702,-5.7834,-5.8137,-5.8536,-5.8926,-5.9167,-5.9496,-5.9423,-5.9991,-6.0406,-6.0438,-6.0538,-6.0837,-6.1311,-6.1903,-6.2515,-6.3069,-6.375,-6.4437,-6.5312,-6.5889,-6.6867,-6.7371,-6.8034,-6.8652,-6.8887,-6.922,-6.918,-6.8915,-6.8329,-6.7873,-6.6816,-6.5493,-6.434,-6.2809,-6.092,-5.9021,-5.7119,-5.4908,-5.2998,-5.08,-4.8951,-4.7023,-4.537,-4.4107,-4.2737,-4.1849,-4.1178,-4.0561,-4.0394,-4.0268,-4.0365,-4.0907,-4.1907,-4.2334,-4.3599,-4.475,-4.5359,-4.6685,-4.7712,-4.8647,-4.9208,-5.0412,-5.0597,-5.0979,-5.1247,-5.1167,-5.1293,-5.0741,-5.0614,-5.0005,-4.9508,-4.859,-4.787,-4.7146,-4.6295,-4.5534,-4.5075,-4.4457,-4.4254,-4.3772,-4.3243,-4.298,-4.2787,-4.26,-4.2356,-4.2342,-4.1975,-4.1787,-4.1444,-4.1237,-4.0934,-4.0288,-3.9603,-3.8853,-3.7974,-3.6977,-3.5838,-3.4941,-3.3734,-3.2405,-3.156,-3.0659,-2.9834,-2.9194,-2.8654,-2.845,-2.8342,-2.8779,-2.901,-2.9909,-3.0706,-3.1815,-3.316,-3.4859,-3.632,-3.7961,-3.9974,-4.1356,-4.3157,-4.4649,-4.6362,-4.718,-4.8526,-4.9169,-4.9407,-4.9492,-4.9228,-4.8518,-4.7789,-4.6679,-4.5359,-4.3759,-4.1902,-4.0462,-3.8589,-3.6701,-3.486,-3.3284,-3.1999,-3.0702,-2.9547,-2.8588,-2.8225,-2.7654,-2.7523,-2.789,-2.8045,-2.8634,-2.9311,-3.0062,-3.086,-3.1837,-3.239,-3.2792,-3.31,-3.3598,-3.3703,-3.3687,-3.3038,-3.231,-3.134,-3.0047,-2.8454,-2.6815,-2.4774,-2.2792,-2.0665,-1.8424,-1.6016,-1.3909,-1.1981,-1.0048,-0.82602,-0.65726,-0.52237,-0.44095,-0.35167,-0.29591,-0.30026,-0.30284,-0.35141,-0.42551,-0.49702,-0.6091,-0.72189,-0.85479,-0.99452,-1.1312,-1.2669,-1.4117,-1.5392,-1.6311,-1.7721,-1.8571,-1.9149,-1.9705,-2.0085,-2.0164,-2.0176,-1.9824,-1.9564,-1.8799,-1.8086,-1.7034,-1.6022,-1.492,-1.3554,-1.231,-1.0981,-0.96558,-0.80477,-0.69571,-0.51998,-0.42251,-0.25798,-0.16529,-0.051393,0.082514,0.13394,0.22064,0.25522,0.28376,0.29114,0.29896,0.29804,0.21934,0.15962,0.077586,-0.025675,-0.14955,-0.26265,-0.44581,-0.62585,-0.78141,-0.94791,-1.1589,-1.3242,-1.5193,-1.6727,-1.8503,-1.9921,-2.1038,-2.2266,-2.3153,-2.3955,-2.4325,-2.4655,-2.4648,-2.4278,-2.3714,-2.3096,-2.219,-2.1262,-2.0167,-1.8981,-1.7632,-1.6241,-1.5125,-1.3773,-1.2644,-1.1675,-1.0867,-0.99659
