-0.5372,-0.71948,-0.57559,-0.55631,-0.56063,-0.53506,-0.48115,-0.41361,-0.45041,-0.39267,-0.29331,-0.27227,-0.22664,-0.09956,-0.1585,-0.10448,-0.051378,-0.067787,0.01785,-0.075819,-0.026285,-0.079791,-0.12169,-0.15721,-0.32205,-0.29074,-0.42434,-0.45306,-0.53808,-0.62704,-0.78723,-0.83707,-0.80743,-0.93202,-0.98587,-1.0343,-1.0204,-1.1233,-1.1092,-1.057,-1.0442,-1.0363,-0.95962,-0.87001,-0.83911,-0.74301,-0.68829,-0.60765,-0.55024,-0.51194,-0.45003,-0.46759,-0.50937,-0.42347,-0.4837,-0.47823,-0.48719,-0.53753,-0.62324,-0.65589,-0.7055,-0.78958,-0.90004,-0.91332,-0.94006,-1.014,-1.0105,-1.0383,-1.0029,-1.0318,-0.89638,-0.85943,-0.81464,-0.70562,-0.62734,-0.51397,-0.37735,-0.30703,-0.15553,0.035404,0.11785,0.2026,0.26596,0.38383,0.50301,0.50766,0.55914,0.60666,0.57028,0.61876,0.50907,0.47052,0.46805,0.43665,0.38302,0.30917,0.29128,0.19919,0.1498,0.18167,0.15961,0.14954,0.16953,0.12428,0.14785,0.15289,0.21533,0.22256,0.25204,0.22347,0.18762,0.22801,0.24633,0.26832,0.18908,0.23877,0.24534,0.1222,0.16091,0.09616,0.064434,0.037882,0.036774,0.018579,-0.012322,0.047029,0.046429,0.14199,0.21341,0.25627,0.26649,0.43535,0.50192,0.67987,0.78021,0.89213,1.0138,1.15,1.2308,1.3861,1.5002,1.557,1.6278,1.6881,1.6981,1.6751,1.6569,1.6047,1.5952,1.5267,1.3953,1.294,1.1804,1.0635,0.90155,0.79693,0.64403,0.57262,0.4136,0.35879,0.22193,0.15281,0.052761,0.046062,-0.035176,-0.045801,-0.10081,-0.12277,-0.12,-0.19482,-0.23142,-0.22597,-0.21364,-0.2133,-0.21259,-0.34157,-0.26685,-0.32349,-0.28339,-0.28015,-0.27701,-0.27168,-0.25543,-0.19621,-0.15517,-0.18875,-0.084558,-0.025384,0.011348,0.109,0.20885,0.29377,0.33132,0.37326,0.55097,0.58311,0.54702,0.60566,0.65444,0.59753,0.67728,0.70132,0.55631,0.5708,0.53228,0.45811,0.45546,0.29559,0.20933,0.175,0.1826,0.15809,0.10898,0.084568,0.068893,0.093916,0.18516,0.19742,0.31439,0.37529,0.5756,0.64126,0.65457,0.88992,0.97646,1.1161,1.2461,1.3309,1.4451,1.4761,1.5635,1.5682,1.7121,1.585,1.6319,1.6156,1.5359,1.4602,1.4236,1.3877,1.2841,1.2601,1.1976,1.1912,1.1145,1.0437,1.0245,1.0291,0.98601,1.0275,1.0567,1.0885,1.1042,1.1303,1.2002,1.1985,1.161,1.2021,1.2577,1.2192,1.1949,1.1425,1.1153,1.023,1.0062,0.73772,0.83905,0.68409,0.51255,0.57642,0.48027,0.3601,0.34351,0.25444,0.25819,0.22849,0.2465,0.26214,0.27119,0.35501,0.41754,0.47941,0.60117,0.62501,0.68242,0.73384,0.85966,0.92764,1.0164,1.0483,1.1123,1.1493,1.2037,1.1239,1.226,1.2865,1.3862,1.2767,1.38,1.4779,1.4217,1.4427,1.6277,1.7563,1.8141,1.8884,1.9804,2.1785,2.4112,2.5384,2.7353,2.9298,3.0782,3.2194,3.2947,3.422,3.5546,3.7453,3.8409,3.8473,3.8857,3.8143,3.8451,3.8468,3.7039,3.624,3.5257,3.3202,3.1803,3.1692,2.9669,2.6011,2.5172,2.3954,2.1878,2.0471,1.8576,1.6218,1.4985,1.3945,1.087,0.91739,0.78937,0.52749,0.32694,0.14163,-0.086743,-0.36519,-0.52636,-0.8776,-1.1296,-1.4579,-1.6907,-1.9184,-2.2599,-2.3688,-2.6562,-2.9381,-3.0578,-3.2747,-3.3863,-3.6487,-3.7449,-3.7598,-3.7909,-3.6782,-3.7737,-3.6599,-3.6006,-3.5203,-3.3965,-3.2248,-3.0207,-3.0693,-2.9711,-2.7088,-2.8225,-2.3687,-2.3749,-2.2538,-2.1239,-2.2175,-2.273,-2.4255,-2.3374,-2.3075,-2.3739,-2.4528,-2.5536,-2.6639,-2.8417,-2.9487,-3.0591,-3.2055,-3.3533,-3.3311,-3.4101,-3.5331,-3.4554,-3.6012,-3.6341,-3.7671,-3.6481,-3.7005,-3.7494,-3.7745,-3.6984,-3.9181,-3.8524,-3.8916,-3.9885,-3.9963,-4.067,-4.1618,-4.2415,-4.2194,-4.1614,-4.3418,-4.2852,-4.319,-4.2992,-4.3489,-4.2601,-4.3615,-4.2418,-4.2259,-4.126,-4.0277,-3.9255,-3.7738,-3.8141,-3.5893,-3.4912,-3.5043,-3.2638,-3.1633,-2.9558,-2.974,-2.8827,-2.7315,-2.7448,-2.6187,-2.5818,-2.5341,-2.5194,-2.5128,-2.3783,-2.4114,-2.3844,-2.2471,-2.1686,-2.2497,-2.1036,-2.0288,-1.9998,-1.7352,-1.7776,-1.593,-1.3318,-1.33,-1.3283,-1.0039,-0.84298,-0.73267,-0.69545,-0.44853,-0.30297,-0.22826,-0.19071,-0.0020506,0.14701,0.2162,0.32991,0.4719,0.49997,0.62223,0.6491,0.90364,0.92971,1.0308,1.0931,1.2419,1.3685,1.4771,1.6527,1.8442,2.039,2.1365,2.3323,2.6477,2.8559,2.9333,3.114,3.4076,3.5017,3.8119,3.8475,4.1117,4.1999,4.4534,4.5141,4.6317,4.7638,4.8793,4.9345,5.1616,5.1128,5.2497,5.3769,5.4694,5.5639,5.4858,5.5974,5.6907,5.8199,5.8736,6.0891,6.031,6.1862,6.2731,6.4234,6.5081,6.6932,6.7098,6.9848,7.0956,7.2703,7.2606,7.5283,7.5583,7.67,7.8185,7.9421,8.0578,8.2102,8.2149,8.2751,8.5086,8.506,8.6719,8.7473,8.8309,8.6474,8.9446,8.7958,8.8506,9.0739,9.0906,9.0408,9.022,9.0999,9.1813,9.0621,9.0223,9.1153,9.1145,9.0532,9.0026,9.0343,9.0413,8.7884,8.7161,8.7126,8.5341,8.4001,8.2606,8.1889,7.984,7.8249,7.7905,7.6683,7.4677,7.3289,7.1739,7.0944,7.0861,6.9566,6.9271,6.9543,7.0751,7.0551,7.2211,7.3088,7.5255,7.6616,7.9443,8.0734,8.423,8.667,9.0145,9.1602,9.6085,9.7921,9.9785,10.269,10.471,10.576,10.788,10.881,10.983,11.014,10.937,10.877,10.652,10.51,10.362,10.141,9.8283,9.6276,9.1521,8.8072,8.441,8.0787,7.7037,7.379,6.83,6.53,6.1741,5.8863,5.6057,5.3685,5.1008,4.8112,4.6553,4.357,4.2717,4.0142,3.8596,3.7176,3.6233,3.5412,3.4441,3.2696,3.1645,3.0083,2.9874,2.9249,2.7029,2.5476,2.5776,2.3893,2.3603,2.2721,2.3016,2.2896,2.1255,2.1478,2.1659,2.0424,2.2827,2.3454,2.3708,2.5076,2.7596,2.7538,2.8091,3.1551,3.073,3.3279,3.484,3.8113,4.0414,4.1469,4.232,4.3086,4.2976,4.3466,4.4469,4.5936,4.8126,4.6247,4.49,4.8462,4.5391,4.3414,4.5895,4.9442,4.1953,4.1882,4.3761,4.0508,4.2324,4.1816,3.9484,4.0886,4.1288,3.761,4.0879,4.1207,3.9654,4.2346,3.795,3.8586,3.8535,4.2774,3.8141,4.4891,4.0964,3.9967,3.873,4.1999,4.376,4.4016,4.2466,4.4995,4.2453,4.3218,4.2587,4.842,4.7564,4.5888,4.7744,4.6811,5.1331,4.9318,5.0849,5.1973,5.3265,4.9163,5.7519,5.8337,5.5613,5.7084,5.8765,5.6364,5.6374,6.1142,5.7022,6.157,6.3902,6.4059,6.1893,6.7603,6.6499,6.4917,6.4104,6.8121,6.6365,6.8011,6.9858,6.2438,5.9579,6.5015,6.4077,5.7677,6.2402,5.8026,5.8216,5.739,4.9153,4.5745,4.2345,4.2333,4.0782,3.238,3.7442,3.667,3.4766,3.0561,2.9901,2.1795,2.4045,2.2324,2.2017,1.959,1.7485,2.2095,1.6376,1.7321,1.828,1.6274,1.165,2.0591,2.2311,0.79866,1.595,1.5193,0.75302,0.60223,0.89285,0.95803,0.53884,0.69975,-0.0031536,-0.088829,-1.2087,-0.40151,-0.38724,-1.1705,-1.4521,-1.6117,-2.1551,-1.5806,-1.9894,-2.0599,-2.3902,-2.0688,-2.354,-2.1909,-1.7539,-2.3217,-3.0241,-2.8122,-2.8913,-2.7744,-2.9341,-2.8674,-2.9235,-3.0723,-2.901,-3.2499,-3.2254,-3.2939,-3.4492,-3.6549,-3.6934,-3.8296,-3.794,-3.9783,-4.6494,-4.5519,-4.3887,-4.3398,-4.3999,-4.6789,-4.873,-3.9064,-4.0636,-3.8768,-4.3449,-3.8209,-3.7851,-3.2354,-3.1114,-3.2879,-3.1991,-2.7932,-2.7546,-2.8402,-3.1251,-3.0624,-2.7541,-3.0266,-2.5751,-2.6417,-2.9879,-2.8692,-3.0048,-2.984,-3.1609,-3.2391,-3.3289,-3.3746,-3.2016,-3.2476,-3.3044,-3.3366,-3.157,-3.6529,-3.0985,-3.0097,-3.4253,-3.2939,-2.9957,-3.1109,-3.008,-2.8694,-2.8949,-2.5176,-2.5596,-2.4586,-2.222,-2.4358,-2.3307,-2.2139,-2.3827,-2.1124,-2.0559,-2.0471,-2.1719,-2.0732,-2.3659,-2.3475,-2.2275,-2.4987,-2.2469,-2.2339,-2.0951,-2.4241,-2.2336,-2.2863,-2.1471,-2.4396,-2.5343,-2.4889,-2.3619,-2.3969,-2.2811,-2.3537,-2.3389,-2.4457,-2.6915,-2.6358,-2.3872,-2.3911,-2.5099,-2.5632,-2.5424,-2.6783,-2.4766,-2.7494,-2.4175,-2.6413,-2.7545,-2.9302,-2.7782,-2.7149,-2.8282,-2.7182,-2.6734,-2.8383,-2.83,-2.5532,-3.0414,-2.9386,-2.7982,-3.2972,-3.3177,-3.3484,-3.226,-3.2236,-3.4088,-3.434,-3.562,-3.742,-3.8168,-4.0415,-3.9227,-3.9365,-3.9471,-3.9496,-3.7923,-3.8275,-3.5925,-3.6487,-3.5212,-3.275,-3.27,-2.9458,-3.0341,-2.7329,-2.8173,-2.6796,-2.6763,-2.7823,-2.2943,-2.7131,-2.3685,-2.2826,-2.7979,-2.9965,-2.6752,-2.4431,-2.6185,-2.8937,-2.7734,-2.6455,-2.7415,-2.9817,-2.9736,-2.5241,-2.4551,-2.5272,-2.9333,-2.5955,-2.6126,-2.5437,-3.0076,-2.7303,-2.9806,-2.4626,-2.8342,-2.6503,-2.7494,-2.974,-3.2496,-2.9011,-3.5327,-3.2492,-3.7874,-3.8911,-3.7371,-4.6589,-4.4368,-4.0077,-4.7221,-4.4763,-4.7606,-4.6665,-4.7004
-0.71552,-0.72909,-0.74526,-0.74457,-0.7393,-0.72599,-0.68564,-0.64917,-0.61973,-0.54377,-0.47999,-0.42029,-0.35891,-0.27928,-0.23531,-0.18678,-0.14856,-0.14244,-0.099016,-0.077792,-0.089139,-0.10034,-0.10191,-0.14134,-0.17475,-0.2213,-0.26024,-0.32169,-0.34773,-0.3786,-0.44304,-0.48299,-0.49279,-0.53402,-0.52577,-0.56674,-0.565,-0.59979,-0.56916,-0.55074,-0.55348,-0.57278,-0.57414,-0.56324,-0.5511,-0.55461,-0.55931,-0.55487,-0.54714,-0.54767,-0.56046,-0.5527,-0.54344,-0.5606,-0.56048,-0.54192,-0.56563,-0.52294,-0.5101,-0.49028,-0.48109,-0.46,-0.4318,-0.41854,-0.39428,-0.3902,-0.38726,-0.39678,-0.39296,-0.39703,-0.422,-0.45988,-0.47924,-0.532,-0.56644,-0.63022,-0.67203,-0.71356,-0.75194,-0.77286,-0.78259,-0.79506,-0.79458,-0.76641,-0.72582,-0.66074,-0.56536,-0.47921,-0.35588,-0.21191,-0.06125,0.088409,0.25588,0.45419,0.60365,0.78105,0.95025,1.102,1.2257,1.3805,1.4661,1.5408,1.6007,1.6443,1.659,1.6537,1.6257,1.5853,1.5252,1.4321,1.346,1.271,1.1729,1.05,0.97332,0.88689,0.824,0.75262,0.66685,0.62513,0.57838,0.52767,0.49849,0.48838,0.47831,0.45551,0.43187,0.38865,0.34507,0.32631,0.26051,0.21654,0.16939,0.084387,-0.0070468,-0.10321,-0.19924,-0.31038,-0.41443,-0.53153,-0.63093,-0.72406,-0.7935,-0.86279,-0.9138,-0.94818,-0.97716,-0.96977,-0.96117,-0.90491,-0.87755,-0.79009,-0.70025,-0.59575,-0.51683,-0.39989,-0.27809,-0.17568,-0.069464,0.029952,0.11992,0.17623,0.2382,0.26543,0.29877,0.33903,0.31963,0.32521,0.30868,0.26611,0.23383,0.21048,0.17494,0.13058,0.13876,0.10287,0.097658,0.11019,0.12796,0.16402,0.18377,0.25829,0.34932,0.4154,0.48235,0.57498,0.67588,0.75486,0.84559,0.91849,1.0016,1.0665,1.104,1.1483,1.1652,1.1454,1.1366,1.0762,1.0395,0.97933,0.89224,0.79685,0.67533,0.56875,0.44383,0.32382,0.1852,0.065339,-0.072779,-0.17832,-0.29856,-0.41763,-0.5164,-0.57792,-0.65829,-0.73374,-0.78108,-0.80427,-0.84658,-0.83951,-0.83676,-0.80968,-0.81619,-0.74602,-0.71227,-0.63467,-0.57601,-0.51711,-0.43476,-0.36013,-0.2775,-0.19776,-0.10695,-0.026184,0.014142,0.11284,0.17665,0.22002,0.29003,0.29583,0.33563,0.36058,0.42336,0.40572,0.43427,0.40862,0.42885,0.40929,0.45195,0.40234,0.44095,0.40656,0.45732,0.45447,0.49069,0.50008,0.51573,0.56264,0.62843,0.65437,0.69911,0.75197,0.79263,0.82339,0.87208,0.90596,0.9105,0.93054,0.93401,0.90352,0.86267,0.81094,0.78724,0.72415,0.64604,0.56403,0.50653,0.40763,0.35478,0.28773,0.22427,0.18106,0.14948,0.1648,0.17503,0.22445,0.30624,0.38715,0.50096,0.63708,0.8144,1.013,1.21,1.4548,1.6851,1.9507,2.2252,2.4773,2.7447,2.9704,3.2202,3.4704,3.7038,3.9491,4.1544,4.3561,4.5758,4.7641,4.9635,5.1406,5.3244,5.5333,5.7392,5.9293,6.1063,6.3755,6.605,6.8064,7.0517,7.2917,7.5095,7.7498,7.907,8.1316,8.2568,8.3861,8.4648,8.4903,8.4826,8.4248,8.3201,8.1087,7.8708,7.5479,7.2057,6.7441,6.266,5.7155,5.1675,4.5193,3.8862,3.1757,2.5071,1.8244,1.1434,0.46397,-0.17128,-0.8085,-1.3751,-1.964,-2.4946,-2.9694,-3.4115,-3.8081,-4.192,-4.4916,-4.8059,-5.027,-5.2851,-5.5031,-5.6731,-5.8615,-6.0296,-6.1767,-6.3514,-6.4942,-6.6437,-6.7721,-6.9899,-7.0763,-7.2119,-7.3448,-7.4004,-7.53,-7.5987,-7.6241,-7.6593,-7.6665,-7.5858,-7.4929,-7.386,-7.1961,-6.9743,-6.7495,-6.4658,-6.1551,-5.8355,-5.4453,-5.0673,-4.7045,-4.2879,-3.8803,-3.5098,-3.1217,-2.733,-2.3981,-2.05,-1.7193,-1.4428,-1.1821,-0.9037,-0.69753,-0.50844,-0.32639,-0.12456,0.031447,0.17284,0.31006,0.4527,0.61434,0.75452,0.91359,1.0784,1.24,1.4073,1.626,1.8156,2.0061,2.2276,2.4429,2.6792,2.9156,3.1492,3.3428,3.5489,3.7197,3.9519,4.107,4.2652,4.4431,4.5263,4.6708,4.7469,4.8279,4.8954,4.9376,4.9658,5.0172,5.0045,5.0254,4.98,5.0534,5.0286,4.9677,4.9543,4.9244,4.8423,4.7688,4.6997,4.617,4.5105,4.3675,4.2584,4.0796,3.939,3.7367,3.5311,3.2858,3.0353,2.7732,2.4941,2.2271,1.9455,1.6646,1.3771,1.0655,0.81668,0.55387,0.33751,0.073101,-0.12905,-0.31619,-0.4761,-0.59287,-0.71466,-0.81166,-0.86894,-0.90791,-0.92643,-0.93221,-0.94637,-0.92047,-0.90683,-0.89001,-0.90978,-0.89555,-0.85671,-0.87661,-0.8981,-0.94128,-0.97823,-1.0506,-1.1057,-1.1686,-1.3043,-1.4048,-1.507,-1.5805,-1.6869,-1.7702,-1.8646,-1.8923,-1.966,-1.9654,-1.9534,-1.9275,-1.8358,-1.728,-1.6082,-1.4171,-1.2275,-1.0358,-0.80248,-0.56715,-0.30548,-0.023327,0.20198,0.48439,0.71336,0.96085,1.1637,1.356,1.5526,1.6666,1.7036,1.7842,1.813,1.7879,1.7505,1.6871,1.5981,1.4592,1.2796,1.1732,0.99999,0.83468,0.70271,0.56169,0.42629,0.33334,0.19225,0.14464,0.083002,0.092667,0.10509,0.11651,0.25546,0.32227,0.43857,0.5509,0.71897,0.83476,0.96505,1.1233,1.2847,1.4083,1.4984,1.5996,1.6236,1.6704,1.6757,1.6399,1.5887,1.4602,1.3283,1.1772,0.99452,0.8042,0.57675,0.37313,0.12962,-0.047912,-0.25804,-0.4855,-0.62598,-0.75138,-0.86711,-0.94746,-0.94579,-0.88403,-0.81746,-0.67371,-0.48453,-0.24785,0.0098818,0.3641,0.71468,1.1068,1.5475,1.9854,2.4385,2.901,3.3533,3.7497,4.1037,4.4384,4.7184,4.9585,5.1299,5.1819,5.2047,5.1596,4.9594,4.8111,4.5083,4.0623,3.6124,3.1179,2.5621,1.953,1.2926,0.62226,-0.049193,-0.70619,-1.3082,-1.9437,-2.5294,-3.0444,-3.4631,-3.828,-4.183,-4.3571,-4.546,-4.5135,-4.4656,-4.3261,-4.1232,-3.8593,-3.4976,-3.1483,-2.6823,-2.2479,-1.7429,-1.2789,-0.77406,-0.29867,0.12135,0.46954,0.86163,1.1167,1.3514,1.5776,1.7283,1.8148,1.8366,1.8287,1.7248,1.6775,1.5504,1.4096,1.2771,1.1427,1.0153,0.91038,0.8485,0.74394,0.74965,0.78334,0.86255,0.93119,1.0616,1.1808,1.3763,1.6363,1.892,2.1305,2.3731,2.622,2.8634,3.0888,3.2552,3.3906,3.5049,3.6116,3.6469,3.6308,3.5528,3.4067,3.3143,3.131,2.9157,2.6305,2.363,2.053,1.7181,1.393,1.0908,0.78874,0.5101,0.21334,-0.013875,-0.26981,-0.42568,-0.68034,-0.7306,-0.8383,-0.89177,-0.91287,-0.90076,-0.92689,-0.88883,-0.76445,-0.64446,-0.49601,-0.41125,-0.19443,-0.076106,0.14444,0.31085,0.48278,0.68604,0.8477,1.0913,1.2175,1.4277,1.6257,1.7651,1.9755,2.1052,2.2696,2.4083,2.5532,2.6728,2.8233,2.9484,3.0492,3.0975,3.1832,3.2314,3.2968,3.318,3.3514,3.3617,3.4193,3.3474,3.4323,3.414,3.393,3.323,3.3459,3.3511,3.3685,3.3309,3.3006,3.34,3.442,3.4073,3.4018,3.4178,3.4781,3.5547,3.5143,3.5643,3.5752,3.5962,3.5775,3.6222,3.5907,3.5449,3.4926,3.5234,3.4053,3.363,3.2095,3.1103,2.9428,2.8486,2.6475,2.4539,2.3092,2.0566,1.8062,1.5745,1.3667,1.0667,0.84252,0.53635,0.31282,0.017122,-0.21675,-0.42834,-0.68137,-0.9777,-1.1592,-1.3665,-1.5573,-1.6745,-1.9363,-2.0147,-2.0762,-2.2995,-2.3178,-2.3179,-2.4074,-2.3627,-2.3467,-2.2956,-2.2892,-2.1718,-2.1078,-1.9828,-1.9039,-1.814,-1.639,-1.6339,-1.4349,-1.386,-1.302,-1.2714,-1.2063,-1.1805,-1.1795,-1.1891,-1.2154,-1.285,-1.2652,-1.3811,-1.4905,-1.5346,-1.6966,-1.7915,-1.9747,-2.0671,-2.1834,-2.2868,-2.3863,-2.4457,-2.4769,-2.6051,-2.6345,-2.632,-2.6344,-2.6438,-2.6563,-2.5579,-2.4992,-2.5231,-2.3862,-2.3537,-2.2282,-2.1447,-2.0331,-1.9305,-1.7933,-1.694,-1.647,-1.4543,-1.4404,-1.36,-1.2669,-1.1997,-1.1706,-1.1471,-1.0493,-1.0804,-1.0215,-1.0226,-0.96476,-1.0684,-1.0448,-1.1361,-1.2226,-1.3681,-1.485,-1.596,-1.7465,-1.8724,-2.0757,-2.2182,-2.4783,-2.5934,-2.8238,-3.1011,-3.2951,-3.4441,-3.6603,-3.7988,-3.9305,-4.0971,-4.1734,-4.3044,-4.4299,-4.3904,-4.4474,-4.487,-4.4551,-4.4279,-4.3884,-4.2702,-4.2879,-4.2491,-4.1785,-4.0836,-4.032,-3.9712,-3.94,-3.9703,-3.9783,-3.9385,-4.0315,-4.0253,-4.1007,-4.1166,-4.1941,-4.2865,-4.3916,-4.402,-4.4372,-4.4944,-4.5326,-4.5862,-4.5891,-4.529,-4.4789,-4.4618,-4.3663,-4.2663,-4.1646,-4.0564,-3.9189,-3.8117,-3.7473,-3.5831,-3.5469,-3.4573,-3.4265,-3.3527,-3.3717,-3.3867,-3.384,-3.4482,-3.5959,-3.6361,-3.7455,-3.8753,-4.0285,-4.1832,-4.3038,-4.488,-4.5979,-4.6941,-4.8054,-4.992,-5.0948,-5.1729,-5.1904,-5.3434,-5.4549,-5.503,-5.6387,-5.6968,-5.8152,-5.9239,-6.0908,-6.2245,-6.3449,-6.5619,-6.7211,-6.935,-7.1303,-7.3465,-7.5395,-7.6677,-7.8774,-8.0931,-8.1513,-8.2579,-8.2913,-8.2982,-8.2136,-8.1565,-8.0495,-7.7897,-7.5896,-7.2624,-7.0023,-6.6747,-6.2504,-5.9102,-5.5633,-5.1671,-4.8102,-4.4584,-4.1719,-3.8961,-3.6886,-3.545,-3.4156,-3.3686,-3.3484,-3.4084,-3.5138,-3.6696,-3.8497,-4.0667,-4.3483,-4.5944,-4.8426,-5.1262,-5.3724
