-1.9315,-1.8036,-1.5745,-1.4719,-1.1906,-1.0371,-0.90356,-0.68486,-0.68942,-0.62091,-0.45702,-0.47636,-0.44388,-0.54747,-0.63615,-0.68864,-0.90009,-0.93859,-1.1346,-1.2719,-1.3622,-1.6401,-1.7507,-1.797,-2.0089,-1.9986,-2.1605,-2.1754,-2.1776,-2.2979,-2.2021,-2.2998,-2.2985,-2.219,-2.1219,-2.0673,-2.1519,-2.1077,-2.158,-2.1518,-2.1454,-2.0578,-2.276,-2.2666,-2.1682,-2.2845,-2.279,-2.3175,-2.2434,-2.1047,-2.1482,-2.0975,-2.0161,-1.9564,-1.7029,-1.5706,-1.3856,-1.1957,-1.0574,-0.87503,-0.64522,-0.41414,-0.26105,-0.15039,0.044885,0.17602,0.19013,0.27166,0.23199,0.12453,0.10623,-0.11607,-0.21961,-0.40683,-0.63673,-0.87585,-1.155,-1.3834,-1.5517,-1.7716,-2.0113,-2.1669,-2.2756,-2.3522,-2.459,-2.4343,-2.3896,-2.3091,-2.2432,-2.0114,-1.8062,-1.5272,-1.2654,-0.97842,-0.74083,-0.39275,-0.048672,0.21498,0.38144,0.65104,0.9127,1.113,1.282,1.3289,1.4967,1.4568,1.457,1.5011,1.3496,1.363,1.2684,1.1281,1.07,0.96838,0.87145,0.63985,0.48754,0.45678,0.33439,0.25391,0.18772,0.16737,0.15231,0.072076,0.066403,0.073607,0.055643,0.14393,0.14338,0.13674,0.23382,0.18686,0.26969,0.41481,0.4213,0.55461,0.54655,0.66735,0.7922,0.88782,0.91415,1.0603,1.1472,1.2762,1.4022,1.6243,1.5868,1.812,1.9297,2.0021,2.065,2.2019,2.2668,2.3237,2.3103,2.3225,2.347,2.3754,2.2198,2.208,2.2389,2.0751,2.0602,1.9054,1.8271,1.688,1.5925,1.3759,1.4113,1.3137,1.14,1.2407,1.1511,1.0459,1.063,1.0818,1.2947,1.1784,1.3139,1.366,1.424,1.6558,1.6834,1.7729,1.8198,1.9029,2.0113,2.0405,2.1273,2.177,2.0457,2.2444,2.1478,2.1859,2.0607,2.1236,2.0015,2.0371,2.0207,2.0947,2.0552,2.1532,2.1331,2.1973,2.2559,2.4427,2.5408,2.559,2.7808,2.7374,2.89,3.0602,3.1691,3.1703,3.2839,3.3421,3.4019,3.4256,3.3151,3.2248,3.3531,3.4673,3.0746,3.2207,3.1607,3.1393,2.8359,2.8251,2.8027,2.7871,2.7437,2.7704,2.9711,2.7867,2.8982,2.9083,3.0763,3.2289,3.4301,3.4839,3.6241,3.929,3.8931,3.9992,4.0847,4.3292,4.2554,4.2583,4.4205,4.0795,4.3096,3.9821,3.9972,3.7848,3.7538,3.6167,3.3486,3.3773,2.9696,2.8607,2.8815,2.7226,2.5173,2.5594,2.6148,2.8759,2.8938,2.9287,3.0983,3.3033,3.4215,3.8643,4.2007,4.5549,4.6015,5.0326,5.375,5.6057,5.7654,6.0493,6.4464,6.7064,6.8362,6.9152,6.9017,6.8454,6.9891,7.0058,6.8695,6.8781,6.9044,6.6578,6.6951,6.5666,6.5358,6.4229,6.6858,6.6548,6.8075,6.7902,6.7854,6.893,7.167,7.3471,7.42,7.7728,8.0455,8.2712,8.6552,8.644,8.9331,9.1527,9.3204,9.4835,9.7205,9.3525,9.6219,9.2472,9.3102,9.4188,9.1086,8.9919,8.8869,8.3965,7.9885,7.752,7.5164,6.92,6.8362,6.2718,6.2473,5.8906,5.9857,5.2343,5.1564,5.0721,4.9792,4.7923,4.5862,4.2471,4.4437,4.3966,4.2715,4.3722,4.1321,4.1277,4.0575,4.0122,3.892,3.7147,3.7115,3.3342,3.0867,2.9348,2.6656,2.3483,2.0929,1.7279,1.5286,1.1438,1.0578,0.66255,0.4995,0.069335,0.042507,-0.061068,-0.37508,-0.3274,-0.61139,-0.53865,-0.54468,-0.35494,-0.4571,-0.40464,-0.41519,-0.14697,-0.060169,0.091285,0.33335,0.30656,0.48252,0.57203,0.76167,0.72641,0.68029,0.86009,0.80194,0.75749,0.95263,0.93796,0.8674,0.85036,0.86037,0.95128,0.87257,0.91017,0.85227,0.71111,0.9937,1.0368,0.99655,1.0235,1.244,1.3857,1.5827,1.6056,1.6269,1.9435,2.3396,2.3727,2.5267,2.5835,2.8486,3.0025,3.2631,3.5045,3.5288,3.486,3.7686,3.7329,3.8993,3.8095,3.743,3.686,3.805,3.6707,3.3956,3.4154,3.3334,3.3152,3.0575,3.0065,2.842,2.6166,2.4695,2.3882,2.3198,2.3044,2.0302,1.7536,1.7991,1.7696,1.799,1.705,1.3719,1.6509,1.3653,1.4826,1.2656,1.4142,1.2155,1.041,1.251,1.1841,1.1893,1.1684,1.1067,1.2054,1.1605,1.0863,1.2627,1.3073,1.4279,1.2055,1.4129,1.5419,1.6191,1.88,1.9342,1.9901,2.0861,2.2153,2.3621,2.5455,2.8041,2.9778,3.0949,3.2488,3.3194,3.5073,3.6898,3.8995,4.1108,4.2603,4.2678,4.2494,4.385,4.4748,4.4945,4.853,4.774,4.9085,4.7412,4.8426,4.785,5.1419,5.0888,5.0484,5.3421,5.1932,5.517,5.6892,5.5809,6.0228,6.1582,6.2148,6.5232,6.7185,7.0533,7.2722,7.403,7.5484,7.6916,8.0111,8.1186,8.3592,8.332,8.4258,8.6395,8.8795,8.7551,8.7785,8.707,8.7063,8.506,8.363,8.3906,8.3583,7.9511,8.0168,7.7839,7.6565,7.6499,7.5545,7.4348,7.5077,7.4682,7.3224,7.221,7.3556,7.4915,7.3801,7.6072,7.6699,7.522,7.6077,7.6751,7.758,7.7349,7.5714,7.4897,7.6347,7.5022,7.3109,7.2119,7.2502,6.9017,6.7743,6.5491,6.3062,6.0629,5.9648,5.3856,5.3042,5.1506,4.9223,4.7839,4.5334,4.3806,4.2849,4.2948,4.0845,3.9115,3.9014,4.1198,4.1041,4.0783,4.3546,4.2517,4.7935,4.7574,4.9272,5.3496,5.5233,5.9569,6.1552,6.5627,6.8639,7.0205,7.5216,7.8455,8.1004,8.5918,8.8055,9.3293,9.3784,9.6236,9.9817,10.118,10.153,10.261,10.247,10.17,10.272,10.04,9.7744,9.5073,9.4714,9.1639,8.5528,8.4535,7.9419,7.3662,7.0218,6.7731,6.1347,5.6331,5.2206,4.7775,4.6292,4.001,3.6869,3.4672,3.1107,2.9568,2.6622,2.6847,2.3122,2.1273,2.1491,2.0298,1.9156,1.9431,2.0013,1.9356,2.0793,1.7124,1.9006,1.8738,1.6788,1.7079,1.4916,1.4017,1.361,1.4037,1.2267,1.1717,1.2719,1.2274,1.1581,0.97225,1.0614,1.1241,1.1611,1.372,1.4852,1.4789,1.6775,1.8545,1.9509,2.1892,2.2487,2.3545,2.404,2.6027,2.7007,2.6306,2.8147,2.8891,2.8989,2.9191,2.9809,2.6538,2.6992,2.6705,2.4605,2.3997,2.3459,2.3175,2.1038,1.9638,1.8411,1.8547,1.7694,1.6877,1.5948,1.6628,1.5919,1.6498,1.6335,1.5569,1.5555,1.7141,1.7085,1.4781,1.6187,1.5122,1.6927,1.5588,1.4369,1.4563,1.308,1.3407,1.3958,1.3706,1.3543,1.4495,1.4668,1.5644,1.7507,1.7313,2.0293,2.1827,2.5503,2.8391,3.0001,3.3785,3.8143,3.9655,4.4789,4.61,4.9903,5.3721,5.7258,6.0754,6.1952,6.3553,6.618,6.7373,6.9737,6.6816,6.945,6.8854,6.902,6.9326,6.8395,6.8561,6.5662,6.7043,6.6407,6.327,6.5494,6.3962,6.4208,6.6067,6.5537,6.5917,6.8958,6.7927,6.9273,6.9581,6.8868,6.9598,7.0061,7.2112,6.8859,7.3288,7.0257,7.1508,7.0724,6.7703,6.5522,6.5069,6.4634,6.187,5.6648,5.927,5.515,5.1793,5.0201,4.8311,4.337,4.2363,4.2876,3.8493,4.0943,3.7273,3.9472,3.6074,3.9199,3.7359,3.8853,3.7152,3.9,3.805,4.1177,4.1321,3.944,3.9549,4.1596,4.248,3.9696,3.9699,3.9208,4.067,3.882,3.8427,3.7803,3.6292,3.8032,3.5784,3.4795,3.2502,3.485,3.4402,3.5025,3.4272,3.3777,3.5286,3.4735,3.5788,3.6431,3.8844,3.6709,3.9628,3.8801,3.8905,3.8768,3.785,4.0827,3.9862,3.9447,4.0202,3.639,3.9783,3.7671,3.7289,3.6407,3.6835,3.4719,3.4571,3.516,3.3592,3.1008,3.2249,3.0431,3.1061,2.9599,2.984,2.9643,2.9724,3.2343,3.1103,3.0206,2.9761,2.9416,2.977,2.8977,2.7909,2.8493,2.9682,2.8875,2.8812,2.8907,2.8582,2.6018,2.7289,2.6115,2.1502,2.3774,2.1174,2.0741,2.0209,1.5392,1.6516,1.6447,1.3743,1.2983,1.2503,1.1152,0.89014,0.81766,0.29212,0.36244,0.36518,0.50622,0.31278,0.14053,0.1859,0.32033,0.1056,0.25067,0.41796,0.39982,0.21026,0.72322,0.59367,0.63989,0.97712,1.0954,1.1746,1.5896,1.3913,1.7531,1.7089,2.1262,1.8515,1.7103,1.7383,1.8413,1.6402,1.9938,2.1312,1.6674,1.9856,1.6051,1.4801,1.851,1.0396,1.2089,1.25,1.0865,0.9984,0.80419,0.92731,1.1864,0.84341,0.71437,0.98139,1.0488,1.0856,1.3767,1.6641,1.0988,1.3891,1.5414,1.9489,1.7277,1.9002,2.3865,1.8048,2.503,2.0659,2.251,2.0534,1.9047,1.7236,1.6468,1.9495,1.8614,1.5703,1.2513,1.2572,0.87673,0.79783,0.59709,0.93683,0.20905,0.0078547,-0.16576,0.29591,-0.21492,-0.78779,-0.64748,-0.72475,-0.99187,-1.3137,-1.3703,-1.2292,-1.5051,-1.3693,-1.6217,-1.575,-1.5955,-2.0569,-2.2544,-2.3815,-2.347,-2.4466,-2.6172,-2.938,-2.9496,-2.6428,-2.7595,-2.9897,-3.1955,-2.749,-2.8978,-3.3393,-3.0361,-2.9209,-3.1264,-3.3226,-3.0771,-3.0602,-3.2181,-3.2444,-3.4184,-3.3312,-3.2863,-3.1021,-2.9556,-2.9327,-2.9453,-3.3355,-2.8426,-2.7001,-2.9182,-2.4814,-2.662
0.79905,0.69565,0.67244,0.61148,0.52513,0.46021,0.4184,0.39583,0.32734,0.33035,0.30991,0.30098,0.32548,0.36006,0.38956,0.45709,0.47087,0.54394,0.61476,0.67579,0.72143,0.78251,0.82163,0.81995,0.83326,0.81345,0.7916,0.74061,0.65865,0.58502,0.4582,0.32754,0.1895,0.017578,-0.14444,-0.32473,-0.4768,-0.64168,-0.77653,-0.93233,-1.0528,-1.1764,-1.259,-1.3189,-1.3811,-1.4105,-1.3473,-1.3398,-1.3005,-1.2408,-1.1654,-1.067,-0.99368,-0.8786,-0.78802,-0.67996,-0.59928,-0.49228,-0.40668,-0.35723,-0.31457,-0.268,-0.21592,-0.20795,-0.18286,-0.16019,-0.1563,-0.154,-0.12991,-0.1145,-0.10372,-0.056146,-0.015726,0.058196,0.097394,0.19963,0.27458,0.35332,0.44696,0.53219,0.64494,0.72273,0.80768,0.87612,0.91998,0.98641,1.0011,0.99706,0.96615,0.95766,0.87914,0.81735,0.72327,0.62074,0.50077,0.38132,0.30199,0.19747,0.10086,0.014974,-0.042341,-0.082617,-0.091635,-0.087412,-0.068526,-0.00073376,0.085678,0.1657,0.26553,0.36729,0.4843,0.61683,0.72994,0.83224,0.88467,0.96969,0.98898,0.98236,0.93683,0.88547,0.77455,0.62204,0.44061,0.23532,-0.0072866,-0.23987,-0.51724,-0.79283,-1.0398,-1.3118,-1.5554,-1.7702,-1.9495,-2.0875,-2.2163,-2.2726,-2.2963,-2.2508,-2.1925,-2.1012,-1.9163,-1.7443,-1.4916,-1.2575,-0.99094,-0.71646,-0.44331,-0.19195,0.046345,0.29203,0.48457,0.64532,0.78983,0.87016,0.91902,0.9162,0.8756,0.7974,0.66683,0.53752,0.34817,0.17072,-0.040743,-0.22281,-0.44902,-0.63776,-0.83999,-0.98661,-1.1358,-1.2595,-1.3394,-1.378,-1.4074,-1.4031,-1.333,-1.2384,-1.1505,-0.98997,-0.84352,-0.63347,-0.43908,-0.24629,-0.043338,0.18026,0.39498,0.61394,0.7847,0.9688,1.1402,1.2782,1.3875,1.523,1.6069,1.655,1.729,1.738,1.791,1.7919,1.8269,1.8488,1.864,1.8325,1.8454,1.8474,1.8339,1.8533,1.8689,1.9058,1.9797,1.9914,2.0475,2.1192,2.1741,2.2577,2.3281,2.4126,2.4654,2.5847,2.6078,2.6789,2.7662,2.829,2.883,2.8846,2.9429,2.9404,2.9718,2.9611,2.937,2.8957,2.8439,2.8052,2.7528,2.676,2.5375,2.5061,2.4166,2.3177,2.2148,2.129,2.0071,1.9309,1.8703,1.7632,1.7051,1.6745,1.6374,1.6337,1.6011,1.6153,1.6372,1.6491,1.7551,1.8115,1.9058,1.9909,2.0868,2.2514,2.3836,2.4992,2.6743,2.8284,2.9895,3.1637,3.2998,3.4462,3.6081,3.7431,3.8783,4.0097,4.1124,4.2389,4.3283,4.3722,4.46,4.4913,4.5184,4.548,4.5491,4.5347,4.5225,4.4725,4.4515,4.4085,4.3532,4.2948,4.2426,4.1945,4.1524,4.1301,4.0751,4.1376,4.1463,4.2009,4.2653,4.3543,4.4839,4.6859,4.8715,5.0888,5.3541,5.6691,5.9296,6.2562,6.5784,7.0223,7.3703,7.7253,8.1191,8.5061,8.9089,9.2487,9.6245,9.9188,10.243,10.5,10.714,10.905,11.053,11.188,11.32,11.281,11.353,11.284,11.192,11.074,10.887,10.682,10.513,10.289,9.9662,9.7,9.3664,8.9897,8.6453,8.2905,7.8563,7.5104,7.1302,6.7008,6.2437,5.7843,5.3751,4.9043,4.4555,4.0032,3.5494,3.1536,2.6966,2.2844,1.8242,1.4455,1.073,0.67614,0.3282,-0.024922,-0.31105,-0.58959,-0.82573,-1.0834,-1.2839,-1.4659,-1.626,-1.7409,-1.8431,-1.9613,-2.0099,-2.0687,-2.0962,-2.1302,-2.1042,-2.13,-2.1267,-2.1445,-2.1101,-2.0814,-2.0378,-2.0356,-1.9916,-1.9284,-1.8682,-1.8019,-1.728,-1.6078,-1.4813,-1.3571,-1.1856,-1.0347,-0.86736,-0.63834,-0.41553,-0.21279,0.092978,0.36062,0.59839,0.88711,1.1438,1.4339,1.7322,2.0415,2.2653,2.4529,2.7346,2.9385,3.163,3.351,3.5897,3.6988,3.8863,4.0371,4.1933,4.3026,4.4946,4.6336,4.8073,4.9871,5.1585,5.3822,5.632,5.7728,6.0408,6.3329,6.559,6.8,7.1413,7.3513,7.5783,7.8095,8.0618,8.2448,8.3898,8.5645,8.6714,8.6503,8.7436,8.7156,8.6865,8.6075,8.4891,8.316,8.1601,7.9876,7.8365,7.6249,7.4356,7.2011,7.0131,6.8801,6.703,6.5795,6.4227,6.3703,6.2886,6.2742,6.2499,6.3173,6.341,6.3553,6.4086,6.4354,6.4955,6.5319,6.5584,6.5481,6.5354,6.4997,6.4102,6.3013,6.1249,5.9699,5.787,5.5673,5.2708,5.0391,4.7162,4.3962,4.1251,3.8018,3.5359,3.2183,2.9236,2.6531,2.4743,2.1811,2.0347,1.9268,1.7459,1.6684,1.6029,1.5521,1.5068,1.4697,1.4776,1.4866,1.5271,1.5494,1.5814,1.5784,1.614,1.6591,1.6699,1.6594,1.7089,1.7419,1.7447,1.7733,1.7813,1.7826,1.8459,1.8885,1.9312,2.0186,2.1117,2.2261,2.3453,2.485,2.6438,2.8668,3.0227,3.2492,3.4219,3.6455,3.8404,4.1096,4.2994,4.4439,4.7212,4.8581,5.0392,5.1626,5.298,5.3736,5.4467,5.4831,5.5669,5.5124,5.5429,5.563,5.5386,5.5302,5.5284,5.5469,5.4957,5.454,5.5297,5.5108,5.587,5.6278,5.7432,5.8556,6.004,6.1574,6.3567,6.555,6.7797,6.9898,7.1723,7.4213,7.6954,7.9007,8.0393,8.2317,8.451,8.6236,8.7101,8.7529,8.8485,8.8561,8.8242,8.8043,8.7135,8.6796,8.4731,8.3948,8.2294,8.1421,8.0867,7.9427,7.83,7.7353,7.7157,7.6866,7.7713,7.861,7.9716,8.1689,8.293,8.5603,8.8181,9.1681,9.5196,9.9686,10.258,10.732,11.028,11.417,11.741,12.029,12.365,12.56,12.704,12.764,12.825,12.827,12.731,12.685,12.501,12.135,11.836,11.393,11.023,10.615,10.166,9.6362,9.2058,8.7857,8.3745,7.9174,7.5914,7.2582,6.9623,6.7257,6.5694,6.4958,6.3132,6.3258,6.4141,6.4603,6.6235,6.6679,6.9174,7.0812,7.3075,7.5194,7.6889,7.8901,8.1038,8.2937,8.3803,8.534,8.5532,8.689,8.7084,8.7158,8.6617,8.6203,8.5268,8.4506,8.3004,8.2119,8.0162,7.8903,7.7269,7.6295,7.4904,7.3036,7.2354,7.096,6.9915,6.8027,6.7345,6.6175,6.541,6.4267,6.2583,6.2297,6.101,6.0184,5.8725,5.7975,5.6662,5.6139,5.5303,5.379,5.2271,5.145,4.9922,4.9224,4.8315,4.7432,4.607,4.5223,4.5062,4.3989,4.3771,4.3656,4.2418,4.1351,4.1801,4.1195,4.0178,3.981,3.9381,3.8781,3.8217,3.791,3.6945,3.5612,3.568,3.4691,3.3996,3.2589,3.1795,3.182,3.0079,2.9267,2.8985,2.8805,2.8291,2.8318,2.9026,2.8999,2.9247,3.0454,3.137,3.2657,3.3936,3.5261,3.7146,3.9455,4.1488,4.4056,4.5872,4.861,4.9954,5.3138,5.5613,5.7428,6.0264,6.1508,6.3392,6.4626,6.6071,6.7555,6.8945,6.883,6.9476,6.9469,6.9466,6.9698,6.9595,6.9197,6.8147,6.69,6.6192,6.6078,6.4582,6.3957,6.2851,6.1551,6.0332,5.905,5.8552,5.7979,5.6294,5.6617,5.557,5.5737,5.3278,5.3777,5.2569,5.2162,5.1233,5.0541,5.1263,4.966,4.9075,4.8066,4.8162,4.6833,4.571,4.4615,4.347,4.2409,4.1156,4.0123,3.8924,3.7039,3.6499,3.43,3.3454,3.2345,3.1236,3.0151,2.8505,2.8032,2.69,2.7028,2.6006,2.5413,2.4247,2.3691,2.3785,2.3648,2.3519,2.3622,2.3191,2.4222,2.3775,2.3274,2.3802,2.3879,2.4344,2.4539,2.3996,2.3872,2.379,2.2958,2.2662,2.26,2.2575,2.2358,2.1782,2.104,2.0676,2.0111,1.9689,1.8299,1.8471,1.8303,1.801,1.781,1.6514,1.7225,1.7439,1.6669,1.6655,1.6692,1.677,1.7066,1.6622,1.6476,1.72,1.6947,1.7578,1.8115,1.8121,1.8627,1.8543,1.8374,1.8846,1.9106,1.9157,1.8996,1.8632,1.8975,1.8868,1.7686,1.7809,1.725,1.6636,1.5998,1.5128,1.5013,1.4252,1.3273,1.3003,1.2096,1.1793,1.1619,1.1295,1.0835,1.1146,1.1004,1.1388,1.2162,1.2829,1.4225,1.4628,1.6089,1.7901,1.9471,2.0853,2.2781,2.4336,2.6553,2.8439,2.963,3.1548,3.2543,3.4296,3.5601,3.6528,3.7139,3.6904,3.7721,3.7933,3.7843,3.7646,3.6711,3.6089,3.5175,3.4933,3.4158,3.3065,3.1566,3.056,3.0154,2.9024,2.8017,2.7329,2.5987,2.5376,2.4472,2.375,2.2818,2.1588,2.0931,1.9447,1.9065,1.753,1.6103,1.4765,1.2844,1.1742,1.0182,0.85829,0.7211,0.56839,0.3467,0.19659,0.068058,-0.045209,-0.11052,-0.16079,-0.20355,-0.25824,-0.20388,-0.18071,-0.090075,0.066378,0.19092,0.39057,0.51706,0.70707,0.91493,1.0745,1.3032,1.4499,1.6692,1.8048,1.8923,1.9745,2.0416,2.0248,2.0391,1.9575,1.8808,1.7608,1.6207,1.3816,1.2154,1.019,0.78713,0.54576,0.33914,0.11874,-0.056814,-0.20905,-0.41901,-0.60251,-0.68489,-0.71149,-0.82288,-0.86669,-0.87444,-0.88943,-0.86271,-0.81283,-0.77061,-0.73832,-0.69483,-0.61801,-0.60884,-0.56605,-0.54814,-0.52852,-0.54317,-0.50136,-0.53301,-0.56734,-0.60849,-0.62828,-0.65689,-0.70652,-0.69964,-0.71658,-0.698,-0.73769,-0.682,-0.64168,-0.60608,-0.53933,-0.46666,-0.38033,-0.24897,-0.18062,-0.086371,0.00029938,0.075326
