-0.46734,-0.5284,-0.62582,-0.73417,-0.82787,-0.89553,-1.0012,-1.0108,-1.015,-1.0277,-1.0284,-0.97553,-0.97828,-0.87467,-0.80109,-0.66469,-0.5316,-0.44075,-0.35895,-0.2508,-0.14013,-0.10566,-0.0029255,0.0030922,0.065176,0.07044,0.045111,0.062542,0.040118,-0.039882,-0.074542,-0.099563,-0.11,-0.18143,-0.20273,-0.22043,-0.24853,-0.25083,-0.15597,-0.16503,-0.08629,0.016803,0.13675,0.21057,0.30354,0.4165,0.52477,0.64625,0.76604,0.75489,0.81493,0.86205,0.91701,0.8648,0.86426,0.78208,0.7446,0.61771,0.46339,0.41973,0.21079,0.12621,-0.0031231,-0.16714,-0.25288,-0.31617,-0.40594,-0.52711,-0.53396,-0.56184,-0.50474,-0.53443,-0.50426,-0.4248,-0.29762,-0.24985,-0.18464,-0.089734,-0.0058427,0.041122,0.17388,0.17598,0.24324,0.2256,0.22813,0.22786,0.14746,0.092239,-0.0009152,-0.036443,-0.16414,-0.26119,-0.28772,-0.40338,-0.43229,-0.49815,-0.53621,-0.54184,-0.55648,-0.4505,-0.38671,-0.26932,-0.13477,-0.023677,0.1243,0.31758,0.48797,0.66504,0.81495,1.0321,1.189,1.2123,1.3131,1.4645,1.4808,1.4758,1.467,1.3702,1.3322,1.2715,1.1414,0.95014,0.82703,0.63181,0.42409,0.28794,0.13584,-0.042953,-0.27083,-0.30991,-0.44318,-0.62325,-0.58281,-0.61686,-0.62636,-0.62332,-0.6145,-0.53958,-0.48912,-0.45227,-0.33058,-0.25377,-0.10779,0.018917,0.14166,0.18892,0.2766,0.39888,0.42566,0.51925,0.60737,0.58311,0.62564,0.61974,0.64875,0.60874,0.59659,0.52361,0.55139,0.50735,0.44414,0.30289,0.27098,0.14558,0.067637,-0.0086489,-0.16991,-0.22332,-0.23662,-0.39483,-0.47711,-0.54163,-0.59429,-0.69048,-0.73771,-0.76222,-0.74556,-0.68981,-0.70837,-0.81132,-0.68288,-0.62137,-0.59796,-0.43381,-0.3653,-0.34462,-0.12828,-0.0065867,-0.008738,0.13917,0.22875,0.22063,0.31657,0.31864,0.2511,0.23273,0.22529,0.10308,0.0030892,-0.035474,-0.2205,-0.38747,-0.45168,-0.61098,-0.80646,-0.8915,-1.0781,-1.1578,-1.2541,-1.2465,-1.3329,-1.3099,-1.2188,-1.2154,-1.0773,-0.90284,-0.73198,-0.53328,-0.22868,0.031669,0.27128,0.42064,0.65447,0.83986,1.001,1.255,1.4035,1.4938,1.5671,1.5792,1.5937,1.4684,1.4114,1.3627,1.1395,0.98292,0.82238,0.55047,0.38892,0.14166,-0.011176,-0.35047,-0.43483,-0.50467,-0.61547,-0.74828,-1.0347,-1.0363,-1.042,-1.1482,-1.1211,-1.0643,-1.0466,-0.94458,-1.0097,-0.93029,-0.82545,-0.80676,-0.89007,-0.84753,-0.8347,-0.94506,-0.90116,-0.97773,-0.92204,-0.91924,-1.0573,-1.1499,-1.2171,-1.2057,-1.2349,-1.2101,-1.2869,-1.2239,-1.2196,-1.0387,-1.0677,-0.94966,-0.89726,-0.73316,-0.48737,-0.34211,-0.15944,-0.078706,0.05843,0.23103,0.47632,0.58143,0.65041,0.90681,1.128,1.1673,1.266,1.3816,1.5148,1.4445,1.6165,1.7009,1.743,1.8246,1.8745,2.1065,2.1225,2.1914,2.2678,2.5176,2.7057,2.7838,3.031,3.1898,3.4691,3.6539,3.647,4.0125,4.2193,4.385,4.5788,4.5424,4.6405,4.5867,4.6935,4.7789,4.7563,4.6211,4.3786,4.3665,4.183,4.0747,3.6326,3.5064,3.1442,2.956,2.5762,2.2762,1.8847,1.5666,1.1582,0.98771,0.70059,0.42826,0.023672,-0.12762,-0.53327,-0.62108,-0.82544,-1.0219,-1.2355,-1.2503,-1.4802,-1.6624,-1.6902,-1.821,-1.8886,-2.1431,-2.1759,-2.2116,-2.5008,-2.5082,-2.5478,-2.7796,-2.8982,-3.0132,-3.0538,-3.0801,-3.2857,-3.27,-3.532,-3.6519,-3.6931,-3.8219,-3.8432,-4.1251,-4.2099,-4.3405,-4.4199,-4.5215,-4.5821,-4.6559,-4.7866,-4.7132,-4.86,-5.0681,-4.9835,-5.1425,-4.9972,-5.1843,-5.1066,-5.1202,-5.0088,-4.9403,-4.7862,-5.0479,-4.8884,-4.8536,-4.7103,-4.5535,-4.6145,-4.2931,-4.2355,-4.1131,-3.9636,-3.8445,-3.9064,-3.6673,-3.5826,-3.4974,-3.4883,-3.333,-3.2395,-3.261,-3.1987,-3.3224,-3.3657,-3.5378,-3.4782,-3.5827,-3.6486,-3.795,-3.8782,-4.1006,-4.2275,-4.1413,-4.3728,-4.5121,-4.5766,-4.5686,-4.6496,-4.8503,-4.7973,-4.7394,-4.7395,-4.6422,-4.6921,-4.5715,-4.4907,-4.3857,-4.2643,-4.1772,-3.9491,-3.8342,-3.613,-3.5645,-3.3953,-3.2591,-3.1366,-3.038,-2.9214,-2.8175,-2.701,-2.7232,-2.5949,-2.5345,-2.5381,-2.453,-2.4664,-2.3507,-2.2989,-2.351,-2.3027,-2.2809,-2.2253,-2.2212,-2.0798,-2.0512,-1.9587,-1.9086,-1.8604,-1.7065,-1.6389,-1.5613,-1.6055,-1.5223,-1.5367,-1.4209,-1.2946,-1.3131,-1.2532,-1.1568,-1.1114,-1.0546,-1.0179,-0.87458,-0.95813,-0.78645,-0.72674,-0.61862,-0.41904,-0.3182,-0.17934,0.08152,0.21527,0.39765,0.74205,0.89249,1.1586,1.4677,1.6594,1.943,2.0499,2.3855,2.5907,2.8092,3.1046,3.2442,3.3411,3.4898,3.5484,3.8548,3.8192,3.8753,4.0049,4.0359,4.1385,4.2692,4.3743,4.5529,4.4756,4.7313,4.876,5.0121,5.106,5.2993,5.6073,5.8804,6.2332,6.4474,6.816,6.9984,7.4067,7.7304,7.9441,8.1802,8.2795,8.6219,8.7624,8.9051,8.899,9.1142,9.0922,9.1541,8.99,9.0316,9.0718,8.9784,8.8293,8.8101,8.7278,8.4956,8.4712,8.5154,8.5071,8.3406,8.527,8.5632,8.599,8.606,8.6539,8.8486,8.825,8.8863,8.8807,8.9629,9.0606,8.9906,8.91,8.9028,8.9453,8.6187,8.5343,8.4624,8.2421,8.061,7.8618,7.6225,7.3687,7.1311,6.9888,6.8453,6.7041,6.6827,6.663,6.5552,6.5373,6.636,6.8128,6.9065,7.0392,7.3007,7.5745,7.7779,8.1549,8.4699,8.7606,9.0876,9.2703,9.5601,9.7839,9.9083,9.9204,9.8975,10.025,9.9262,9.7354,9.4865,9.201,8.7882,8.4577,8.0942,7.5916,7.1603,6.6142,6.0138,5.5636,5.0326,4.469,4.0548,3.5043,3.0224,2.5584,2.2457,1.8096,1.4971,1.2863,0.88898,0.64741,0.5588,0.1726,0.064925,-0.053499,-0.16418,-0.20754,-0.38201,-0.47144,-0.57085,-0.65782,-0.81015,-0.71556,-0.69836,-0.80464,-0.77297,-0.74339,-0.79451,-0.79787,-0.73808,-0.80164,-0.66564,-0.67222,-0.57504,-0.62101,-0.36376,-0.17372,-0.096007,0.16956,0.18069,0.53042,0.50182,0.76141,0.8804,0.89923,1.2254,1.428,1.7671,1.9566,1.9104,2.2006,1.9177,2.5187,2.458,2.6417,2.8304,3.0938,2.8071,2.8245,2.9495,3.1639,3.084,3.1007,3.0557,3.0628,3.2496,2.8998,3.0992,2.8688,2.7315,2.9471,2.2106,2.8083,2.6207,2.3878,2.263,2.0179,1.9112,1.6619,1.9281,1.8392,1.6632,1.7398,1.6722,1.4264,1.4407,1.6792,1.571,1.3394,1.4369,1.6169,1.8659,1.8299,1.7859,2.2496,2.0625,2.1375,2.6094,2.8624,3.2997,3.1786,3.6359,3.8479,3.7903,3.6435,4.1835,4.3595,4.5548,4.835,5.0054,5.4967,5.1092,5.3794,5.3015,5.6488,6.2473,5.8795,6.3605,6.264,6.6479,6.7723,6.456,6.6319,6.3795,6.9238,6.8958,6.9247,6.9367,6.4629,6.3881,6.1128,5.7921,6.2316,6.155,6.2824,5.4433,5.572,5.9672,5.4857,6.2129,5.0977,5.9208,5.6586,5.0388,4.93,4.8616,4.3959,4.0613,4.7846,3.4812,3.7382,2.5856,2.948,2.9713,1.6782,2.101,1.7608,1.8682,1.1665,0.66107,0.65893,-0.015662,-0.2465,0.09297,0.19339,-0.022313,-0.0035163,-0.17001,-0.18661,-0.67617,-0.46369,0.41111,-0.31751,-0.30886,-0.013213,0.20938,-0.042818,0.00062594,0.071146,0.09688,-0.11533,0.0046409,-0.046597,-0.15398,0.25337,-0.55179,-0.28666,-0.025265,0.05619,-0.16037,-0.5228,0.24804,-0.051491,-0.67236,-0.03774,-0.38043,-0.55259,-0.64094,-0.55284,-0.89477,-0.87434,-0.66615,-0.35464,-0.6753,-0.35774,-0.32956,-0.49562,-0.70673,-0.097025,-0.63268,-0.56649,-0.42574,-0.306,-0.72522,-0.43519,-0.47646,-0.91095,-0.98669,-1.2159,-0.91779,-1.1654,-1.7743,-1.3162,-1.6293,-1.3922,-1.7066,-2.0677,-2.1372,-2.1381,-2.4891,-2.8172,-2.1361,-2.5849,-2.4129,-3.0961,-2.783,-2.4129,-2.6098,-2.7922,-2.6109,-2.3506,-2.4443,-2.5153,-2.5009,-2.6633,-2.1768,-2.6786,-2.4214,-1.9248,-2.329,-2.1888,-2.3667,-2.328,-2.3811,-2.3019,-2.3997,-2.1518,-2.6056,-2.4325,-2.458,-2.3019,-2.595,-2.6255,-2.6452,-2.6119,-2.9879,-2.8178,-2.8505,-3.0737,-3.0443,-3.5933,-3.2954,-3.4002,-3.3996,-3.2672,-3.182,-3.1252,-3.1829,-3.2484,-3.1047,-3.0652,-3.0848,-2.9435,-2.6779,-2.5579,-2.5442,-2.3639,-2.2516,-2.0186,-1.8554,-1.8661,-1.8001,-1.7726,-1.667,-1.4632,-1.7715,-1.6886,-1.7338,-1.6059,-1.7895,-1.8994,-1.9251,-2.2032,-1.8589,-1.9898,-2.3812,-2.4641,-2.2129,-2.2098,-2.1572,-2.5042,-2.3444,-2.259,-2.268,-2.1304,-2.1707,-2.2869,-2.0456,-1.9005,-1.8508,-1.7518,-1.6191,-1.6699,-1.5064,-1.5146,-1.5418,-1.6051,-1.4793,-1.4933,-1.4795,-1.3721,-1.5634,-1.7179,-1.805,-1.6657,-1.7568,-1.6608,-1.7444,-1.834,-1.5479,-1.7892,-1.5193,-1.5088,-1.3833,-1.3887,-1.4231,-1.242,-1.1062,-1.1404,-1.1162,-1.0084,-1.17,-1.1473,-1.0589,-0.87555,-0.98436,-1.1574,-1.2438,-1.132,-1.2666,-1.6366,-1.7362,-1.5056,-1.8045,-1.7972,-1.9243,-2.1948,-2.3096,-2.2203,-2.2978,-2.5132,-2.6008,-2.3134,-2.7431,-2.719,-2.748,-2.3521,-2.6148,-2.8084,-2.5395,-2.6405,-2.4121,-2.3362,-2.5233,-2.6864,-2.4191
-1.3723,-1.2732,-1.1717,-1.0718,-0.97724,-0.87375,-0.79171,-0.71288,-0.65103,-0.58722,-0.55802,-0.55047,-0.54824,-0.57503,-0.61516,-0.6775,-0.76018,-0.86554,-0.96025,-1.0802,-1.19,-1.2965,-1.3844,-1.4874,-1.5289,-1.5562,-1.5696,-1.5416,-1.4986,-1.4144,-1.2913,-1.1353,-0.97305,-0.74404,-0.53778,-0.30071,-0.06117,0.20207,0.42559,0.6425,0.8554,1.0278,1.1809,1.3003,1.3601,1.3875,1.3937,1.3455,1.2817,1.14,0.98885,0.79391,0.61504,0.39266,0.17816,-0.055108,-0.26975,-0.46631,-0.66064,-0.82676,-0.97385,-1.0851,-1.163,-1.2333,-1.2586,-1.2584,-1.2505,-1.1729,-1.1015,-1.0026,-0.89251,-0.77769,-0.67565,-0.56005,-0.43057,-0.30452,-0.20703,-0.089811,-0.0035566,0.11074,0.17597,0.262,0.32411,0.4211,0.50056,0.56768,0.64187,0.73755,0.80234,0.91184,1.0061,1.0934,1.2096,1.3038,1.3888,1.4854,1.5704,1.6481,1.6984,1.7205,1.7198,1.7191,1.6844,1.6108,1.5108,1.412,1.2623,1.0986,0.90864,0.70544,0.50533,0.2979,0.068196,-0.14095,-0.35256,-0.51414,-0.69287,-0.85898,-0.97221,-1.0597,-1.1301,-1.1801,-1.1764,-1.1663,-1.1343,-1.0706,-0.96889,-0.87912,-0.76998,-0.6441,-0.51402,-0.37997,-0.23494,-0.11796,0.015973,0.12014,0.20933,0.29934,0.36653,0.44032,0.48906,0.54659,0.57262,0.60336,0.62746,0.6469,0.64865,0.66158,0.69264,0.67139,0.68429,0.66563,0.67871,0.67722,0.67071,0.64243,0.63605,0.62288,0.5889,0.5799,0.54832,0.50241,0.48148,0.43372,0.41534,0.39025,0.34544,0.31126,0.28556,0.27501,0.27197,0.27262,0.25795,0.27821,0.31265,0.33829,0.37829,0.41037,0.46544,0.49973,0.53035,0.5457,0.55996,0.56596,0.52142,0.51285,0.47265,0.3978,0.32634,0.2026,0.081773,-0.051617,-0.19389,-0.35345,-0.50554,-0.65139,-0.81568,-0.9471,-1.047,-1.172,-1.2455,-1.2853,-1.3179,-1.3383,-1.3164,-1.2576,-1.2034,-1.0995,-0.98503,-0.86829,-0.72528,-0.58231,-0.45538,-0.2991,-0.18302,-0.045927,0.038634,0.13712,0.18719,0.2378,0.27396,0.29763,0.29845,0.28851,0.26865,0.24364,0.21037,0.18401,0.15925,0.13823,0.12057,0.10691,0.14121,0.16333,0.20672,0.29642,0.32978,0.41581,0.49052,0.58922,0.69795,0.76122,0.82284,0.87789,0.92974,0.98989,0.95986,0.94469,0.91105,0.84984,0.77668,0.70186,0.63986,0.53664,0.4478,0.37382,0.29846,0.23463,0.20891,0.17053,0.18243,0.22387,0.27332,0.33845,0.45818,0.57766,0.71447,0.86891,1.0245,1.1745,1.316,1.4521,1.576,1.6576,1.707,1.7418,1.7354,1.6842,1.6086,1.5199,1.3828,1.2214,1.024,0.82397,0.61568,0.43138,0.23954,0.076889,-0.073187,-0.19704,-0.2559,-0.26748,-0.23881,-0.17258,-0.053904,0.16306,0.39307,0.66595,0.99686,1.3803,1.7799,2.2183,2.6843,3.1358,3.6006,4.0715,4.5068,4.9577,5.3819,5.7851,6.1823,6.4916,6.8319,7.066,7.3164,7.5221,7.6978,7.8179,7.9238,8.0598,8.0902,8.1288,8.144,8.0981,8.0324,7.9805,7.8676,7.7351,7.5517,7.3476,7.102,6.8758,6.5324,6.2144,5.8439,5.441,4.9595,4.513,4.0425,3.5234,2.9842,2.4329,1.8908,1.3281,0.78328,0.25836,-0.26194,-0.73061,-1.233,-1.6884,-2.0504,-2.5013,-2.8178,-3.1759,-3.4521,-3.7243,-3.9701,-4.2245,-4.3823,-4.6206,-4.8189,-5.0207,-5.2178,-5.3856,-5.5976,-5.811,-5.9971,-6.2296,-6.4809,-6.6574,-6.878,-7.1064,-7.314,-7.5297,-7.6519,-7.8148,-7.8995,-8.0102,-7.9936,-7.9713,-7.9296,-7.8247,-7.6996,-7.5321,-7.2624,-6.9883,-6.7195,-6.4002,-6.1036,-5.7577,-5.4373,-5.0639,-4.7739,-4.4441,-4.1399,-3.8489,-3.6363,-3.4331,-3.2232,-3.0799,-2.9488,-2.8491,-2.7686,-2.7015,-2.6622,-2.6028,-2.5491,-2.5329,-2.4471,-2.3723,-2.2843,-2.1331,-1.9864,-1.8201,-1.606,-1.3576,-1.0829,-0.78659,-0.48441,-0.14719,0.21358,0.61588,0.95179,1.3608,1.726,2.0968,2.4635,2.7964,3.117,3.4254,3.6484,3.9173,4.1705,4.3499,4.4488,4.593,4.6997,4.7415,4.732,4.7565,4.7281,4.6849,4.6405,4.5355,4.4246,4.3339,4.204,4.1103,3.9689,3.7945,3.6889,3.5232,3.3676,3.2867,3.1463,3.0236,2.9136,2.7997,2.6918,2.5878,2.5173,2.4245,2.3632,2.3248,2.2526,2.1912,2.1684,2.0833,2.0613,1.9976,1.9797,1.9324,1.8393,1.7672,1.7074,1.5892,1.4566,1.3196,1.2197,1.059,0.90401,0.72927,0.58445,0.40177,0.21783,0.030538,-0.15914,-0.31838,-0.4945,-0.6487,-0.79601,-0.91365,-1.0196,-1.118,-1.212,-1.2663,-1.328,-1.3532,-1.3532,-1.3613,-1.3622,-1.3228,-1.3085,-1.2017,-1.1679,-1.1001,-1.0368,-0.95872,-0.92454,-0.83221,-0.76812,-0.70178,-0.62965,-0.57199,-0.45529,-0.34506,-0.28883,-0.20497,-0.11666,-0.023351,0.072365,0.17433,0.27214,0.34893,0.46909,0.54352,0.60943,0.69563,0.75178,0.78801,0.79649,0.82663,0.80172,0.7868,0.75641,0.72033,0.60864,0.57455,0.48222,0.404,0.28858,0.17984,0.066012,0.0045695,-0.014889,-0.10957,-0.054697,-0.072237,-0.056832,0.017593,0.10883,0.25599,0.39419,0.6008,0.81486,1.0125,1.1757,1.4202,1.6265,1.8167,1.9589,2.0866,2.1732,2.2508,2.2406,2.1858,2.1191,1.9688,1.7346,1.5353,1.2685,0.96715,0.65662,0.30683,-0.036402,-0.35691,-0.67767,-0.95984,-1.1832,-1.3867,-1.5195,-1.5753,-1.5551,-1.4649,-1.3282,-1.1153,-0.76556,-0.4337,-0.012567,0.48209,0.98999,1.5295,2.0854,2.6324,3.1408,3.6533,4.157,4.4918,4.8101,5.0687,5.195,5.329,5.2775,5.1323,4.8973,4.6062,4.2036,3.7798,3.2366,2.6129,1.9812,1.3573,0.63698,-0.064813,-0.74896,-1.397,-2.0641,-2.5793,-3.0784,-3.5672,-3.9133,-4.2483,-4.3755,-4.5328,-4.5787,-4.567,-4.4371,-4.2918,-4.0437,-3.7697,-3.394,-3.0338,-2.6545,-2.2718,-1.8477,-1.474,-1.0793,-0.69038,-0.32229,-0.013187,0.25025,0.52294,0.71362,0.87014,1.0321,1.1351,1.181,1.2183,1.2845,1.2612,1.2684,1.2554,1.191,1.1598,1.1799,1.1771,1.1913,1.167,1.2044,1.2372,1.2875,1.3826,1.4681,1.5647,1.6469,1.7533,1.8655,1.9658,2.0478,2.13,2.2055,2.2851,2.2874,2.3389,2.2918,2.2751,2.2233,2.116,2.0401,1.9025,1.8266,1.6372,1.4734,1.3391,1.1487,0.96384,0.83308,0.6467,0.43279,0.29676,0.15176,0.023904,-0.12403,-0.26808,-0.34671,-0.42647,-0.50805,-0.58457,-0.66622,-0.73716,-0.79689,-0.89737,-0.88943,-0.98336,-1.0163,-1.0756,-1.1658,-1.1442,-1.1942,-1.2359,-1.3154,-1.3455,-1.3739,-1.4229,-1.3097,-1.3188,-1.2775,-1.2443,-1.0651,-0.9878,-0.8279,-0.65221,-0.50919,-0.31601,-0.05478,0.12667,0.48705,0.67659,0.93132,1.2194,1.2934,1.64,1.8644,2.0323,2.1595,2.2908,2.4644,2.5779,2.5924,2.6509,2.631,2.6019,2.5399,2.4602,2.4452,2.3477,2.1602,2.0866,1.9629,1.8626,1.7826,1.7192,1.5821,1.4727,1.4437,1.3651,1.3266,1.2738,1.2817,1.3416,1.3317,1.2599,1.3473,1.4397,1.3396,1.3093,1.3244,1.3859,1.3209,1.3125,1.2961,1.2003,1.1026,0.98505,0.93101,0.84586,0.75172,0.58196,0.45884,0.20934,0.098773,-0.019417,-0.21354,-0.35519,-0.49701,-0.71492,-0.88595,-1.0453,-1.2198,-1.3238,-1.5121,-1.7002,-1.7684,-1.869,-2.0306,-2.1181,-2.1507,-2.3368,-2.4246,-2.5137,-2.5158,-2.5628,-2.5596,-2.557,-2.535,-2.6037,-2.5322,-2.4972,-2.4543,-2.3492,-2.3565,-2.3655,-2.3257,-2.3669,-2.2649,-2.3217,-2.3457,-2.3894,-2.4665,-2.5897,-2.7118,-2.9067,-3.0012,-3.2586,-3.4418,-3.6524,-3.9687,-4.2242,-4.4594,-4.6868,-4.9934,-5.1881,-5.3638,-5.5762,-5.6937,-5.8349,-5.8631,-5.8675,-5.9019,-5.871,-5.8195,-5.6796,-5.5164,-5.3693,-5.2116,-4.9734,-4.7888,-4.5902,-4.3537,-4.2165,-4.0145,-3.8501,-3.7497,-3.7254,-3.6169,-3.64,-3.613,-3.7379,-3.7678,-3.8328,-3.9619,-4.1447,-4.2863,-4.4572,-4.5895,-4.7239,-4.8393,-4.9218,-4.9922,-5.0759,-5.0511,-5.0735,-5.0104,-4.9337,-4.7802,-4.6901,-4.5462,-4.3684,-4.2323,-4.0831,-3.9484,-3.8192,-3.6612,-3.5406,-3.479,-3.431,-3.3809,-3.3797,-3.4025,-3.4565,-3.5291,-3.6899,-3.7755,-3.8817,-4.0914,-4.2082,-4.3804,-4.4896,-4.7064,-4.7927,-4.9244,-5.0438,-5.0964,-5.1848,-5.2496,-5.2821,-5.3338,-5.3177,-5.3136,-5.3677,-5.3565,-5.38,-5.4471,-5.3934,-5.4546,-5.5301,-5.6828,-5.7416,-5.8827,-6.0498,-6.2077,-6.3777,-6.4875,-6.6637,-6.8306,-6.9557,-7.0774,-7.2106,-7.2421,-7.2684,-7.24,-7.1888,-7.1602,-7.0428,-6.9114,-6.6432,-6.5156,-6.2375,-6.0157,-5.7112,-5.5319,-5.2556,-4.9658,-4.8094,-4.5868,-4.3837,-4.2502,-4.1432,-4.1307,-4.0656,-4.0913,-4.1664,-4.3128,-4.3981,-4.5593,-4.7681,-4.9438,-5.1707,-5.3835,-5.5551,-5.7699,-5.9301,-6.1639,-6.3019,-6.4334,-6.4695,-6.6042,-6.6299,-6.5914,-6.664,-6.6577,-6.6008,-6.598,-6.5112,-6.5489,-6.4535,-6.3971,-6.4171,-6.4048,-6.4215,-6.4168,-6.4493,-6.47,-6.5756,-6.6225,-6.6796,-6.7359,-6.8672,-6.9147,-6.946,-7.1028,-7.0678,-7.0856,-7.1468,-7.0754,-7.0584,-6.9488,-6.9634,-6.8622,-6.7347
