1.3325,1.421,1.4997,1.56,1.5646,1.6127,1.6123,1.4115,1.5082,1.4618,1.2989,1.2982,1.202,0.96429,0.93353,0.80188,0.81377,0.62392,0.51543,0.45651,0.35924,0.26625,0.32637,0.1696,0.13256,0.11695,0.074607,-0.018521,-0.077161,-0.032114,0.0094987,-0.16175,-0.14845,-0.15623,-0.039821,-0.1231,-0.18264,-0.20238,-0.24203,-0.20682,-0.27387,-0.27834,-0.36353,-0.29956,-0.38823,-0.4223,-0.39743,-0.53438,-0.54165,-0.56369,-0.57912,-0.68409,-0.6859,-0.69617,-0.79778,-0.85745,-0.86221,-0.92281,-0.99707,-0.99959,-1.1184,-1.1433,-1.2121,-1.2961,-1.3325,-1.3598,-1.3602,-1.5102,-1.5388,-1.576,-1.5689,-1.5848,-1.6872,-1.6206,-1.6368,-1.6221,-1.5729,-1.5793,-1.5721,-1.4902,-1.3784,-1.3711,-1.3077,-1.2745,-1.2014,-1.0961,-0.98337,-0.93313,-0.8806,-0.84231,-0.70144,-0.73228,-0.65002,-0.57569,-0.60202,-0.52645,-0.46189,-0.48251,-0.4712,-0.49701,-0.4231,-0.48434,-0.43086,-0.46371,-0.42581,-0.4588,-0.47966,-0.44301,-0.38547,-0.38407,-0.43693,-0.37842,-0.32692,-0.37953,-0.31375,-0.14346,-0.13254,-0.014104,-0.08342,0.04786,0.12216,0.12629,0.2703,0.24612,0.38076,0.47231,0.469,0.58266,0.66418,0.68602,0.73668,0.74054,0.76526,0.80135,0.85912,0.84063,0.81587,0.81909,0.86497,0.83559,0.79132,0.81004,0.7418,0.82919,0.78713,0.78248,0.86835,0.82266,0.92064,0.96124,1.0382,1.0969,1.0919,1.1501,1.3031,1.361,1.4466,1.5592,1.6803,1.6872,1.7886,1.8103,1.8402,1.8717,1.8453,1.9005,1.8354,1.6723,1.5988,1.5443,1.3924,1.2339,1.0453,0.85053,0.72893,0.51171,0.34684,0.1141,0.0022732,-0.20271,-0.33671,-0.51486,-0.65757,-0.6982,-0.7983,-0.80203,-0.85774,-0.89999,-0.90034,-0.87848,-0.87047,-0.82361,-0.79756,-0.75482,-0.78993,-0.76876,-0.75914,-0.81908,-0.83251,-0.81661,-0.90216,-0.97026,-0.97259,-1.068,-1.1973,-1.3192,-1.3518,-1.5281,-1.6799,-1.8001,-1.8274,-2.0036,-2.0512,-2.0663,-2.1482,-2.0773,-2.0415,-2.1804,-1.9998,-1.9651,-1.8468,-1.7587,-1.6538,-1.5576,-1.4261,-1.3516,-1.2838,-1.0924,-1.0264,-1.0027,-0.93199,-0.9066,-0.91268,-0.78555,-0.86286,-0.9433,-0.98546,-1.0297,-1.0498,-1.1183,-1.1989,-1.2051,-1.2197,-1.2612,-1.3122,-1.2796,-1.2811,-1.1843,-1.1934,-1.1942,-1.0797,-0.98783,-0.86284,-0.82589,-0.75057,-0.58382,-0.52915,-0.40416,-0.44442,-0.34131,-0.37921,-0.32854,-0.30486,-0.34754,-0.41436,-0.45181,-0.56578,-0.69822,-0.67827,-0.85192,-0.82418,-0.89573,-0.85792,-1.0717,-1.0717,-0.99517,-0.946,-1.039,-0.8455,-0.89847,-0.81997,-0.66894,-0.43188,-0.31111,-0.076884,0.072499,0.26769,0.52561,0.6574,0.8146,0.99735,1.1845,1.3344,1.4677,1.6977,1.7264,1.8551,1.8817,1.9396,2.1572,2.1135,2.1901,2.3288,2.3293,2.3963,2.4951,2.6031,2.604,2.6098,2.6069,2.7206,2.7888,2.6255,2.8198,2.6971,2.7012,2.8163,2.6595,2.5852,2.3926,2.351,2.2482,2.0341,1.8894,1.6929,1.5466,1.4104,0.97163,0.74038,0.58273,0.39204,0.12544,0.020027,-0.27814,-0.4862,-0.84982,-0.83398,-1.0571,-1.1471,-1.3018,-1.5286,-1.5148,-1.7898,-1.8239,-1.9582,-2.0186,-2.1435,-2.38,-2.528,-2.737,-3.0353,-3.1605,-3.4558,-3.7725,-4.0605,-4.2783,-4.57,-4.9404,-5.2999,-5.5541,-5.8975,-6.2167,-6.2324,-6.5343,-6.8439,-6.7987,-6.8396,-7.0893,-7.0964,-6.9547,-6.9709,-6.8682,-6.7425,-6.4823,-6.3393,-6.1189,-5.9733,-5.6516,-5.519,-5.4705,-5.1259,-4.8055,-4.8957,-4.9142,-4.8184,-4.6116,-4.8043,-4.7158,-4.7211,-4.8625,-5.1144,-5.0467,-5.1974,-5.4614,-5.5709,-5.7606,-5.6984,-5.9455,-6.0742,-6.2127,-6.0467,-5.9148,-6.2102,-6.0722,-5.8901,-5.8613,-5.7159,-5.7267,-5.4224,-5.6317,-5.368,-5.2231,-5.2173,-5.1613,-5.0074,-4.9264,-4.9632,-4.9069,-4.6617,-4.7844,-4.6034,-4.8285,-4.6975,-4.6275,-4.7084,-4.6854,-4.67,-4.634,-4.5972,-4.6099,-4.6497,-4.356,-4.3498,-4.2185,-3.9885,-3.8332,-3.7828,-3.5292,-3.4168,-3.2093,-3.084,-3.0524,-2.8003,-2.6051,-2.6501,-2.3396,-2.3718,-2.3513,-2.2878,-2.216,-2.2046,-2.2014,-2.2851,-2.2289,-2.3886,-2.4079,-2.2885,-2.4846,-2.4032,-2.4494,-2.482,-2.444,-2.4941,-2.3967,-2.3969,-2.419,-2.291,-2.376,-2.353,-2.2095,-2.3144,-2.2761,-2.1862,-2.1063,-2.092,-2.0101,-2.033,-1.9106,-2.0287,-1.9195,-1.7215,-1.905,-1.7792,-1.7319,-1.5862,-1.559,-1.4395,-1.3695,-1.2784,-1.1115,-0.97257,-0.75586,-0.51881,-0.37118,-0.22937,0.0071518,0.2911,0.46369,0.58148,0.73444,0.92686,1.3466,1.2343,1.5134,1.5054,1.7926,1.867,1.8766,1.8275,1.9676,1.862,2.0413,2.0761,2.0939,2.1574,2.1152,2.2275,2.2071,2.314,2.502,2.4637,2.5538,2.7023,2.8833,3.0303,3.139,3.3873,3.6676,3.4701,3.9861,4.0091,4.0997,4.3429,4.339,4.6101,4.779,4.8386,4.8559,4.8714,4.9167,4.8643,4.8684,4.8464,4.7522,4.7034,4.7681,4.7267,4.7043,4.8727,4.7772,4.7849,4.8701,4.7839,4.8279,4.8037,4.948,5.1504,5.1071,5.1912,5.2462,5.3394,5.3367,5.5046,5.4658,5.3632,5.1817,5.2104,5.3225,5.2367,5.1212,4.9816,4.7633,4.6954,4.738,4.4826,4.4202,4.155,4.0848,4.1752,4.0742,4.0746,4.1729,4.0671,4.2855,4.3451,4.4152,4.6959,4.5983,4.9195,5.074,5.2478,5.5081,5.8492,5.9943,6.1379,6.2513,6.5886,6.5127,6.6854,6.8319,6.8216,6.9436,6.8096,6.7337,6.6125,6.5007,6.308,6.0492,5.7737,5.6855,5.3377,5.1505,4.7156,4.5275,4.134,3.9212,3.5925,3.2256,3.0149,2.5854,2.2632,2.2185,1.8287,1.4601,1.3973,1.0546,1.0054,0.7895,0.70859,0.56533,0.39768,0.26861,0.25267,0.095197,0.2609,0.35108,0.27535,0.28681,0.36255,0.50672,0.55979,0.52989,0.87283,0.74926,0.98292,1.3398,1.0513,1.3468,1.7084,1.7727,1.8924,2.084,2.1666,2.1176,2.1583,2.4779,2.4168,2.5837,2.5406,2.5747,2.7909,2.827,3.0195,2.8044,3.1553,3.2555,3.2837,3.2253,3.3053,3.3929,3.6824,3.8151,3.6272,3.7429,4.2314,3.9968,4.108,3.9527,3.7992,4.1258,4.0406,3.8989,4.1856,3.8373,3.992,3.9846,3.4796,3.5646,3.4395,3.179,3.471,3.077,3.473,2.7945,2.485,2.3129,2.3253,2.4961,2.4412,2.4332,2.7408,2.4508,2.4774,2.6006,2.4041,2.695,2.5396,2.9888,2.7668,2.6054,2.3075,2.787,3.113,3.728,3.7193,4.0985,3.8804,3.3309,3.5391,3.6074,3.7755,4.0846,3.5308,3.9418,3.754,4.0274,4.4133,4.4225,4.1101,4.8925,4.1118,4.3256,4.0228,4.2422,4.8903,5.089,5.045,5.1236,4.8452,5.6654,5.2398,5.1641,5.3458,5.3727,5.0486,5.488,5.469,5.2538,5.5604,4.3098,4.7588,4.6257,4.3597,4.1281,4.3501,4.3293,4.2683,3.6347,4.704,3.3569,3.7741,3.9302,3.1925,3.1406,2.5477,2.459,2.3673,2.3466,1.4378,2.4905,2.1421,2.2053,1.7179,1.473,0.35398,0.6344,-0.23424,0.61226,0.18396,-0.032304,-0.90588,-1.1109,-0.75879,-1.1375,-1.771,-1.8921,-2.2251,-1.2943,-2.4223,-2.0918,-2.1162,-2.4643,-2.0618,-2.7673,-2.439,-2.6875,-3.1908,-2.7845,-2.695,-3.0611,-2.8477,-2.8307,-2.3883,-2.8138,-3.1992,-2.9814,-3.261,-3.3875,-3.0971,-3.1482,-3.6274,-3.49,-3.2541,-3.3745,-3.1836,-3.909,-3.7219,-3.441,-3.9058,-3.764,-4.0166,-3.7781,-3.936,-3.2628,-3.5896,-3.6866,-3.5345,-3.4952,-3.3726,-3.6511,-3.4484,-3.6898,-4.0382,-3.5518,-3.6512,-3.7607,-3.5747,-3.966,-3.3229,-3.523,-2.5568,-2.8218,-2.6671,-3.2172,-2.7958,-3.1492,-3.2627,-2.4661,-2.7003,-2.916,-2.1115,-1.8477,-2.0388,-1.7919,-1.5452,-1.2827,-1.1931,-1.6032,-0.95595,-0.62115,-0.77207,-0.1476,-0.34735,-0.33066,-0.2401,-0.23097,-0.45789,-0.01539,-0.46119,-0.50324,-0.32352,-0.61544,-0.45201,-0.49582,-0.52558,-0.80176,-0.68711,-0.64333,-0.64624,-0.55047,-0.73467,-0.95624,-0.65529,-0.67111,-0.78882,-0.37157,-0.54342,-0.62228,-0.80915,-0.61911,-0.48002,-0.3496,-0.5451,-0.61669,-0.76059,-0.85187,-0.88403,-1.3076,-1.0245,-1.3434,-1.3947,-2.0844,-2.0491,-2.5752,-2.8165,-2.6757,-3.0997,-3.4593,-3.7289,-3.9897,-3.9347,-4.2851,-4.1879,-4.0841,-4.4662,-4.2153,-4.6732,-4.3667,-4.5014,-4.369,-3.7609,-4.2507,-3.8537,-3.6688,-3.3617,-2.9795,-2.813,-2.5573,-2.6279,-2.7135,-2.213,-2.2387,-1.9226,-1.7033,-1.6961,-1.5202,-1.4447,-1.3088,-1.0644,-1.3474,-1.1211,-1.126,-1.1098,-0.88545,-0.98165,-0.77436,-0.3989,-1.0902,-0.81002,-0.71065,-0.79973,-0.90674,-0.87757,-0.83309,-0.64163,-1.0647,-0.93773,-0.79882,-1.1106,-0.95533,-1.0339,-1.331,-1.3755,-1.4949,-1.5074,-1.9635,-1.9994,-1.8174,-2.083,-1.998,-2.1763,-2.098,-2.652,-2.4959,-2.6859,-2.5891,-2.218,-2.8045,-2.5358,-2.613,-2.6681,-2.4239,-2.1143,-1.6336,-1.8844,-1.7351,-2.0053,-1.8729,-2.0297,-1.6259,-1.7226,-1.6019,-1.9063,-1.4119,-1.3731,-1.5789,-1.6509,-2.2863,-2.276,-2.3957
-1.4763,-1.4486,-1.3362,-1.2111,-1.0246,-0.84672,-0.62538,-0.42374,-0.19584,0.067865,0.30836,0.51627,0.7076,0.92227,1.0826,1.2258,1.3416,1.3983,1.4111,1.4274,1.4103,1.3604,1.269,1.157,1.0323,0.89769,0.7595,0.63425,0.47021,0.38038,0.25595,0.19706,0.099656,0.075094,0.050584,0.062629,0.084975,0.13874,0.2215,0.2744,0.35806,0.48874,0.56679,0.66681,0.74984,0.82151,0.86822,0.92741,0.92504,0.91574,0.8922,0.82756,0.76176,0.69232,0.59121,0.51049,0.37216,0.26666,0.1507,0.056178,-0.011865,-0.097797,-0.15885,-0.19828,-0.23144,-0.22619,-0.21321,-0.17712,-0.14325,-0.089456,0.005711,0.068975,0.1397,0.20491,0.29235,0.33045,0.36504,0.40115,0.41539,0.40224,0.3674,0.33102,0.23974,0.15419,0.068678,-0.059869,-0.18276,-0.29927,-0.43339,-0.57299,-0.70523,-0.8224,-0.92539,-1.0184,-1.1042,-1.1615,-1.1959,-1.2321,-1.2039,-1.2083,-1.1567,-1.107,-1.0561,-0.96216,-0.8898,-0.79989,-0.67536,-0.57024,-0.47601,-0.36317,-0.2591,-0.16779,-0.081243,0.0026671,0.079623,0.15023,0.20158,0.25306,0.30212,0.33313,0.37636,0.40328,0.41904,0.42861,0.46261,0.45596,0.47219,0.49227,0.48841,0.50839,0.52394,0.53126,0.56541,0.5753,0.59279,0.63982,0.67492,0.71386,0.7567,0.80935,0.86894,0.91129,1.0016,1.0662,1.1307,1.2157,1.2991,1.3564,1.4495,1.5317,1.6117,1.6429,1.6935,1.7447,1.7749,1.783,1.7477,1.7255,1.6458,1.5635,1.4447,1.2961,1.1568,0.97437,0.75556,0.52773,0.27768,0.025136,-0.24377,-0.53323,-0.79422,-1.0579,-1.3223,-1.5799,-1.8105,-2.0174,-2.1955,-2.3694,-2.4858,-2.5918,-2.6376,-2.6773,-2.6755,-2.6574,-2.6101,-2.503,-2.3849,-2.2728,-2.1191,-1.9538,-1.7715,-1.6173,-1.4181,-1.251,-1.0741,-0.90647,-0.75064,-0.61628,-0.47353,-0.38669,-0.28744,-0.1952,-0.13764,-0.07304,-0.058194,-0.044334,-0.027059,-0.03493,-0.066966,-0.085569,-0.08331,-0.14048,-0.17408,-0.20521,-0.22056,-0.26968,-0.30178,-0.31476,-0.34096,-0.35131,-0.34569,-0.33908,-0.30374,-0.29192,-0.25881,-0.22837,-0.17618,-0.12067,-0.061229,-0.0066565,0.068077,0.15973,0.2046,0.29799,0.34789,0.40731,0.48023,0.55896,0.59159,0.64555,0.65429,0.68167,0.68007,0.67046,0.66982,0.67803,0.61638,0.57842,0.55759,0.47087,0.41273,0.36576,0.31329,0.25685,0.24712,0.20164,0.19892,0.19431,0.2145,0.22669,0.28963,0.36072,0.43859,0.56744,0.66646,0.78658,0.91617,1.0562,1.2158,1.358,1.4973,1.626,1.7665,1.882,1.9777,2.0514,2.1164,2.1181,2.1383,2.1379,2.0932,2.0445,1.9868,1.8839,1.8141,1.7194,1.629,1.5385,1.4547,1.4119,1.3789,1.3772,1.3958,1.4665,1.5861,1.6808,1.8969,2.1174,2.3786,2.6765,3.0396,3.3813,3.7838,4.1878,4.6208,5.0407,5.4778,5.9536,6.3743,6.8302,7.2166,7.596,7.9574,8.3058,8.5687,8.8145,9.0259,9.2084,9.3272,9.411,9.4814,9.4557,9.411,9.3612,9.2421,9.0818,8.8562,8.6609,8.3838,8.0819,7.766,7.3951,7.0016,6.5757,6.1535,5.6556,5.1967,4.7026,4.1702,3.6583,3.0833,2.5282,1.9667,1.4014,0.84731,0.2935,-0.27806,-0.82131,-1.3479,-1.8559,-2.3777,-2.8347,-3.3092,-3.736,-4.1437,-4.5134,-4.8683,-5.1689,-5.459,-5.7662,-5.9558,-6.1869,-6.3917,-6.5623,-6.713,-6.8221,-6.9457,-7.0378,-7.0897,-7.1774,-7.2024,-7.2447,-7.228,-7.2882,-7.2732,-7.2595,-7.2754,-7.23,-7.2129,-7.1341,-7.035,-6.9606,-6.8419,-6.7171,-6.5788,-6.4136,-6.2658,-6.0583,-5.8241,-5.6241,-5.3825,-5.1373,-4.8948,-4.6284,-4.3336,-4.0922,-3.8148,-3.5238,-3.2489,-3.0034,-2.7339,-2.4557,-2.2082,-1.9453,-1.7059,-1.4857,-1.2532,-1.0127,-0.80821,-0.59031,-0.4032,-0.22193,-0.029094,0.16131,0.32148,0.49825,0.63249,0.81132,0.96292,1.1081,1.2386,1.3746,1.5154,1.6088,1.7289,1.8429,1.9251,2.0513,2.1154,2.1881,2.2371,2.2895,2.3598,2.3928,2.4662,2.4309,2.4973,2.4645,2.4632,2.4577,2.418,2.3758,2.3128,2.2329,2.1633,2.0913,1.9656,1.8641,1.7253,1.5489,1.4156,1.2349,1.0571,0.88086,0.70719,0.46415,0.28923,0.097136,-0.13537,-0.30669,-0.51609,-0.72477,-0.85787,-1.0487,-1.228,-1.3925,-1.5396,-1.6484,-1.7411,-1.8614,-1.9381,-1.99,-2.0853,-2.0977,-2.1245,-2.1772,-2.1838,-2.2083,-2.2231,-2.1867,-2.2027,-2.1918,-2.1911,-2.1559,-2.1058,-2.0953,-2.0533,-2.0026,-1.9671,-1.8889,-1.8182,-1.7065,-1.5889,-1.4774,-1.3199,-1.1766,-0.97598,-0.778,-0.56713,-0.31812,-0.090279,0.18655,0.43344,0.69689,0.98743,1.27,1.5571,1.795,2.0323,2.2782,2.4885,2.6966,2.8783,3.0194,3.102,3.202,3.2734,3.2604,3.2595,3.2359,3.1589,3.085,2.9628,2.8037,2.6687,2.5153,2.3318,2.164,1.9936,1.7836,1.5868,1.4339,1.3141,1.1465,0.9934,0.85892,0.75453,0.67452,0.58971,0.55827,0.48742,0.44684,0.43835,0.43942,0.46983,0.48941,0.53647,0.58004,0.61194,0.67909,0.74653,0.79497,0.83936,0.91037,0.90433,0.96564,0.9758,1.0069,0.98995,0.97609,0.91124,0.86409,0.8241,0.73321,0.61037,0.47719,0.39962,0.22189,0.080226,-0.070248,-0.23592,-0.37308,-0.48302,-0.57136,-0.65465,-0.72184,-0.70141,-0.73407,-0.698,-0.5876,-0.46031,-0.29019,-0.054883,0.20153,0.47875,0.82258,1.2226,1.6374,2.0213,2.4605,2.8864,3.3096,3.7608,4.0942,4.4517,4.768,5.0055,5.2902,5.3479,5.3827,5.4513,5.3082,5.2037,4.9857,4.6459,4.3238,3.8478,3.3835,2.928,2.3713,1.8029,1.1847,0.62556,0.025889,-0.56106,-1.0792,-1.5882,-2.0393,-2.4429,-2.7587,-3.0792,-3.2687,-3.4242,-3.5072,-3.5443,-3.5576,-3.4045,-3.2291,-3.0497,-2.8123,-2.5903,-2.2601,-1.9397,-1.622,-1.3018,-0.92887,-0.58474,-0.29346,0.022139,0.31496,0.57926,0.79132,1.0625,1.282,1.4275,1.5635,1.7,1.8296,1.9614,1.9984,2.0131,2.1319,2.1483,2.1103,2.1503,2.156,2.1409,2.1967,2.1972,2.2089,2.2263,2.244,2.2307,2.2372,2.304,2.2989,2.352,2.3819,2.4091,2.5245,2.5273,2.568,2.6476,2.6226,2.6913,2.7543,2.8156,2.8752,2.8157,2.7768,2.8107,2.8023,2.7313,2.6888,2.5908,2.507,2.3672,2.2683,2.0994,1.9531,1.7397,1.5002,1.3554,1.1215,0.85539,0.62241,0.38944,0.18158,-0.044844,-0.25484,-0.47078,-0.63855,-0.80657,-0.92132,-1.0545,-1.1094,-1.1437,-1.1666,-1.1381,-1.0612,-0.98191,-0.934,-0.80023,-0.58321,-0.42509,-0.22123,-0.067773,0.16558,0.3325,0.58792,0.76722,0.96795,1.1942,1.3559,1.5639,1.7027,1.8344,1.9359,1.9948,2.1545,2.1758,2.1855,2.1741,2.2624,2.2698,2.2401,2.2265,2.1183,2.0963,2.0559,2.0026,1.9308,1.8905,1.8572,1.7421,1.7654,1.6343,1.6111,1.6164,1.6063,1.539,1.5332,1.5057,1.5059,1.5002,1.516,1.4987,1.5344,1.549,1.5337,1.5845,1.5211,1.5408,1.4912,1.5161,1.4875,1.457,1.4083,1.3504,1.2383,1.1202,1.0123,0.94532,0.71097,0.54994,0.38752,0.21417,-0.032175,-0.18793,-0.42068,-0.67604,-0.87606,-1.0759,-1.2992,-1.5035,-1.7628,-1.922,-2.1032,-2.2353,-2.3934,-2.514,-2.5888,-2.6907,-2.7772,-2.8128,-2.8527,-2.7416,-2.7602,-2.7398,-2.7967,-2.6553,-2.6382,-2.6428,-2.5484,-2.496,-2.5056,-2.4544,-2.4532,-2.5032,-2.5509,-2.4799,-2.6085,-2.7247,-2.8244,-2.9674,-3.0358,-3.1752,-3.3239,-3.4804,-3.6303,-3.7572,-3.8311,-4.0147,-4.0911,-4.2091,-4.2518,-4.3358,-4.3627,-4.3634,-4.3666,-4.2471,-4.1911,-4.0614,-3.9405,-3.814,-3.6636,-3.5395,-3.3214,-3.1476,-3.0184,-2.847,-2.7346,-2.6054,-2.4993,-2.4461,-2.4276,-2.376,-2.4063,-2.4596,-2.5632,-2.6873,-2.7875,-2.9378,-3.1056,-3.3118,-3.5513,-3.781,-3.9541,-4.1539,-4.4041,-4.5875,-4.7453,-4.9337,-5.0437,-5.1755,-5.1828,-5.2892,-5.2793,-5.2593,-5.2248,-5.1078,-5.0652,-4.9349,-4.692,-4.6265,-4.4099,-4.2914,-4.1867,-3.9257,-3.7833,-3.6235,-3.48,-3.3313,-3.2046,-3.1023,-2.9762,-2.8442,-2.8294,-2.7959,-2.7082,-2.6797,-2.636,-2.5808,-2.5389,-2.4735,-2.4381,-2.3833,-2.3097,-2.2576,-2.2095,-2.1201,-2.1054,-2.0135,-1.985,-1.945,-1.9354,-1.9532,-1.9464,-1.9344,-1.9899,-2.075,-2.2155,-2.3058,-2.4133,-2.6625,-2.8821,-3.1056,-3.3406,-3.5915,-3.8564,-4.0545,-4.3652,-4.6572,-4.8645,-5.1414,-5.3545,-5.5209,-5.7176,-5.8627,-5.9258,-6.0282,-6.0963,-6.0705,-6.0678,-6.1005,-5.9358,-5.9156,-5.7725,-5.6885,-5.5703,-5.4438,-5.3321,-5.2034,-5.1558,-5.072,-4.9615,-4.9418,-4.9549,-4.9011,-4.9239,-4.9877,-5.041,-5.0849,-5.1931,-5.2019,-5.3074,-5.4157,-5.438,-5.5108,-5.5969,-5.5881,-5.583,-5.642,-5.6197,-5.6482,-5.6111,-5.5412,-5.456,-5.4071,-5.355,-5.3436,-5.2898,-5.2641,-5.2174,-5.262,-5.2244,-5.2348,-5.2821,-5.2902,-5.4121,-5.4967,-5.5393,-5.6632,-5.7658,-5.8602,-5.9511,-6.0594,-6.1429,-6.2184,-6.2555,-6.3412,-6.3185,-6.2908,-6.2304,-6.3207,-6.1418,-6.0652,-5.8946,-5.8011,-5.7177
