0.15375,0.1638,-0.0079779,-0.099831,0.034363,-0.14339,-0.21246,-0.11068,-0.087171,0.0035825,-0.061778,-0.033747,-0.0072854,0.027239,0.073311,0.074248,0.17886,-0.015952,0.11637,0.073729,0.050942,-0.022783,-0.012466,-0.1621,-0.11,-0.28927,-0.3605,-0.50442,-0.54186,-0.69545,-0.8506,-0.95022,-1.1453,-1.2409,-1.3501,-1.5286,-1.5944,-1.8065,-1.9805,-1.9615,-2.0696,-2.1352,-2.2078,-2.2259,-2.3292,-2.3129,-2.3657,-2.3517,-2.3984,-2.3776,-2.3441,-2.3156,-2.2665,-2.2088,-2.1938,-2.2823,-2.2282,-2.2291,-2.2112,-2.0541,-2.1279,-2.0989,-2.0595,-2.0451,-2.1231,-2.1151,-1.9933,-2.0075,-2.0154,-1.9334,-1.9886,-1.9326,-1.8483,-1.7229,-1.6337,-1.5095,-1.3889,-1.2372,-1.0913,-0.94197,-0.74828,-0.56932,-0.46756,-0.23421,-0.065711,0.076705,0.26844,0.43406,0.56672,0.75649,0.85939,0.95733,1.1272,1.2519,1.2308,1.2939,1.3371,1.3941,1.3557,1.3862,1.4557,1.4002,1.4573,1.4144,1.3783,1.3902,1.2859,1.2749,1.2835,1.2673,1.2745,1.1775,1.2351,1.1742,1.1028,1.1373,1.0733,1.0704,1.0442,0.92647,0.91142,0.82209,0.7403,0.72391,0.6104,0.5449,0.40823,0.3282,0.26466,0.15235,0.060662,0.037758,-0.10972,-0.068962,-0.13653,-0.23314,-0.23469,-0.37884,-0.34149,-0.33126,-0.41202,-0.33938,-0.25965,-0.23318,-0.27903,-0.20348,-0.14394,0.026135,0.017428,0.037157,0.10292,0.13085,0.16552,0.20704,0.20392,0.22265,0.31851,0.3304,0.34513,0.36707,0.38706,0.33434,0.39737,0.50661,0.42191,0.51377,0.48681,0.53882,0.61601,0.76469,0.88031,1.0406,1.0185,1.0663,1.2647,1.3979,1.48,1.537,1.6574,1.8071,1.8606,1.9189,2.0359,2.0483,2.1013,2.1512,2.1727,1.9978,2.0848,1.9788,1.8879,1.9601,1.8941,1.8073,1.6747,1.6701,1.6614,1.4938,1.3961,1.2672,1.2702,1.2592,1.0846,1.1559,1.0129,1.0409,1.0807,0.96613,1.0285,0.90999,1.0433,0.96235,1.1247,1.2111,1.1904,1.2147,1.2484,1.3502,1.3323,1.3587,1.5188,1.4069,1.534,1.6612,1.6191,1.7204,1.6852,1.8375,1.8536,1.8699,1.8231,1.912,1.9998,2.0961,2.057,2.0194,2.2337,2.2156,2.277,2.2914,2.3957,2.408,2.4389,2.5009,2.6009,2.6674,2.7019,2.7668,2.7215,2.6638,2.7491,2.7862,2.7589,2.6465,2.6854,2.6189,2.4921,2.4622,2.4744,2.5079,2.2362,2.082,2.1033,2.0858,1.9579,1.9204,1.9872,1.7274,1.7617,1.6627,1.6727,1.6601,1.5482,1.5318,1.5394,1.5847,1.6166,1.5621,1.708,1.6414,1.6887,1.7912,1.8534,2.0062,1.9843,2.0694,2.2052,2.4128,2.3074,2.5044,2.6788,2.9622,2.8536,3.2574,3.1855,3.3837,3.6521,3.8622,4.0563,4.198,4.3509,4.4259,4.9028,5.0528,5.2561,5.3306,5.5484,5.5177,5.6781,6.1043,6.2903,6.2676,6.441,6.4785,6.6008,6.9711,6.8346,6.7705,6.9027,6.6545,6.8289,6.682,6.7796,6.6877,6.7255,6.7955,6.839,6.5384,6.2945,6.1648,6.2546,5.9917,5.8417,5.6573,5.6157,5.3894,5.1274,4.7908,4.8825,4.4179,4.0659,3.6938,3.322,3.1814,2.6755,2.453,1.9743,1.6525,1.3642,0.91508,0.79051,0.3253,0.085139,-0.36527,-0.59506,-0.75192,-0.93252,-1.3101,-1.4211,-1.5227,-1.669,-1.7574,-1.8195,-1.8531,-1.9394,-1.8659,-1.9068,-1.8866,-1.8705,-1.7658,-1.7936,-1.7998,-1.7554,-1.7703,-1.6332,-1.591,-1.5857,-1.5824,-1.602,-1.5038,-1.5111,-1.4482,-1.3483,-1.3695,-1.2989,-1.2745,-1.1656,-1.1836,-1.0036,-0.9822,-0.78975,-0.64029,-0.55443,-0.45627,-0.2476,0.005067,0.083018,0.31816,0.36794,0.6276,0.76499,0.78199,1.0078,1.2028,1.325,1.3541,1.393,1.515,1.4837,1.6897,1.7237,1.598,1.6831,1.8166,1.7507,1.7985,1.8419,1.9612,1.9497,1.977,2.1568,2.0361,2.1179,2.1307,2.1606,2.1153,2.2138,2.2014,2.2081,2.3589,2.1966,2.1075,2.1724,2.1401,1.9959,2.0004,1.8996,1.6847,1.8098,1.6325,1.3466,1.2182,1.2484,1.0273,0.81212,0.79577,0.66189,0.54342,0.60394,0.48912,0.39948,0.46996,0.35998,0.57377,0.46214,0.5318,0.78318,0.69126,0.77504,0.99256,0.95184,1.1519,1.373,1.4504,1.6293,1.6777,1.7183,1.7344,1.899,1.9298,2.0572,1.8955,2.1428,2.0885,2.0936,2.1583,2.0522,2.1228,2.1408,2.2036,2.2479,2.3981,2.5765,2.7446,2.7795,3.0766,3.2698,3.5214,3.9053,4.1226,4.5064,4.8978,5.1199,5.3394,5.8623,6.1436,6.5151,7.017,7.3785,7.5232,7.7844,8.0802,8.2954,8.523,8.7848,8.7998,8.9698,9.0423,9.1184,9.1807,9.263,9.1515,9.2019,9.1907,9.1939,9.0704,9.2589,9.1546,9.0051,8.9825,9.2091,9.3355,9.4561,9.2282,9.3391,9.5236,9.6064,9.535,9.5614,9.75,9.76,9.8237,10.083,9.7389,9.8415,9.8323,10.024,9.8422,9.7496,9.7756,9.5288,9.5532,9.4914,9.3569,9.2926,9.1882,8.8172,8.8148,8.5202,8.5501,8.3873,8.2116,8.0334,8.0729,7.9811,7.8918,7.6612,7.7577,7.5767,7.526,7.4025,7.4476,7.511,7.0986,7.1057,7.1475,7.0884,6.8051,6.793,6.7625,6.839,6.5788,6.5066,6.2726,6.4159,6.3448,6.4973,6.2428,6.415,6.6733,6.6336,6.89,6.8404,6.966,7.3527,7.714,7.9963,8.3799,8.5132,8.8421,9.4238,9.4389,9.7152,10.052,10.403,10.643,10.781,11.115,11.09,11.348,11.375,11.259,11.193,11.26,10.898,10.723,10.548,10.283,10.223,9.8816,9.2665,8.921,8.6356,8.2058,7.9444,7.3314,6.938,6.7499,6.357,6.0741,5.5713,5.2561,5.0179,4.6314,4.3569,4.0617,3.743,3.6523,3.3085,3.2214,2.8897,2.7917,2.7744,2.4201,2.3821,2.3055,2.1123,2.1855,2.1226,2.2662,2.1174,2.2251,2.299,2.2171,2.3378,2.5419,2.5701,2.7503,2.862,2.9342,3.0492,3.1675,3.2912,3.4318,3.3971,3.3488,3.4818,3.4821,3.5305,3.5359,3.4772,3.3867,3.427,3.2493,3.1942,3.1656,3.134,2.8706,2.9242,2.8961,2.8509,2.9401,2.8959,2.9291,2.9287,3.2155,3.1811,3.1075,3.2458,3.3345,3.4922,3.45,3.6903,3.7805,3.7143,3.862,3.9832,3.7561,3.802,3.7191,3.5057,3.5052,3.3743,3.1156,2.8851,2.7318,2.6318,2.5656,2.4556,2.218,1.9885,1.9424,1.9399,1.9438,1.9328,2.0512,2.211,2.2809,2.5924,2.6686,3.1314,3.3149,3.7015,4.0656,4.4438,4.6777,5.006,5.4803,5.5894,6.1526,6.3565,6.4326,6.9843,7.0301,7.0933,7.1475,7.2054,7.1345,7.4044,7.1533,7.1192,7.0035,6.916,6.9854,6.8704,6.7858,6.7613,6.684,6.7654,6.5852,6.6417,6.6633,6.7075,6.7045,6.7319,6.713,6.6829,6.8825,7.0047,6.8882,7.0779,6.9668,6.8558,6.8358,6.892,6.55,6.3858,6.1567,6.0125,5.8257,5.5802,5.16,4.9076,4.7347,4.5263,3.9306,3.727,3.657,3.2415,2.8211,2.5894,2.6296,2.5143,2.404,2.3554,2.1489,1.9966,1.9672,2.0886,2.1498,2.1287,2.0894,2.2038,2.2554,2.3813,2.049,2.2211,2.1636,2.2708,2.3316,2.3658,2.3323,2.257,2.2512,2.2262,1.8557,1.9537,1.9861,2.0144,1.9632,2.0468,1.7928,1.8679,1.924,1.8222,1.683,1.733,1.8876,2,1.865,2.1396,2.0044,2.2728,2.1933,2.4374,2.2875,2.3671,2.5538,2.3145,2.6168,2.3716,2.5718,2.6439,2.4898,2.5987,2.3085,2.4779,2.2217,2.0082,2.2215,2.1004,1.8597,1.9168,1.5906,1.4347,1.2351,1.3241,1.162,0.95388,0.68994,0.75875,0.8834,0.49168,0.36671,0.23254,0.24599,0.22656,0.17949,0.21999,0.059004,-0.13051,-0.0091289,-0.086843,-0.08558,0.094506,-0.055693,0.23028,0.26154,0.054307,0.18203,0.23745,0.40155,0.0034601,0.079328,0.096314,0.14931,0.11633,-0.15509,-0.005744,0.0013638,0.20171,0.17627,0.10032,-0.11088,-0.22334,-0.2775,-0.048939,0.11032,-0.30621,-0.045594,0.018684,-0.010879,-0.057302,0.059577,-0.25635,0.24417,-0.055566,-0.0048333,0.12824,-0.0048725,-0.013128,0.056853,-0.0081111,-0.087908,-0.2312,0.00060926,-0.096751,-0.51141,-0.56484,-0.56295,-0.7657,-0.87061,-0.78351,-0.86997,-1.0458,-1.0176,-0.94359,-0.92082,-1.0694,-1.0205,-1.2157,-0.97932,-0.5974,-0.4295,-0.21642,-0.13413,-0.010075,0.054421,0.39386,0.75883,0.62305,1.0443,1.0363,1.3971,1.6963,1.4722,1.3519,1.6398,1.9363,1.9084,2.3237,1.7303,1.7334,1.3198,1.7878,1.5306,1.3706,1.2653,0.97543,1.414,0.75978,1.1516,0.71926,0.77986,0.29758,0.43472,0.7774,0.54624,0.64778,0.55111,0.50283,0.3076,0.38772,0.66368,0.51523,0.58082,0.31298,0.37087,0.29109,0.28791,-0.11904,0.2969,-0.25468,0.066589,-0.32149,-0.92045,-0.50085,-0.54751,-0.92202,-1.2169,-1.1921,-0.81383,-1.5459,-1.2693,-1.2165,-1.0775,-1.005,-1.2785,-1.2566,-0.95518,-1.115,-0.5346,-0.92696,-1.0214,-0.61529,-0.98874,-1.1161,-0.80731,-1.4878,-1.2539,-1.3149,-1.6376,-1.8519,-1.6486,-2.0241,-2.33,-2.4899,-2.6414,-2.7825,-3.4608
-0.89915,-0.85024,-0.80944,-0.72494,-0.64132,-0.49652,-0.3331,-0.20486,-0.068431,0.040976,0.16472,0.2863,0.33331,0.33925,0.35793,0.2882,0.21814,0.10562,0.003868,-0.17789,-0.36357,-0.52492,-0.71412,-0.88942,-1.0175,-1.1519,-1.2456,-1.2946,-1.3526,-1.3364,-1.286,-1.1699,-1.0601,-0.86859,-0.70494,-0.47917,-0.26254,-0.050767,0.15274,0.38239,0.53283,0.66563,0.73207,0.79598,0.77982,0.71862,0.56931,0.40842,0.16419,-0.12361,-0.41683,-0.74937,-1.1367,-1.5057,-1.8817,-2.2215,-2.575,-2.8566,-3.1023,-3.3125,-3.4761,-3.5463,-3.5628,-3.5209,-3.436,-3.2962,-3.1157,-2.8593,-2.6178,-2.3195,-2.0005,-1.7185,-1.4234,-1.1563,-0.92382,-0.71382,-0.52058,-0.40423,-0.31499,-0.27009,-0.27668,-0.34431,-0.43586,-0.51973,-0.65874,-0.76454,-0.90008,-1.0465,-1.1581,-1.2566,-1.327,-1.3607,-1.3342,-1.2786,-1.172,-1.0468,-0.8583,-0.63915,-0.36466,-0.086477,0.20954,0.53671,0.8593,1.1637,1.4604,1.7632,2.028,2.2274,2.4223,2.5595,2.7301,2.7612,2.811,2.7797,2.7121,2.6053,2.4753,2.3251,2.1535,1.9532,1.744,1.5264,1.3159,1.112,0.85641,0.65522,0.4738,0.2952,0.13107,-0.026206,-0.19208,-0.30063,-0.38654,-0.48264,-0.56194,-0.63179,-0.66828,-0.68151,-0.72209,-0.70235,-0.71571,-0.69741,-0.67585,-0.63987,-0.57668,-0.51323,-0.47636,-0.39249,-0.33067,-0.25067,-0.13467,-0.064684,0.013093,0.13504,0.19022,0.25655,0.33606,0.40388,0.45251,0.48907,0.52731,0.53846,0.54924,0.5581,0.53079,0.54488,0.51528,0.49545,0.48085,0.4578,0.44751,0.41853,0.41982,0.46634,0.52122,0.5457,0.60814,0.68528,0.76328,0.85948,0.9861,1.0843,1.2336,1.3487,1.475,1.5927,1.7242,1.8308,1.9305,2.0297,2.1044,2.1719,2.2264,2.2536,2.2798,2.2781,2.2952,2.2574,2.2675,2.2173,2.2266,2.1557,2.1315,2.093,2.099,2.0745,2.0748,2.044,2.0466,2.0295,2.0249,2.0117,1.9942,1.9777,1.9743,1.962,1.9026,1.8892,1.8413,1.81,1.7338,1.6719,1.6182,1.5458,1.5072,1.4026,1.3764,1.3578,1.2942,1.2703,1.2596,1.2905,1.3089,1.3475,1.369,1.4613,1.5701,1.6337,1.7028,1.7862,1.8983,2.012,2.1018,2.1467,2.2247,2.3062,2.3466,2.4101,2.4217,2.4481,2.4975,2.497,2.5007,2.5363,2.5891,2.6014,2.6806,2.7877,2.8598,3.0148,3.134,3.3399,3.4689,3.6804,3.85,4.0864,4.3038,4.5428,4.7297,4.9195,5.094,5.2346,5.3717,5.4845,5.5369,5.5403,5.5362,5.4891,5.4228,5.366,5.2201,5.1021,4.9809,4.859,4.7325,4.6004,4.4578,4.4158,4.3756,4.4007,4.4537,4.5317,4.601,4.8154,5.0527,5.26,5.5707,5.8422,6.2337,6.5479,6.9429,7.2791,7.6893,8.0573,8.4173,8.7394,9.1015,9.3659,9.6482,10.029,10.211,10.43,10.681,10.873,11.13,11.329,11.542,11.671,11.843,11.975,12.11,12.261,12.43,12.502,12.594,12.641,12.641,12.674,12.607,12.481,12.346,12.073,11.802,11.506,11.103,10.663,10.154,9.5539,8.9745,8.3762,7.7097,7.0564,6.3455,5.6923,5.0529,4.4459,3.816,3.2955,2.7732,2.3163,1.9003,1.5374,1.253,0.96194,0.75449,0.57158,0.45323,0.31063,0.27033,0.19967,0.1184,0.073831,-0.012836,-0.047307,-0.14205,-0.22869,-0.30795,-0.42501,-0.52347,-0.61747,-0.72642,-0.80133,-0.8768,-0.92121,-0.95639,-0.955,-0.87421,-0.79627,-0.67044,-0.45692,-0.2497,0.015282,0.29993,0.61044,1.0079,1.3803,1.7427,2.1058,2.491,2.9131,3.1837,3.5215,3.7932,4.0687,4.2692,4.4665,4.5625,4.6614,4.7412,4.7742,4.8298,4.8087,4.848,4.7862,4.8151,4.8266,4.877,4.9652,5.0705,5.1932,5.3528,5.564,5.8128,6.0023,6.2415,6.5077,6.8184,7.0582,7.35,7.564,7.8394,7.995,8.1521,8.2678,8.3211,8.3243,8.3086,8.3124,8.2408,8.0269,7.9626,7.8054,7.6182,7.4064,7.2762,7.0982,6.963,6.8359,6.761,6.6325,6.6049,6.6409,6.544,6.6074,6.6352,6.6665,6.7796,6.7512,6.8515,6.8585,6.8699,6.8541,6.8048,6.7826,6.691,6.5916,6.4457,6.2273,6.0971,5.8898,5.6719,5.5064,5.2905,5.0772,4.9423,4.7331,4.5805,4.4033,4.3279,4.1986,4.1117,4.1115,4.0844,4.0131,3.9705,3.8969,3.8891,3.8396,3.8161,3.6898,3.6067,3.4412,3.3321,3.1475,2.9441,2.7349,2.4777,2.262,1.9995,1.7573,1.5238,1.2622,1.0868,0.95729,0.78482,0.66956,0.61237,0.63956,0.65409,0.73843,0.84623,0.9612,1.1877,1.3932,1.5994,1.8502,2.0968,2.3391,2.5533,2.7959,2.9238,3.1322,3.2541,3.3671,3.4346,3.51,3.5248,3.457,3.4785,3.4335,3.4403,3.3315,3.3187,3.3295,3.2835,3.331,3.3221,3.4087,3.4515,3.5571,3.6449,3.7931,3.9505,4.1455,4.3065,4.4711,4.6576,4.8393,4.9777,5.1519,5.1844,5.3339,5.4664,5.5257,5.5797,5.6162,5.6021,5.6832,5.6839,5.7073,5.7274,5.7149,5.7762,5.9013,5.9608,6.0136,6.1092,6.235,6.3843,6.5638,6.6453,6.8155,7.0032,7.1273,7.2357,7.3779,7.4798,7.5795,7.5948,7.6531,7.6185,7.585,7.5795,7.543,7.4167,7.3564,7.2772,7.2945,7.2104,7.1856,7.2379,7.3106,7.4475,7.493,7.7429,8.0178,8.3227,8.5955,9.0337,9.493,9.9228,10.356,10.822,11.264,11.651,12.093,12.401,12.609,12.89,13.019,13.103,13.045,12.948,12.748,12.552,12.189,11.729,11.266,10.767,10.165,9.5972,8.9497,8.4271,7.8512,7.2279,6.7915,6.3052,5.9287,5.4921,5.2883,5.0676,4.9398,4.8351,4.8511,4.9341,4.9827,5.0646,5.3205,5.554,5.7907,6.0486,6.2699,6.5048,6.7829,6.9754,7.213,7.3821,7.5029,7.6662,7.7752,7.8734,7.9473,8.0029,8.0444,8.1134,8.0943,8.1159,8.2139,8.2039,8.2674,8.3237,8.4251,8.4887,8.6438,8.7131,8.85,8.9479,9.1038,9.1637,9.3147,9.4277,9.4945,9.6354,9.7248,9.7513,9.7728,9.7374,9.7709,9.6643,9.6744,9.5579,9.4413,9.3177,9.2055,9.0394,8.903,8.6992,8.5832,8.4062,8.1519,7.955,7.8606,7.7075,7.5032,7.3893,7.2496,7.1241,7.0241,6.8928,6.7669,6.6837,6.5233,6.4043,6.3065,6.2028,6.0866,5.984,5.8173,5.6427,5.5793,5.4761,5.3116,5.2812,5.1858,5.0686,5.0449,4.984,4.9506,4.9253,4.9545,4.9386,4.983,5.0802,5.1196,5.2633,5.4539,5.5747,5.6992,5.8401,6.0045,6.182,6.4658,6.5294,6.7666,6.8639,6.9557,7.1876,7.2449,7.3597,7.4409,7.4741,7.5043,7.6665,7.5843,7.5885,7.5834,7.5766,7.5923,7.528,7.5204,7.4911,7.3858,7.3998,7.2691,7.3077,7.3228,7.306,7.314,7.2697,7.2199,7.2502,7.2122,7.2415,7.1875,7.1555,7.2061,7.1928,7.1264,7.0293,6.987,6.9414,6.8438,6.6565,6.6021,6.5242,6.34,6.1663,6.1076,5.8549,5.7796,5.6554,5.4306,5.3376,5.0226,4.9982,4.8608,4.7616,4.587,4.5235,4.4035,4.2846,4.2637,4.1448,4.1038,4.1211,3.9535,3.8894,3.8165,3.7309,3.7099,3.6295,3.5224,3.3684,3.3254,3.2798,3.137,3.0377,2.9868,2.8603,2.7835,2.7481,2.6669,2.6377,2.4861,2.536,2.405,2.3879,2.3935,2.4532,2.4818,2.4771,2.5116,2.5588,2.5462,2.5878,2.5662,2.5639,2.5785,2.5529,2.5499,2.5422,2.5055,2.4551,2.3815,2.3467,2.2514,2.1524,2.0314,2.0032,1.9523,1.8598,1.8526,1.7665,1.7365,1.7206,1.7491,1.7317,1.8097,1.8227,1.9278,1.9725,2.1353,2.2172,2.3506,2.4913,2.6495,2.7292,2.8892,3.0609,3.1202,3.2778,3.4213,3.486,3.5786,3.6664,3.6565,3.7758,3.8433,3.9057,3.9752,3.9386,4.023,4.0213,4.1054,4.1544,4.1758,4.2403,4.2394,4.3402,4.3978,4.5336,4.5434,4.5844,4.6224,4.6666,4.7331,4.8121,4.7834,4.8955,4.8966,4.8855,4.8307,4.8226,4.8353,4.8294,4.7689,4.6906,4.6583,4.6566,4.575,4.5602,4.5299,4.433,4.387,4.3936,4.3242,4.3423,4.3388,4.2806,4.2335,4.2186,4.1406,4.1077,4.011,4.0221,3.8981,3.8297,3.684,3.5938,3.4168,3.2905,3.0767,2.9195,2.7265,2.5311,2.3878,2.1899,2.0079,1.8539,1.7227,1.5124,1.3754,1.306,1.2356,1.1501,1.075,1.0515,1.0278,1.0434,0.98682,1.0268,1.0789,1.077,1.0987,1.1032,1.1527,1.2128,1.1974,1.209,1.2379,1.2322,1.3268,1.2785,1.3022,1.3461,1.3568,1.4492,1.4825,1.5687,1.6336,1.7901,1.8955,1.9979,2.1633,2.3422,2.4919,2.6607,2.8264,3.0096,3.1396,3.2556,3.4046,3.4674,3.5688,3.5592,3.6123,3.614,3.5442,3.4592,3.3703,3.2314,3.0872,3.0095,2.8017,2.6552,2.484,2.3367,2.129,2.0449,1.9185,1.8912,1.8128,1.7739,1.7453,1.7294,1.8121,1.8975,1.9546,2.0934,2.1435,2.2264,2.338,2.462,2.528,2.6467,2.6438,2.6943,2.8219,2.7905,2.805
