0.80392,0.7749,0.69011,0.66411,0.5607,0.53986,0.5035,0.44372,0.43705,0.40486,0.40624,0.34329,0.29233,0.28165,0.33821,0.26763,0.12488,0.13536,0.067177,0.014184,-0.041297,-0.10093,-0.18306,-0.29879,-0.3733,-0.37885,-0.49284,-0.57675,-0.5527,-0.60237,-0.65047,-0.64742,-0.71924,-0.65466,-0.6775,-0.6412,-0.62239,-0.54494,-0.51829,-0.34341,-0.33743,-0.14033,-0.10489,0.05217,0.11039,0.24392,0.36099,0.48533,0.54148,0.58785,0.70434,0.80469,0.8462,0.85672,0.94336,0.93022,0.89554,0.98026,1.0118,0.96939,0.94893,0.97239,0.98695,1.0165,0.97488,0.87512,0.91423,0.96558,0.95535,0.90207,0.81772,0.91988,0.85903,0.89739,0.81896,0.88104,0.85611,0.8717,0.78022,0.75814,0.70198,0.63937,0.57127,0.42122,0.45069,0.33222,0.166,0.06032,-0.12325,-0.21532,-0.38712,-0.57913,-0.76005,-0.84798,-1.0487,-1.0912,-1.3238,-1.501,-1.6528,-1.7156,-1.8553,-1.8815,-2.0113,-1.9836,-1.9666,-2.1131,-1.9646,-1.8857,-1.7037,-1.6378,-1.5279,-1.3485,-1.2462,-1.1616,-0.93462,-0.78589,-0.69761,-0.44721,-0.43563,-0.29382,-0.21708,-0.17747,-0.20432,-0.1365,-0.094604,-0.17741,-0.1905,-0.14917,-0.26114,-0.25654,-0.39998,-0.44542,-0.49258,-0.56566,-0.63282,-0.60952,-0.71526,-0.70905,-0.67046,-0.66686,-0.56211,-0.55731,-0.43719,-0.30115,-0.17247,-0.12222,0.13294,0.19685,0.25932,0.42017,0.52172,0.66755,0.73995,0.82402,0.86877,0.9167,0.94556,0.94802,0.88585,0.96893,0.99048,0.93567,0.88843,0.85224,0.75857,0.78054,0.66992,0.6994,0.60175,0.50354,0.49435,0.44682,0.42732,0.34733,0.3055,0.21609,0.22152,0.086424,0.15859,0.10278,0.09615,0.05595,-0.10411,-0.10119,-0.10396,-0.16558,-0.22409,-0.18454,-0.20128,-0.23245,-0.17382,-0.2544,-0.21614,-0.18719,-0.1808,0.0033826,-0.06055,0.17789,0.17888,0.30618,0.31029,0.48917,0.61776,0.63142,0.84273,0.85316,0.96331,0.96654,1.0559,1.0621,1.1933,1.0135,1.0766,1.1163,1.0846,0.98257,1.0418,1.0012,0.86122,0.86825,0.87785,0.8074,0.858,0.79566,0.8296,0.79505,0.97661,0.96421,0.99634,1.049,1.1831,1.2177,1.364,1.3495,1.5331,1.522,1.5048,1.5367,1.5662,1.5864,1.5534,1.5816,1.4918,1.4783,1.326,1.3389,1.2905,1.2157,1.0655,1.0805,1.0118,1.0645,1.0659,0.88528,0.95173,0.95093,0.90412,0.99122,0.94591,0.95514,1.0335,0.99708,1.0272,0.9684,0.88585,0.91304,0.83127,0.76236,0.59608,0.47728,0.30253,0.18077,-0.061357,-0.28781,-0.42028,-0.62518,-0.79691,-1.0334,-1.189,-1.282,-1.386,-1.498,-1.4203,-1.4303,-1.3933,-1.3607,-1.1857,-0.98121,-0.80301,-0.51633,-0.24898,0.10445,0.33949,0.70716,0.93894,1.3194,1.6367,1.9257,2.1865,2.537,2.7408,3.0542,3.2292,3.3208,3.6988,3.8565,3.9272,3.9987,4.1332,4.2879,4.3764,4.4686,4.5031,4.6343,4.6315,4.574,4.6553,4.653,4.7142,4.7979,4.7242,4.5805,4.5322,4.4028,4.2547,3.8638,3.7284,3.5042,3.313,3.099,2.5367,2.1634,1.8504,1.6018,1.1492,0.75749,0.42838,0.18263,-0.18292,-0.54335,-0.73928,-0.9731,-1.1527,-1.3128,-1.4011,-1.5522,-1.5925,-1.6675,-1.6443,-1.6154,-1.5785,-1.5701,-1.5036,-1.4996,-1.4499,-1.5914,-1.5605,-1.7002,-1.7342,-1.8663,-2.0519,-2.08,-2.256,-2.5774,-2.6169,-2.9528,-3.0817,-3.2919,-3.4201,-3.6001,-3.8855,-3.9978,-4.0935,-4.0718,-4.2994,-4.2635,-4.1532,-4.1136,-4.1372,-3.906,-3.8302,-3.7193,-3.5684,-3.5213,-3.3649,-3.3747,-3.1428,-2.9604,-2.9734,-2.8748,-2.9091,-2.8261,-2.9421,-2.8598,-2.991,-2.9622,-2.8938,-3.1358,-3.1864,-3.1335,-3.1809,-3.288,-3.2299,-3.1648,-3.1862,-3.2941,-3.1305,-3.2374,-3.1331,-3.0788,-3.061,-2.9606,-2.8941,-2.9098,-2.8351,-2.8749,-2.8708,-2.8265,-2.9143,-2.9415,-2.9212,-2.9911,-3.0577,-3.0494,-3.1848,-3.2195,-3.2653,-3.3825,-3.4721,-3.4514,-3.4391,-3.4801,-3.5355,-3.4804,-3.4007,-3.301,-3.3013,-3.2449,-3.236,-3.0776,-3.0292,-2.8103,-2.6848,-2.6608,-2.5906,-2.4763,-2.3182,-2.2005,-2.0827,-1.8899,-1.87,-1.6631,-1.5701,-1.535,-1.3498,-1.1642,-1.1225,-0.99158,-0.85105,-0.74178,-0.61596,-0.37881,-0.42752,-0.19116,-0.037562,0.022468,0.15509,0.2064,0.36228,0.40595,0.52817,0.59386,0.60977,0.51235,0.71321,0.80706,0.72884,0.72639,0.81711,0.81534,0.96655,0.97791,1.0712,1.0585,1.2105,1.3699,1.4217,1.6856,1.8559,2.0985,2.2809,2.4953,2.6866,2.9421,3.3109,3.4514,3.6356,3.904,4.1726,4.3651,4.4152,4.722,4.7705,5.0272,5.0941,5.1728,5.2743,5.3111,5.2873,5.3552,5.4272,5.3558,5.4824,5.5773,5.547,5.718,5.7562,5.7529,6.0448,6.0891,6.22,6.3674,6.7297,6.8533,6.8804,7.1505,7.2691,7.5502,7.6535,7.692,7.9526,8.0079,8.0723,8.085,8.0965,7.9945,8.1953,8.1034,8.0981,7.8904,8.1247,7.9276,7.8189,7.8452,7.7312,7.7375,7.734,7.6221,7.6002,7.6241,7.5973,7.4493,7.5249,7.4852,7.6011,7.7384,7.5808,7.6046,7.5882,7.5455,7.4932,7.4782,7.2941,7.1982,7.0178,6.8238,6.6885,6.731,6.4531,6.3919,6.1408,5.9427,5.6769,5.7796,5.5152,5.4256,5.3273,5.4559,5.4615,5.4221,5.5803,5.7532,5.8763,6.026,6.4647,6.5902,6.9551,7.2331,7.6054,7.9203,8.3736,8.6864,8.999,9.2406,9.7112,9.7953,10.128,10.242,10.384,10.579,10.697,10.702,10.562,10.506,10.332,10.134,9.953,9.7263,9.3685,8.9987,8.5616,8.2112,7.7123,7.3497,6.8347,6.3872,5.8514,5.3349,4.9003,4.3422,3.9473,3.4855,2.9998,2.7348,2.2532,2.0028,1.6947,1.3565,1.2242,1.0088,0.80306,0.58045,0.59246,0.3912,0.20583,0.19514,0.25851,0.065621,-0.045906,0.094469,-0.0060486,0.016952,0.093941,-0.037408,-0.076813,-0.18698,-0.086288,-0.092162,0.18582,0.22942,0.14381,-0.10065,0.37993,0.33141,0.3373,0.47245,0.47982,0.90776,1.053,0.98032,1.4581,1.4947,1.3881,1.9116,2.2022,2.2136,2.27,2.5773,2.6238,2.8598,2.8101,3.0887,2.8649,2.9362,3.0494,3.1592,2.7483,2.7115,2.7308,2.5075,2.8324,2.7211,2.4042,2.4826,2.4949,2.5398,2.2208,2.3121,2.1,2.3565,2.2773,1.7728,2.3136,2.1865,2.2095,2.6296,2.282,2.3711,2.8792,3.0268,2.8884,2.5842,2.9904,2.6692,2.765,3.1275,3.1171,2.9207,3.0935,3.5237,3.4806,3.6162,3.3279,3.7611,3.5366,4.0044,4.2737,4.2941,4.0946,4.625,4.6499,4.8737,4.8575,5.7139,6.2296,5.7269,6.1417,5.7234,6.5728,6.5623,6.3039,6.5927,6.787,6.7403,7.0345,7.4377,7.3012,6.7698,6.834,6.1716,7.1223,6.336,6.7741,6.1475,6.1421,5.7132,6.1716,5.4796,5.4072,5.1301,4.6534,4.5365,4.8548,4.2121,4.3505,3.4997,3.6897,3.3673,2.8182,3.1018,3.091,2.5363,2.5955,1.4203,2.3553,1.888,1.801,2.0994,1.7227,1.4819,0.85034,1.8013,1.574,1.1967,0.42319,0.59348,0.20716,0.45443,0.1994,0.011151,-0.066928,-0.087083,-0.40351,-0.46281,-0.58319,-0.78218,-1.119,-1.1635,-0.61516,-1.594,-1.6236,-1.9937,-2.0025,-2.3933,-2.2922,-3.0631,-2.5987,-2.7083,-3.0699,-2.5882,-3.1491,-3.2147,-2.4899,-2.7718,-2.503,-2.4457,-2.8149,-2.7899,-2.6252,-2.8066,-2.1462,-1.9183,-2.0042,-1.7003,-2.2862,-1.7654,-1.494,-1.7709,-1.7128,-1.2464,-1.5109,-0.59171,-1.0729,-0.97841,-1.0912,-0.8917,-1.2199,-0.58313,-0.98418,-0.83514,-0.68719,-0.65439,-0.81354,-0.49558,-0.5237,-0.82969,-0.93547,-1.0382,-1.0445,-1.1377,-0.77006,-1.1882,-0.99567,-1.0963,-1.1935,-1.6038,-1.7277,-1.7772,-1.9695,-1.9546,-2.2299,-2.1779,-2.3066,-2.5568,-2.4993,-2.4924,-2.7234,-2.7147,-2.8402,-2.6623,-2.4879,-2.7427,-2.178,-2.2112,-2.1253,-2.1198,-2.106,-1.8611,-1.678,-1.7292,-1.5426,-1.8434,-1.3806,-1.5116,-1.558,-1.6696,-1.7835,-1.8573,-1.785,-2.0188,-2.2256,-2.1411,-2.6243,-2.4634,-2.4877,-2.4653,-2.567,-2.7163,-2.4902,-2.4228,-2.2763,-2.0733,-2.1903,-1.9349,-1.7325,-1.3886,-1.4162,-1.3355,-0.99774,-0.90704,-0.7477,-0.61651,-0.44818,-0.13433,-0.25128,-0.19086,-0.26877,-0.19494,-0.37151,-0.59776,-0.58073,-0.83543,-1.0277,-1.1269,-1.2474,-1.3445,-1.6002,-1.7493,-2.0256,-2.0357,-2.252,-2.3629,-2.2882,-2.2981,-2.3924,-2.2949,-2.2526,-2.1364,-2.0057,-1.9866,-1.7843,-1.6916,-1.2358,-1.1488,-1.1479,-0.94074,-0.76467,-0.62727,-0.47048,-0.32406,-0.26046,-0.06068,-0.08679,-0.070362,0.078255,0.21585,0.12787,0.070808,0.10101,-0.11199,0.16637,-0.017177,-0.20004,-0.15448,-0.22165,-0.42054,-0.36188,-0.31363,-0.41656,-0.39709,-0.54222,-0.53218,-0.69662,-0.67155,-0.72124,-0.62247,-0.8596,-0.88632,-0.97824,-0.85305,-0.64102,-0.71147,-0.80996,-0.64672,-0.45527,-0.35188,-0.24782,-0.23871,-0.1917,-0.11147,-0.028491,0.078011,0.037184,-0.072795,-0.022945,-0.0063493,-0.010881,-0.10486,-0.093878,-0.072249,-0.24713,-0.43431,-0.50214,-0.70928,-0.77045,-1.0634,-0.98263,-1.1436,-1.4852,-1.3555
0.78519,0.82165,0.91482,1.0143,1.1109,1.2299,1.3627,1.4662,1.5645,1.6846,1.7393,1.7995,1.8404,1.8093,1.7743,1.7003,1.5853,1.4345,1.2746,1.064,0.82449,0.58081,0.32565,0.046226,-0.20565,-0.46851,-0.71136,-0.9421,-1.1314,-1.3263,-1.4713,-1.5928,-1.6753,-1.7294,-1.7579,-1.7477,-1.7136,-1.666,-1.5803,-1.4942,-1.3425,-1.2524,-1.1227,-1.0032,-0.86971,-0.72368,-0.61843,-0.52496,-0.4431,-0.36475,-0.29533,-0.27465,-0.23207,-0.21108,-0.2216,-0.21551,-0.23218,-0.24563,-0.26395,-0.29896,-0.32329,-0.35106,-0.37529,-0.38229,-0.41926,-0.42524,-0.4249,-0.43161,-0.44996,-0.43903,-0.42261,-0.41561,-0.4114,-0.39834,-0.37709,-0.3662,-0.36697,-0.31978,-0.30746,-0.2592,-0.25634,-0.24136,-0.15727,-0.14875,-0.11887,-0.076018,-0.041984,-0.0077889,0.025953,0.049526,0.060728,0.062369,0.09369,0.083408,0.06865,0.041421,0.014219,-0.039433,-0.10312,-0.17926,-0.23839,-0.32493,-0.39251,-0.49826,-0.57871,-0.66206,-0.7381,-0.79976,-0.84627,-0.86241,-0.8794,-0.88394,-0.85953,-0.81912,-0.73093,-0.66991,-0.56958,-0.46046,-0.34624,-0.22374,-0.096852,0.043915,0.16885,0.27784,0.34679,0.42836,0.48045,0.49941,0.49909,0.46362,0.40517,0.32455,0.21549,0.10041,-0.047542,-0.21858,-0.36776,-0.5199,-0.67991,-0.79491,-0.90823,-1.0164,-1.0695,-1.0874,-1.1045,-1.0562,-0.97861,-0.8577,-0.71169,-0.51607,-0.31378,-0.091676,0.166,0.41751,0.69417,0.93806,1.218,1.4564,1.6741,1.8188,1.961,2.0722,2.1373,2.1981,2.1909,2.1463,2.049,1.9114,1.7763,1.5927,1.4154,1.1977,0.97901,0.72545,0.53265,0.30781,0.11937,-0.048753,-0.22372,-0.35566,-0.46262,-0.55753,-0.61731,-0.6479,-0.65144,-0.62405,-0.59716,-0.5522,-0.46244,-0.3687,-0.27447,-0.1406,-0.012904,0.089842,0.22937,0.34669,0.48943,0.58564,0.71884,0.8338,0.9296,1.0171,1.1057,1.1863,1.2592,1.3425,1.3995,1.4598,1.4827,1.5148,1.5335,1.5361,1.5299,1.5041,1.4515,1.4261,1.3789,1.2858,1.229,1.1268,1.0176,0.91535,0.76562,0.66688,0.5203,0.41849,0.30414,0.18208,0.079056,-0.022953,-0.092875,-0.16814,-0.23035,-0.236,-0.27873,-0.2496,-0.24051,-0.22398,-0.17135,-0.10898,-0.054825,0.015147,0.084615,0.14789,0.24025,0.30264,0.37917,0.44639,0.52292,0.58104,0.63549,0.68479,0.70505,0.7739,0.82586,0.84379,0.91322,0.9411,1.0083,1.0543,1.0896,1.1414,1.2182,1.2891,1.3581,1.4043,1.4846,1.5294,1.6256,1.6249,1.6832,1.6983,1.7207,1.7357,1.7177,1.7018,1.6604,1.5799,1.5399,1.4471,1.3818,1.2731,1.245,1.1654,1.1145,1.0748,1.0413,1.0637,1.0828,1.1548,1.2486,1.3836,1.5734,1.7599,1.9939,2.2603,2.5644,2.9006,3.2334,3.6192,3.9841,4.3871,4.7422,5.1116,5.512,5.8495,6.1409,6.4911,6.7783,7.0016,7.2279,7.4524,7.5867,7.741,7.8282,7.9191,7.9655,7.9985,7.9923,7.9406,7.9017,7.8649,7.7381,7.6401,7.5108,7.3617,7.2013,7.0602,6.8671,6.6607,6.4516,6.2,5.9349,5.658,5.4041,5.0785,4.783,4.4714,4.1499,3.8105,3.4373,3.1069,2.7934,2.4123,2.078,1.7713,1.4325,1.1561,0.81492,0.53255,0.21397,-0.071713,-0.36067,-0.64915,-0.89928,-1.1946,-1.5137,-1.8118,-2.1219,-2.4277,-2.7804,-3.092,-3.4668,-3.8229,-4.208,-4.5735,-4.9536,-5.3421,-5.6968,-6.0738,-6.3973,-6.6878,-6.9591,-7.2649,-7.439,-7.6137,-7.6867,-7.7905,-7.7982,-7.7316,-7.613,-7.4907,-7.2923,-7.0742,-6.7968,-6.5047,-6.18,-5.8308,-5.4779,-5.1278,-4.7789,-4.4009,-4.0997,-3.7526,-3.4551,-3.1976,-2.9443,-2.7318,-2.514,-2.3381,-2.1525,-1.9844,-1.8269,-1.6981,-1.5402,-1.4012,-1.2163,-1.0597,-0.87865,-0.64384,-0.41539,-0.15728,0.096556,0.40447,0.69214,0.97214,1.3167,1.5754,1.9222,2.2301,2.5084,2.798,3.0819,3.2864,3.4855,3.6704,3.8317,3.9696,4.0962,4.1472,4.1929,4.2895,4.329,4.3778,4.4139,4.4815,4.5463,4.5562,4.6705,4.6761,4.778,4.8315,4.9201,5.0194,5.1014,5.1639,5.2455,5.2717,5.2959,5.2993,5.263,5.1949,5.1233,4.9219,4.7931,4.5472,4.2837,4.0354,3.716,3.4023,3.0473,2.7111,2.3508,2.0018,1.6201,1.3819,1.0377,0.80492,0.59493,0.42889,0.33332,0.18201,0.1997,0.16892,0.16989,0.21129,0.31503,0.42096,0.50472,0.63905,0.79654,0.91197,0.98351,1.1229,1.1945,1.2476,1.2673,1.2653,1.2753,1.1913,1.1838,1.0794,1.0201,0.90674,0.86424,0.73377,0.68221,0.61977,0.56457,0.54106,0.55245,0.57047,0.64589,0.71334,0.84798,0.95871,1.0855,1.2686,1.4463,1.6142,1.7928,1.9787,2.1401,2.3526,2.4906,2.6485,2.7837,2.9315,3.0299,3.1591,3.2262,3.2408,3.3498,3.3988,3.4361,3.4889,3.5002,3.5638,3.5747,3.6118,3.6319,3.6605,3.7216,3.771,3.8133,3.8413,3.9036,3.9616,3.9536,3.9775,4.0113,4.0234,4.0011,4.0197,3.9574,3.9642,3.9317,3.9565,3.8819,3.8828,3.8855,3.8823,3.895,3.8759,3.8826,3.9642,3.9964,4.0963,4.1509,4.226,4.2925,4.4169,4.5053,4.5973,4.6895,4.7286,4.7562,4.8294,4.8769,4.8487,4.8147,4.808,4.7677,4.6618,4.6082,4.4781,4.3976,4.2762,4.2041,4.1592,4.109,4.061,4.0908,4.1834,4.1959,4.2788,4.4651,4.6636,4.875,5.0679,5.2944,5.5661,5.8359,6.0678,6.3228,6.5327,6.6735,6.8919,6.887,6.9014,6.8914,6.726,6.5992,6.2218,5.9298,5.5692,5.1221,4.6089,4.0499,3.51,2.809,2.2171,1.6953,1.0787,0.61622,0.0658,-0.33884,-0.69755,-1.0516,-1.3145,-1.4603,-1.5148,-1.4961,-1.4653,-1.3245,-1.1343,-0.89018,-0.53328,-0.18277,0.16381,0.50831,0.99106,1.385,1.6582,2.0713,2.3858,2.7105,2.9492,3.1859,3.3717,3.5524,3.6939,3.8401,3.9173,3.9379,3.9633,3.9936,4.0958,4.0553,4.117,4.0949,4.1319,4.1512,4.158,4.2186,4.3153,4.3487,4.3872,4.4406,4.52,4.5831,4.6628,4.6923,4.746,4.7564,4.8012,4.8312,4.8307,4.8261,4.7873,4.8297,4.7801,4.7539,4.7252,4.6911,4.6052,4.6556,4.522,4.4839,4.4338,4.3409,4.2751,4.21,4.1148,4.0214,3.9608,3.8656,3.7041,3.5986,3.4061,3.2268,3.0042,2.7814,2.5725,2.3585,2.1248,1.876,1.6389,1.4905,1.2556,1.0979,0.95915,0.85988,0.79625,0.71225,0.72431,0.78649,0.86453,0.95861,1.1395,1.2748,1.5054,1.785,2.0376,2.3033,2.5373,2.8139,3.0118,3.2177,3.4375,3.5838,3.694,3.7483,3.8091,3.7554,3.7282,3.552,3.4617,3.3207,3.1734,2.9079,2.7789,2.5312,2.4122,2.2048,2.0667,1.9388,1.888,1.7653,1.8209,1.8732,1.9223,2.0399,2.1854,2.3912,2.5955,2.8512,3.0734,3.3863,3.6813,3.8932,4.1261,4.3822,4.6115,4.7364,4.885,5.0031,4.9987,5.0448,5.0615,4.9564,4.9803,4.8015,4.69,4.5189,4.3644,4.2144,4.1025,3.9095,3.7474,3.6105,3.4411,3.3983,3.2469,3.1604,3.1481,3.0216,2.9431,2.8559,2.8697,2.7737,2.813,2.6479,2.6026,2.5428,2.4235,2.3208,2.175,1.9928,1.8551,1.7683,1.5727,1.4206,1.2088,1.0304,0.88169,0.68921,0.49964,0.38704,0.23776,0.20213,0.084458,0.0083953,-0.039264,-0.06661,-0.12152,-0.16835,-0.13358,-0.15343,-0.17629,-0.22451,-0.17466,-0.14267,-0.23729,-0.25615,-0.32454,-0.39664,-0.49945,-0.62234,-0.80588,-0.89575,-1.1214,-1.2961,-1.4513,-1.7131,-1.8876,-2.178,-2.3438,-2.544,-2.6969,-2.8334,-3.0632,-3.1652,-3.2538,-3.3644,-3.3947,-3.3742,-3.4286,-3.3648,-3.3294,-3.2272,-3.1663,-3.0898,-2.9738,-2.8451,-2.6615,-2.5277,-2.3854,-2.2544,-2.1374,-2.019,-1.795,-1.723,-1.5147,-1.4196,-1.2943,-1.1984,-0.99812,-0.88837,-0.78606,-0.67851,-0.53176,-0.37239,-0.33988,-0.16192,-0.058087,0.041618,0.12878,0.25127,0.31618,0.41833,0.46379,0.50137,0.53384,0.52317,0.53286,0.43719,0.37769,0.32361,0.22145,0.063004,-0.1295,-0.30795,-0.4498,-0.62347,-0.8564,-1.0865,-1.316,-1.4982,-1.7539,-1.9409,-2.1351,-2.298,-2.5182,-2.6798,-2.8179,-2.9345,-2.9602,-3.0509,-3.0956,-3.1578,-3.1673,-3.1648,-3.1361,-3.1128,-3.0322,-2.9964,-2.9376,-2.9045,-2.8247,-2.7705,-2.7637,-2.7173,-2.7381,-2.6873,-2.6655,-2.6651,-2.6787,-2.654,-2.7114,-2.7244,-2.7829,-2.8376,-2.8242,-2.8721,-2.9458,-2.9912,-3.0491,-3.0167,-3.0513,-3.0227,-3.0008,-3.0079,-2.9655,-2.9652,-2.9326,-2.9132,-2.8956,-2.8037,-2.7517,-2.7429,-2.6958,-2.6518,-2.6263,-2.602,-2.6309,-2.6653,-2.6585,-2.6987,-2.7518,-2.8034,-2.8796,-3.0211,-3.0697,-3.1687,-3.2891,-3.4148,-3.5726,-3.6467,-3.7938,-3.8626,-4.036,-4.136,-4.2873,-4.3724,-4.4529,-4.5659,-4.6139,-4.6687,-4.7078,-4.7758,-4.813,-4.8361,-4.8383,-4.8132,-4.8585,-4.8838,-4.8715,-4.8758,-4.9154,-4.8906,-4.926,-4.9541,-4.9966,-5.0586,-5.0761,-5.1264,-5.2149,-5.2936,-5.3359,-5.3953,-5.473,-5.535,-5.6307,-5.6406,-5.7723,-5.84,-5.8821,-5.8845,-5.8698
