0.33025,0.2067,0.52779,0.71951,0.35048,0.77792,0.9371,0.70895,0.677,0.46,0.71424,0.7205,0.70236,0.67973,0.62986,0.66976,0.45144,0.97054,0.65818,0.73584,0.77749,0.91956,0.8033,1.0875,0.83026,1.1331,1.178,1.346,1.2712,1.4634,1.6465,1.6853,1.9568,2.0055,2.061,2.2972,2.2948,2.6505,2.9142,2.6988,2.8387,2.8892,2.9552,2.8957,3.0797,2.9437,3.0151,2.9372,2.9732,2.8587,2.7462,2.6131,2.4374,2.2372,2.1854,2.346,2.1623,2.1101,2.0115,1.6208,1.7591,1.6556,1.5475,1.504,1.7222,1.7122,1.4459,1.5444,1.6383,1.5087,1.7727,1.7698,1.7112,1.5543,1.4965,1.3779,1.2823,1.1237,0.9662,0.83341,0.55531,0.36183,0.32476,-0.014809,-0.22969,-0.37767,-0.65282,-0.86857,-1.0189,-1.3106,-1.399,-1.4924,-1.7665,-1.9866,-1.81,-1.8785,-1.8959,-1.9685,-1.8095,-1.8369,-1.9876,-1.8256,-1.9675,-1.8734,-1.8066,-1.8823,-1.6732,-1.7083,-1.8082,-1.8746,-1.9902,-1.8636,-2.1317,-2.1206,-2.0945,-2.3353,-2.3231,-2.5061,-2.5964,-2.4509,-2.561,-2.4996,-2.4488,-2.532,-2.3782,-2.2964,-2.0533,-1.9419,-1.833,-1.5918,-1.3722,-1.3182,-0.94876,-0.99922,-0.80219,-0.48543,-0.42634,0.037543,0.036063,0.10334,0.427,0.37059,0.26748,0.32326,0.56362,0.493,0.44488,0.10475,0.23422,0.25206,0.17864,0.19928,0.17782,0.10275,0.17923,0.16492,-0.030672,-0.038046,-0.080173,-0.09379,-0.13415,0.025046,-0.11761,-0.39387,-0.15914,-0.34878,-0.24917,-0.3618,-0.49478,-0.80323,-1.0379,-1.3621,-1.2045,-1.2416,-1.6188,-1.8336,-1.9136,-1.8961,-2.0208,-2.2743,-2.2259,-2.2165,-2.3208,-2.2037,-2.1436,-2.1075,-2.0297,-1.4133,-1.5235,-1.1763,-0.8537,-0.97636,-0.7319,-0.52723,-0.19098,-0.2018,-0.25256,0.095059,0.227,0.43275,0.31557,0.16763,0.45546,0.11096,0.27005,0.026048,-0.22062,-0.11281,-0.44487,-0.27883,-0.7405,-0.64517,-1.1761,-1.5009,-1.5152,-1.6151,-1.7232,-2.0233,-2.0061,-2.0173,-2.4015,-2.0929,-2.3651,-2.6345,-2.5022,-2.6796,-2.501,-2.8397,-2.8211,-2.7944,-2.6318,-2.7516,-2.9481,-3.1516,-3.0006,-2.8411,-3.337,-3.2501,-3.3259,-3.329,-3.5536,-3.5336,-3.548,-3.634,-3.8569,-3.9112,-3.9531,-4.0367,-3.8071,-3.6037,-3.7186,-3.7415,-3.5795,-3.2195,-3.258,-2.9791,-2.6032,-2.4904,-2.4627,-2.5497,-1.7968,-1.4089,-1.4905,-1.4205,-1.1614,-1.1013,-1.358,-0.7575,-0.94963,-0.80544,-0.92881,-1.0298,-0.89015,-0.96182,-1.1623,-1.3947,-1.6009,-1.5148,-2.0745,-1.9624,-2.1679,-2.4134,-2.6181,-2.9952,-2.8414,-2.9746,-3.2139,-3.518,-2.9992,-3.2464,-3.406,-3.7988,-3.1632,-3.8012,-3.2073,-3.2117,-3.4419,-3.501,-3.4979,-3.384,-3.3203,-3.1397,-3.91,-3.9029,-4.0743,-3.9273,-4.2441,-3.9107,-4.1602,-5.1027,-5.4631,-5.3008,-5.7475,-5.841,-6.1925,-7.1629,-6.8262,-6.7989,-7.1799,-6.6354,-7.1493,-6.805,-7.1926,-7.0048,-7.0808,-7.2928,-7.4123,-6.6881,-6.0628,-5.7241,-5.959,-5.326,-4.9342,-4.5307,-4.4484,-3.9831,-3.4339,-2.7654,-3.2573,-2.2769,-1.6476,-1.0583,-0.49345,-0.51151,0.34504,0.40954,1.1343,1.48,1.7072,2.3382,2.1335,2.8133,2.9754,3.6511,3.8015,3.7818,3.8989,4.4968,4.5062,4.5068,4.6836,4.7303,4.7172,4.7022,4.8437,4.621,4.6596,4.5572,4.4855,4.1999,4.2581,4.2626,4.1359,4.1479,3.7575,3.6274,3.5839,3.4959,3.4855,3.1624,3.1187,2.9023,2.5853,2.5709,2.3406,2.2093,1.9113,1.9221,1.4452,1.4106,0.93847,0.59524,0.38829,0.21219,-0.24485,-0.80008,-0.90984,-1.4174,-1.4392,-1.9523,-2.2217,-2.1507,-2.5786,-2.9634,-3.1719,-3.1504,-3.1198,-3.3226,-3.1552,-3.57,-3.5582,-3.1589,-3.2934,-3.5465,-3.3365,-3.3861,-3.4103,-3.7051,-3.6055,-3.6332,-4.0776,-3.7569,-3.9265,-3.9758,-4.047,-3.9346,-4.1975,-4.2437,-4.2373,-4.6769,-4.3346,-4.188,-4.4373,-4.4427,-4.155,-4.2775,-4.1447,-3.7424,-4.0898,-3.7516,-3.1589,-2.9452,-3.1039,-2.6617,-2.1733,-2.1872,-1.8773,-1.6167,-1.7427,-1.4217,-1.1994,-1.2783,-0.93245,-1.3537,-0.94825,-0.95719,-1.4538,-0.98785,-0.98301,-1.3255,-0.98889,-1.2746,-1.5788,-1.5279,-1.7558,-1.6708,-1.5888,-1.446,-1.6734,-1.6638,-1.8158,-1.3493,-1.9534,-1.735,-1.7509,-1.8922,-1.6605,-1.8329,-1.9414,-2.1283,-2.2417,-2.6539,-3.1058,-3.4281,-3.4635,-4.0398,-4.3871,-4.8063,-5.4608,-5.6439,-6.2589,-6.7883,-6.8632,-6.8791,-7.6316,-7.7426,-8.0475,-8.7477,-9.0284,-8.7949,-8.8695,-9.0494,-9.1712,-9.2528,-9.5579,-9.2589,-9.4687,-9.4894,-9.4982,-9.608,-9.8302,-9.586,-9.8394,-9.9175,-10.112,-9.9645,-10.65,-10.489,-10.277,-10.355,-11.029,-11.408,-11.75,-11.133,-11.379,-11.654,-11.737,-11.369,-11.226,-11.511,-11.315,-11.242,-11.74,-10.598,-10.744,-10.572,-10.971,-10.5,-10.304,-10.458,-9.9107,-10.159,-10.213,-10.146,-10.299,-10.415,-9.7461,-10.069,-9.7535,-10.135,-10.07,-9.9213,-9.8035,-10.184,-10.163,-10.178,-9.7857,-10.161,-9.8357,-9.7635,-9.5827,-9.7871,-10.049,-9.1398,-9.2621,-9.5058,-9.5066,-8.8925,-9.0601,-9.1561,-9.5658,-9.1014,-9.1383,-8.721,-9.263,-9.19,-9.6972,-9.0852,-9.5462,-10.14,-9.891,-10.397,-9.9906,-9.9275,-10.537,-11.02,-11.196,-11.597,-11.34,-11.595,-12.489,-11.975,-12.155,-12.537,-13.022,-13.281,-13.367,-14.127,-14,-14.763,-15.032,-14.995,-15.286,-15.949,-15.636,-15.812,-16.16,-16.265,-16.854,-16.886,-16.105,-16.064,-16.116,-15.816,-15.831,-14.921,-14.553,-14.621,-14.068,-13.784,-12.909,-12.397,-12.085,-11.332,-10.841,-10.278,-9.6048,-9.522,-8.7823,-8.6823,-7.9293,-7.8058,-7.8938,-7.0594,-7.0937,-6.9327,-6.4904,-6.6883,-6.5222,-6.8036,-6.343,-6.4583,-6.4117,-5.966,-5.9918,-6.161,-5.8802,-5.9522,-5.8138,-5.5416,-5.4083,-5.2761,-5.1671,-5.1625,-4.7442,-4.3398,-4.4357,-4.2744,-4.2784,-4.2842,-4.1674,-3.9674,-4.2555,-4.009,-4.0927,-4.2727,-4.4796,-4.1195,-4.5625,-4.7457,-4.8741,-5.2802,-5.3797,-5.5488,-5.648,-6.3805,-6.3025,-6.0667,-6.3113,-6.3695,-6.6103,-6.3853,-6.8265,-6.881,-6.5827,-6.8834,-7.0967,-6.5297,-6.6708,-6.5733,-6.1497,-6.3484,-6.317,-5.9593,-5.7329,-5.6841,-5.7804,-6.0015,-6.1092,-5.8222,-5.5552,-5.698,-5.9191,-6.0458,-6.1113,-6.4046,-6.746,-6.7248,-7.2858,-7.2004,-7.9955,-8.0198,-8.5383,-8.9815,-9.4374,-9.5113,-9.8525,-10.562,-10.413,-11.401,-11.524,-11.359,-12.517,-12.374,-12.424,-12.475,-12.518,-12.369,-13.063,-12.527,-12.505,-12.316,-12.238,-12.479,-12.331,-12.218,-12.227,-12.021,-12.316,-11.866,-11.978,-11.987,-12.057,-11.985,-11.953,-11.845,-11.672,-12.125,-12.335,-12.033,-12.491,-12.226,-12.003,-12.079,-12.289,-11.603,-11.424,-11.063,-10.941,-10.803,-10.535,-9.8472,-9.5696,-9.4697,-9.3574,-8.2466,-8.1505,-8.3507,-7.6602,-6.9259,-6.654,-7.059,-7.0589,-7.0031,-7.129,-6.8037,-6.5937,-6.708,-7.0938,-7.3464,-7.3474,-7.3869,-7.6226,-7.7879,-8.0632,-7.2623,-7.6429,-7.4597,-7.6823,-7.8171,-7.7954,-7.641,-7.3617,-7.271,-7.0989,-6.04,-6.1811,-6.2373,-6.255,-5.9572,-6.1443,-5.4425,-5.5316,-5.6285,-5.2654,-4.8771,-4.9495,-5.3163,-5.6033,-5.2112,-5.8738,-5.4771,-6.1498,-5.9038,-6.5576,-6.1023,-6.2965,-6.738,-6.1282,-6.8865,-6.2404,-6.7082,-6.9646,-6.5339,-6.8489,-6.0802,-6.5312,-5.9593,-5.4944,-6.0931,-5.8027,-5.3543,-5.5719,-4.9226,-4.6112,-4.2295,-4.6021,-4.2864,-3.98,-3.4161,-3.7791,-4.2209,-3.3265,-3.1666,-2.906,-3.0342,-3.0221,-2.9885,-3.157,-2.6827,-2.2492,-2.4821,-2.3271,-2.2522,-2.6121,-2.2087,-2.8876,-2.8811,-2.2386,-2.5388,-2.5752,-2.9894,-1.8489,-1.9633,-1.9997,-2.0678,-1.9545,-1.2682,-1.5731,-1.6491,-2.063,-2.0034,-1.8181,-1.2485,-0.93309,-0.78682,-1.3382,-1.7034,-0.61191,-1.2418,-1.3959,-1.2557,-1.0826,-1.3832,-0.50836,-1.671,-0.92104,-0.96878,-1.2278,-0.88282,-0.88445,-0.96873,-0.78558,-0.61335,-0.22778,-0.91934,-0.56957,0.44146,0.48105,0.56151,1.0563,1.346,1.0977,1.3511,1.8291,1.8524,1.7399,1.7441,2.2264,2.2468,2.8573,2.3689,1.6326,1.2702,0.9929,0.94176,0.77445,0.89383,0.09925,-0.55805,-0.045621,-0.9357,-0.86612,-1.5829,-2.2554,-1.575,-1.2174,-1.9137,-2.5832,-2.6239,-3.7848,-2.3175,-2.4002,-1.4605,-2.8076,-2.2772,-1.9989,-1.9513,-1.4111,-2.6487,-1.2066,-2.5298,-1.6343,-2.1209,-0.93884,-1.4766,-2.5615,-2.2522,-2.5955,-2.6444,-2.6327,-2.3426,-2.614,-3.438,-3.1396,-3.4446,-2.7973,-2.9459,-2.8933,-2.9122,-1.9418,-3.1196,-1.6556,-2.5966,-1.7481,-0.15996,-1.1694,-1.297,-0.36732,0.27159,0.15383,-0.91741,0.80045,0.044075,-0.18757,-0.69971,-1.0527,-0.434,-0.69671,-1.6467,-1.329,-2.8375,-2.1527,-2.1194,-3.1994,-2.4989,-2.4251,-3.24,-1.646,-2.4121,-2.3433,-1.771,-1.2721,-1.8726,-0.96905,-0.40029,-0.086849,0.27375,0.44964,2.1093
-1.0516,-0.92101,-0.77725,-0.62431,-0.44513,-0.33997,-0.23165,-0.064214,0.02719,0.18076,0.28152,0.3583,0.49709,0.65887,0.78084,0.94205,1.1245,1.2729,1.4232,1.5695,1.7741,1.904,2.0588,2.2129,2.2604,2.3562,2.4242,2.3988,2.4331,2.3884,2.3061,2.196,2.0274,1.8448,1.6694,1.4336,1.1928,0.95904,0.72097,0.47349,0.29825,0.062149,-0.061624,-0.21419,-0.29709,-0.36956,-0.34127,-0.32493,-0.22262,-0.088108,0.045137,0.20484,0.4353,0.62709,0.8748,1.0439,1.2664,1.3958,1.5425,1.6312,1.7258,1.7045,1.6509,1.5804,1.4593,1.2899,1.1165,0.85402,0.62692,0.34635,0.051981,-0.18152,-0.40386,-0.61123,-0.75947,-0.87493,-0.98366,-0.97423,-0.95237,-0.86307,-0.70996,-0.50378,-0.2681,-0.012333,0.30384,0.57436,0.87441,1.1944,1.4634,1.7336,1.9412,2.1139,2.2098,2.2454,2.2194,2.1526,2.034,1.8211,1.5457,1.2524,0.90841,0.54743,0.16975,-0.21551,-0.59429,-0.97773,-1.2888,-1.5825,-1.8352,-2.052,-2.2772,-2.3264,-2.4406,-2.4094,-2.3576,-2.2745,-2.1246,-1.9991,-1.8281,-1.6217,-1.4401,-1.2412,-1.0954,-0.95048,-0.75144,-0.64426,-0.57364,-0.53281,-0.50888,-0.49715,-0.5128,-0.57345,-0.66096,-0.72315,-0.80123,-0.88807,-0.97101,-1.0825,-1.0761,-1.1748,-1.1635,-1.1664,-1.1429,-1.092,-1.0332,-0.95137,-0.82078,-0.72109,-0.57368,-0.4551,-0.37414,-0.25345,-0.15611,-0.092178,-0.017278,0.051325,0.051234,0.028994,0.010979,-0.062282,-0.13883,-0.21089,-0.33638,-0.46655,-0.56163,-0.70432,-0.80489,-0.92184,-1.0262,-1.0999,-1.1578,-1.206,-1.1828,-1.2483,-1.2595,-1.2068,-1.1483,-1.0929,-1.0174,-0.9045,-0.82228,-0.72434,-0.65575,-0.52604,-0.46425,-0.35217,-0.31133,-0.23292,-0.19909,-0.17173,-0.12054,-0.1212,-0.11437,-0.11126,-0.12612,-0.12178,-0.19182,-0.17948,-0.22322,-0.20825,-0.30577,-0.30212,-0.3306,-0.35349,-0.4216,-0.43723,-0.46271,-0.49435,-0.5175,-0.54972,-0.5754,-0.59662,-0.62658,-0.65569,-0.70741,-0.73436,-0.73845,-0.79354,-0.82258,-0.87438,-0.85323,-0.89386,-0.91522,-0.93685,-0.9548,-0.91702,-0.9534,-0.99574,-0.95796,-0.92813,-0.9095,-0.92535,-0.92128,-0.90453,-0.83912,-0.87421,-0.87707,-0.81854,-0.78758,-0.77758,-0.78262,-0.77964,-0.79581,-0.75457,-0.76326,-0.78375,-0.78561,-0.78315,-0.7878,-0.80889,-0.89586,-0.92413,-0.93379,-0.98387,-1.1076,-1.1558,-1.3143,-1.4526,-1.5854,-1.7838,-1.9372,-2.21,-2.366,-2.6075,-2.8185,-3.0696,-3.2958,-3.557,-3.7812,-3.9821,-4.1515,-4.3013,-4.4896,-4.629,-4.6645,-4.6702,-4.6712,-4.6249,-4.5739,-4.4794,-4.3011,-4.1191,-3.9537,-3.7339,-3.5308,-3.2829,-3.0237,-2.856,-2.6562,-2.5282,-2.4273,-2.3493,-2.2243,-2.3203,-2.4117,-2.5295,-2.7281,-2.9088,-3.287,-3.5678,-3.9996,-4.3843,-4.8706,-5.3474,-5.8469,-6.3569,-6.9333,-7.3714,-7.8528,-8.4329,-8.8333,-9.2144,-9.6762,-10.012,-10.383,-10.711,-11.033,-11.223,-11.426,-11.601,-11.69,-11.857,-11.952,-12.05,-12.067,-12.072,-11.995,-11.998,-11.964,-11.868,-11.746,-11.533,-11.403,-11.182,-10.966,-10.684,-10.387,-9.9554,-9.6059,-9.1885,-8.7709,-8.3339,-7.8233,-7.3586,-6.8764,-6.3584,-5.8452,-5.4094,-4.8935,-4.4235,-4.0183,-3.6015,-3.2637,-2.9018,-2.5973,-2.3076,-2.1116,-1.8726,-1.7724,-1.6325,-1.5035,-1.4615,-1.3576,-1.3878,-1.3326,-1.2881,-1.3228,-1.2838,-1.2817,-1.2704,-1.2675,-1.287,-1.2981,-1.3146,-1.2968,-1.2894,-1.3708,-1.4018,-1.4558,-1.5858,-1.6501,-1.7865,-1.8928,-2.068,-2.328,-2.5407,-2.7493,-2.9458,-3.2278,-3.6129,-3.7928,-4.1243,-4.407,-4.695,-4.9821,-5.2654,-5.4999,-5.7133,-5.9676,-6.1561,-6.3636,-6.5106,-6.6664,-6.7734,-6.8755,-6.9996,-7.0638,-7.1814,-7.3253,-7.4389,-7.4949,-7.6285,-7.7162,-7.7829,-7.8556,-8.0153,-8.1564,-8.225,-8.4154,-8.4578,-8.6759,-8.7512,-8.8413,-8.9299,-8.9697,-9.0442,-9.0641,-9.1446,-9.1829,-9.0434,-9.127,-9.0786,-8.9929,-8.8757,-8.8593,-8.7348,-8.6309,-8.526,-8.4718,-8.3177,-8.2445,-8.2233,-8.0644,-8.0257,-7.9011,-7.8222,-7.8092,-7.6532,-7.6177,-7.4826,-7.4499,-7.3036,-7.1754,-7.1458,-7.0599,-6.9407,-6.8112,-6.6609,-6.5681,-6.5277,-6.384,-6.3795,-6.3243,-6.2451,-6.2577,-6.1977,-6.2531,-6.2062,-6.294,-6.3609,-6.4168,-6.5805,-6.7018,-6.7732,-6.8933,-6.9581,-7.0741,-7.1722,-7.2941,-7.3205,-7.3774,-7.3101,-7.3875,-7.3053,-7.2387,-7.1526,-7.0349,-6.8888,-6.7425,-6.5593,-6.416,-6.1824,-6.0582,-5.8944,-5.7619,-5.6033,-5.5263,-5.4641,-5.4199,-5.4276,-5.4168,-5.4391,-5.5863,-5.7265,-5.8214,-5.988,-6.1434,-6.3618,-6.4929,-6.7657,-6.83,-7.074,-7.1778,-7.3146,-7.4493,-7.5297,-7.6002,-7.5569,-7.6592,-7.6201,-7.6804,-7.5878,-7.5647,-7.5375,-7.5072,-7.4945,-7.4199,-7.4147,-7.4657,-7.447,-7.4952,-7.5296,-7.5911,-7.7341,-7.806,-7.9572,-8.1064,-8.3104,-8.4379,-8.612,-8.7356,-8.9773,-9.1824,-9.3201,-9.4897,-9.6774,-9.7342,-9.9418,-10.06,-10.223,-10.314,-10.407,-10.513,-10.707,-10.835,-10.903,-11.069,-11.146,-11.286,-11.434,-11.472,-11.591,-11.737,-11.793,-11.853,-11.958,-12.025,-12.061,-12.06,-12.103,-12.008,-11.986,-11.978,-11.965,-11.832,-11.824,-11.749,-11.791,-11.683,-11.659,-11.716,-11.726,-11.878,-11.845,-12.061,-12.261,-12.571,-12.809,-13.271,-13.715,-14.142,-14.674,-15.196,-15.762,-16.322,-17.033,-17.608,-18.128,-18.74,-19.269,-19.786,-20.246,-20.588,-20.933,-21.264,-21.337,-21.39,-21.503,-21.368,-21.228,-20.942,-20.553,-20.296,-19.825,-19.279,-18.764,-18.144,-17.599,-16.886,-16.329,-15.684,-15.13,-14.504,-13.982,-13.482,-12.967,-12.425,-12.147,-11.785,-11.431,-11.22,-10.914,-10.733,-10.647,-10.483,-10.38,-10.295,-10.134,-10.082,-9.935,-9.86,-9.734,-9.5605,-9.4364,-9.2833,-8.9606,-8.754,-8.5335,-8.1796,-7.8297,-7.4391,-7.1646,-6.6898,-6.3861,-5.9437,-5.557,-5.0866,-4.8176,-4.3759,-4.0315,-3.6925,-3.3276,-3.1388,-2.9534,-2.7155,-2.5321,-2.3748,-2.3096,-2.184,-2.2273,-2.2218,-2.2088,-2.2787,-2.3515,-2.4543,-2.5404,-2.6549,-2.7764,-2.9499,-2.9409,-2.9999,-3.2036,-3.3087,-3.3676,-3.5383,-3.5898,-3.697,-3.7678,-3.8485,-3.8698,-3.9702,-3.9978,-4.0751,-4.1207,-4.1791,-4.2265,-4.296,-4.2878,-4.3283,-4.4247,-4.494,-4.5123,-4.6353,-4.697,-4.7721,-4.8696,-4.8889,-4.9223,-4.9854,-5.0832,-5.0707,-5.1693,-5.1964,-5.2173,-5.3016,-5.382,-5.4242,-5.3792,-5.4512,-5.5098,-5.5551,-5.7552,-5.6396,-5.825,-5.7372,-5.7872,-5.9315,-5.885,-5.9316,-6.083,-6.0343,-6.1077,-6.2085,-6.0972,-6.1341,-6.1393,-6.1069,-6.2018,-6.1243,-6.1026,-6.1265,-6.0227,-5.9935,-5.8213,-5.9088,-5.9142,-5.8948,-5.932,-5.8308,-5.8424,-5.8633,-5.8952,-5.9511,-5.942,-5.9859,-6.1739,-6.2371,-6.2758,-6.271,-6.2889,-6.4464,-6.4436,-6.3847,-6.3681,-6.4645,-6.3657,-6.2615,-6.1551,-5.9094,-5.8732,-5.7582,-5.43,-5.254,-4.8369,-4.7327,-4.4568,-4.2146,-3.9771,-3.7472,-3.5078,-3.2089,-3.1084,-2.8965,-2.802,-2.8336,-2.7057,-2.6744,-2.6473,-2.6574,-2.7336,-2.8084,-2.8877,-2.8895,-3.0292,-3.2079,-3.2582,-3.3541,-3.5661,-3.5784,-3.6986,-3.8439,-3.8407,-3.9274,-3.8456,-3.9925,-3.9051,-3.8884,-3.898,-3.9002,-3.9434,-3.861,-3.8325,-3.8105,-3.7243,-3.7776,-3.6881,-3.5965,-3.6927,-3.7024,-3.693,-3.6594,-3.721,-3.7256,-3.7366,-3.8004,-3.823,-3.8702,-3.881,-3.924,-4.016,-3.9714,-4.1041,-4.1503,-4.1705,-4.1729,-4.2664,-4.2585,-4.3579,-4.3385,-4.4043,-4.4102,-4.5116,-4.5415,-4.5715,-4.6141,-4.6701,-4.629,-4.6502,-4.7353,-4.6838,-4.7223,-4.7251,-4.6856,-4.6905,-4.6832,-4.5681,-4.5677,-4.5573,-4.5666,-4.4986,-4.4004,-4.4109,-4.3283,-4.2855,-4.3247,-4.3217,-4.3396,-4.3045,-4.3425,-4.402,-4.5124,-4.5433,-4.5716,-4.6775,-4.7533,-4.8021,-5.0155,-4.9876,-5.1761,-5.2605,-5.3036,-5.3514,-5.3815,-5.4973,-5.536,-5.5795,-5.5805,-5.5992,-5.6389,-5.6084,-5.6202,-5.6738,-5.5654,-5.5216,-5.5608,-5.5291,-5.5668,-5.6407,-5.5756,-5.623,-5.6074,-5.6222,-5.6363,-5.6172,-5.7158,-5.6856,-5.7128,-5.6973,-5.6908,-5.6132,-5.6155,-5.517,-5.4357,-5.4237,-5.246,-5.2183,-5.1248,-5.0164,-4.9783,-4.906,-4.7565,-4.6923,-4.6499,-4.6676,-4.5996,-4.5785,-4.6121,-4.6369,-4.7309,-4.7421,-4.8459,-4.939,-5.0097,-5.116,-5.1729,-5.292,-5.4012,-5.3976,-5.4663,-5.5248,-5.5358,-5.6075,-5.486,-5.4482,-5.3798,-5.304,-5.2699,-5.1315,-5.0538,-4.9029,-4.8272,-4.681,-4.5348,-4.4339,-4.4084,-4.2891,-4.1979,-4.1703,-4.1483,-4.1049,-4.0688,-4.0939,-4.0474,-4.0996,-4.0843,-4.1265,-4.1363,-4.0971,-4.0882,-4.1148,-4.0444,-4.07,-4.0351,-3.9702,-3.9721,-3.9017,-3.8802,-3.768,-3.773,-3.7133,-3.7025,-3.6939,-3.6866,-3.7442,-3.6995,-3.8273,-3.9011,-3.9871,-4.1237,-4.2165,-4.2888,-4.4091,-4.5678,-4.6701,-4.8226,-4.8728,-4.9469,-5.0959,-5.1175,-5.1503
