-1.2478,-1.4196,-1.2806,-1.2474,-1.2232,-1.1629,-1.071,-0.966,-0.94397,-0.84842,-0.69931,-0.63855,-0.54839,-0.39319,-0.41339,-0.32932,-0.25863,-0.24826,-0.16503,-0.23504,-0.18261,-0.22554,-0.25934,-0.28855,-0.43051,-0.39571,-0.50751,-0.51758,-0.57076,-0.62157,-0.72437,-0.71931,-0.64529,-0.69515,-0.67458,-0.63984,-0.55086,-0.55917,-0.44998,-0.3159,-0.20465,-0.10924,0.047075,0.21873,0.3269,0.49002,0.60533,0.74407,0.85718,0.93796,1.0389,1.0545,1.0413,1.1411,1.0967,1.1019,1.0814,1.0245,0.93413,0.87012,0.79482,0.68152,0.53883,0.47802,0.39425,0.27302,0.21019,0.11879,0.076468,-0.011381,0.033855,-0.0056906,-0.038524,-0.017861,-0.017967,0.014087,0.074525,0.076558,0.15103,0.2666,0.29262,0.31843,0.34025,0.40811,0.47414,0.44319,0.4574,0.47261,0.40261,0.41154,0.27612,0.20428,0.16035,0.074688,-0.024998,-0.14827,-0.22934,-0.37965,-0.49574,-0.54079,-0.64061,-0.71949,-0.77742,-0.88585,-0.91865,-0.97985,-0.96439,-0.98854,-0.9878,-1.0276,-1.0527,-1.0053,-0.96109,-0.90087,-0.91636,-0.82529,-0.75974,-0.79362,-0.69414,-0.68334,-0.64978,-0.61907,-0.5699,-0.54707,-0.55008,-0.48407,-0.48442,-0.42273,-0.38666,-0.38507,-0.43135,-0.33872,-0.34377,-0.25515,-0.23035,-0.19002,-0.13685,-0.054621,-0.015515,0.10843,0.21748,0.29088,0.4002,0.51775,0.61272,0.69535,0.8056,0.89496,1.0288,1.1279,1.1665,1.235,1.2933,1.3329,1.3319,1.3606,1.3289,1.3549,1.2738,1.2737,1.1714,1.1143,1.0016,0.95714,0.83051,0.74897,0.62166,0.51243,0.42624,0.27226,0.14468,0.062387,-0.0024144,-0.072964,-0.1351,-0.29898,-0.27514,-0.35043,-0.33577,-0.34085,-0.3377,-0.32668,-0.29972,-0.23451,-0.18748,-0.20121,-0.095794,-0.038194,0.0018301,0.090387,0.17562,0.24286,0.27445,0.30195,0.4448,0.47289,0.4445,0.48918,0.54729,0.50872,0.60842,0.65271,0.57118,0.62504,0.64272,0.6399,0.69467,0.62058,0.60511,0.63113,0.68933,0.71861,0.70384,0.69965,0.70133,0.7077,0.76788,0.73826,0.78176,0.76759,0.86198,0.8209,0.73293,0.82509,0.80248,0.82119,0.82814,0.81471,0.83665,0.79561,0.82544,0.79849,0.91693,0.81589,0.88993,0.92154,0.91452,0.92636,1.0032,1.0738,1.0935,1.1866,1.2451,1.3454,1.3822,1.4116,1.4736,1.539,1.5471,1.6027,1.6389,1.6474,1.6316,1.5984,1.597,1.5134,1.391,1.3193,1.2498,1.1075,0.96925,0.80188,0.66827,0.47477,0.35524,0.015979,0.019923,-0.20107,-0.42363,-0.43681,-0.58525,-0.74184,-0.8031,-0.91816,-0.95611,-1.0052,-1.0137,-1.0231,-1.0204,-0.95922,-0.91538,-0.86127,-0.75612,-0.72448,-0.66625,-0.60517,-0.47302,-0.3792,-0.26799,-0.21196,-0.11638,-0.033558,0.063178,0.030585,0.15931,0.25797,0.37666,0.31503,0.42369,0.52722,0.46485,0.46657,0.60534,0.6833,0.66546,0.66706,0.67108,0.7581,0.85961,0.865,0.93163,0.98939,1.0194,1.0301,1.0041,1.0339,1.0822,1.186,1.226,1.2058,1.2395,1.1949,1.2552,1.3017,1.2444,1.2525,1.2585,1.1771,1.1609,1.2556,1.2086,0.98818,1.0254,1.021,0.94415,0.90406,0.82693,0.68305,0.62937,0.57972,0.35338,0.22158,0.13161,-0.089287,-0.26509,-0.42527,-0.63285,-0.89677,-1.0445,-1.3701,-1.6193,-1.9299,-2.1616,-2.392,-2.7308,-2.865,-3.1664,-3.4742,-3.658,-3.9361,-4.1178,-4.4591,-4.6563,-4.8013,-4.9758,-5.025,-5.2887,-5.3498,-5.4766,-5.5849,-5.6625,-5.6995,-5.6933,-5.9025,-5.9734,-5.8768,-6.112,-5.8153,-5.9103,-5.8656,-5.7803,-5.8774,-5.9238,-6.0148,-5.8679,-5.7683,-5.7367,-5.6815,-5.651,-5.5878,-5.5947,-5.5162,-5.4547,-5.4076,-5.3737,-5.1824,-5.0836,-5.0301,-4.8121,-4.7774,-4.6594,-4.6492,-4.4083,-4.3174,-4.238,-4.139,-3.9645,-4.0429,-3.8643,-3.8004,-3.7792,-3.6885,-3.6504,-3.6422,-3.6228,-3.5182,-3.3876,-3.4792,-3.3611,-3.3502,-3.2905,-3.3041,-3.2177,-3.3182,-3.2414,-3.2673,-3.2319,-3.2168,-3.2072,-3.188,-3.3346,-3.2714,-3.3283,-3.4856,-3.438,-3.5152,-3.5044,-3.6836,-3.7659,-3.7945,-3.9617,-3.9956,-4.1076,-4.1913,-4.2892,-4.3879,-4.3614,-4.4645,-4.5007,-4.4267,-4.3954,-4.4858,-4.3703,-4.3049,-4.2791,-4.035,-4.0594,-3.874,-3.6238,-3.6069,-3.587,-3.2852,-3.1341,-3.0409,-3.004,-2.8015,-2.7035,-2.6569,-2.6693,-2.545,-2.4682,-2.4632,-2.4304,-2.386,-2.4318,-2.4033,-2.4682,-2.3274,-2.3839,-2.3684,-2.376,-2.321,-2.2711,-2.2206,-2.1061,-1.9853,-1.8238,-1.7486,-1.5732,-1.2944,-1.077,-0.97692,-0.77242,-0.46395,-0.31055,0.037602,0.13865,0.44453,0.61084,0.92781,1.065,1.2554,1.4545,1.6437,1.7601,2.0324,2.0521,2.2223,2.3684,2.4782,2.5878,2.5126,2.6058,2.671,2.7511,2.7386,2.8736,2.7588,2.8132,2.7969,2.8335,2.7974,2.8406,2.7399,2.867,2.8366,2.8757,2.7539,2.8758,2.7957,2.7936,2.8235,2.8762,2.9129,2.9802,2.9343,2.9556,3.1413,3.1305,3.2568,3.3214,3.4008,3.241,3.5117,3.3935,3.4334,3.6364,3.6409,3.5827,3.5481,3.5801,3.6019,3.4524,3.372,3.3947,3.325,3.1975,3.0815,3.0329,2.9786,2.6943,2.5731,2.5209,2.3268,2.1846,2.0466,1.9967,1.8034,1.6904,1.6809,1.6063,1.4479,1.3492,1.2288,1.1646,1.1547,1.0062,0.94255,0.88925,0.89348,0.73594,0.72199,0.61247,0.57767,0.4549,0.43375,0.25408,0.26029,0.16716,0.16114,-0.010087,0.090008,-0.0099957,-0.094221,-0.046969,-0.042514,-0.072133,0.03583,0.084362,0.19844,0.29529,0.35734,0.47374,0.49207,0.62457,0.78061,0.90319,0.96431,1.1186,1.0671,1.1029,1.1196,1.1256,1.088,1.0794,0.84263,0.79357,0.65757,0.56115,0.42025,0.31714,0.1507,-0.057686,-0.14935,-0.37476,-0.42638,-0.62472,-0.71906,-0.8105,-0.84472,-0.82871,-0.83041,-0.8629,-0.83856,-0.82918,-0.69702,-0.57705,-0.61004,-0.59013,-0.40247,-0.39907,-0.29704,-0.25989,-0.14548,-0.10682,-0.21528,-0.19202,-0.21957,-0.40194,-0.28967,-0.37799,-0.4964,-0.567,-0.5558,-0.75091,-0.92376,-0.8341,-1.1097,-1.073,-1.1175,-1.005,-0.94202,-0.9633,-0.96937,-0.95705,-1.0554,-1.0026,-0.92329,-0.76971,-0.53529,-0.68519,-0.72478,-0.38212,-0.62309,-0.7406,-0.48752,-0.15879,-0.81324,-0.83728,-0.6873,-0.96488,-0.87234,-0.96262,-1.1854,-1.1553,-1.1705,-1.5189,-1.3027,-1.3179,-1.4758,-1.2463,-1.6327,-1.5527,-1.5466,-1.1396,-1.4983,-0.86365,-1.1126,-1.1482,-1.1596,-0.77649,-0.58465,-0.48856,-0.59403,-0.33117,-0.53393,-0.51079,-0.52946,-0.044596,-0.21425,-0.38627,-0.27902,-0.45503,-0.15696,-0.43026,-0.46558,-0.38071,-0.40429,-0.82853,-0.19712,-0.19392,-0.54091,-0.47748,-0.34375,-0.61604,-0.6372,-0.20471,-0.63518,-0.24411,-0.034872,-0.0025223,-0.20981,0.24051,0.15896,0.0024254,-0.032928,0.25478,0.073772,0.23823,0.34066,-0.32577,-0.60773,-0.14522,-0.1515,-0.71795,-0.24692,-0.58077,-0.49918,-0.49925,-1.0107,-1.224,-1.3254,-1.166,-1.0301,-1.5527,-0.91734,-0.72903,-0.63263,-0.83782,-0.66431,-1.0901,-0.73824,-0.62813,-0.44329,-0.51537,-0.60388,-0.069888,-0.43942,-0.27831,-0.11929,-0.21055,-0.63913,0.21937,0.40615,-0.80622,-0.077248,-0.061695,-0.73121,-0.8683,-0.52272,-0.40445,-0.74932,-0.47417,-0.98068,-0.96012,-1.8184,-1.0086,-0.95264,-1.4616,-1.6216,-1.6756,-2.0512,-1.4683,-1.7627,-1.733,-1.9547,-1.6569,-1.8787,-1.6793,-1.2844,-1.7646,-2.3548,-2.1804,-2.2501,-2.1015,-2.2522,-2.2117,-2.2343,-2.3686,-2.2368,-2.5266,-2.4395,-2.5141,-2.5891,-2.7579,-2.7782,-2.8747,-2.8932,-3.0074,-3.603,-3.5129,-3.4123,-3.3988,-3.5336,-3.8319,-4.0919,-3.3048,-3.5734,-3.4289,-3.9974,-3.5589,-3.6071,-3.1578,-3.1105,-3.332,-3.2633,-2.944,-2.8639,-2.9283,-3.157,-3.0708,-2.7202,-2.8457,-2.374,-2.318,-2.5316,-2.3163,-2.3551,-2.245,-2.3339,-2.3227,-2.3488,-2.3233,-2.1103,-2.1521,-2.1404,-2.1873,-2.0175,-2.4099,-1.9299,-1.8702,-2.2055,-2.0877,-1.8058,-1.929,-1.7686,-1.635,-1.6096,-1.2137,-1.2076,-1.0355,-0.74815,-0.87835,-0.67471,-0.55128,-0.63719,-0.3318,-0.24197,-0.17712,-0.23665,-0.14705,-0.39064,-0.39406,-0.27489,-0.53783,-0.33837,-0.33762,-0.26216,-0.6039,-0.45769,-0.53631,-0.42162,-0.70007,-0.78096,-0.74278,-0.5881,-0.57755,-0.42572,-0.42885,-0.33411,-0.34164,-0.45052,-0.32947,0.0136,0.09967,0.086889,0.12732,0.2172,0.1691,0.41372,0.21908,0.51914,0.36236,0.28144,0.091901,0.21712,0.24845,0.12978,0.19291,0.18651,0.019485,-0.014996,0.22155,-0.22416,-0.14583,-0.020199,-0.43361,-0.44251,-0.44854,-0.30062,-0.26468,-0.3858,-0.38575,-0.47869,-0.57399,-0.62763,-0.80928,-0.72679,-0.72742,-0.7832,-0.85877,-0.75522,-0.88285,-0.76381,-0.95457,-0.96954,-0.90168,-1.0564,-0.93411,-1.1522,-1.0716,-1.3036,-1.3274,-1.4824,-1.7223,-1.4147,-1.8978,-1.7154,-1.7146,-2.2404,-2.468,-2.2587,-2.0837,-2.2342,-2.5025,-2.4062,-2.3219,-2.3906,-2.6047,-2.5654,-2.1576,-2.0787,-2.1026,-2.4138,-2.0969,-2.1048,-1.9622,-2.3585,-2.0863,-2.273,-1.7591,-2.078,-1.8731,-1.9008,-2.0788,-2.2595,-1.9203,-2.4292,-2.156,-2.5687,-2.6206,-2.4823,-3.2945,-3.108,-2.705,-3.3752,-3.1073,-3.4513,-3.3528,-3.4812
0.76641,0.78494,0.7938,0.81066,0.82384,0.83541,0.85219,0.86122,0.86409,0.87277,0.86772,0.85563,0.83931,0.81213,0.77906,0.72164,0.675,0.60303,0.53208,0.45599,0.36963,0.27795,0.18268,0.083348,-0.024469,-0.11025,-0.21522,-0.30748,-0.38713,-0.46924,-0.53848,-0.59961,-0.64828,-0.69209,-0.72012,-0.74354,-0.74862,-0.75741,-0.74257,-0.72877,-0.70924,-0.67891,-0.65566,-0.6184,-0.58163,-0.55109,-0.51408,-0.48642,-0.45392,-0.42881,-0.41145,-0.38351,-0.36168,-0.34849,-0.33611,-0.32644,-0.3127,-0.28791,-0.27045,-0.24559,-0.21394,-0.18128,-0.13357,-0.083541,-0.020124,0.044705,0.11906,0.20176,0.29111,0.38917,0.48642,0.58684,0.69291,0.79034,0.88786,0.97334,1.0538,1.1265,1.1905,1.2315,1.2688,1.2818,1.2844,1.2711,1.2382,1.2013,1.1446,1.0737,0.99072,0.90033,0.81018,0.70548,0.61016,0.51522,0.4157,0.32176,0.2327,0.16276,0.086896,0.029643,-0.016135,-0.049313,-0.072653,-0.080026,-0.086458,-0.076972,-0.064748,-0.04513,-0.016071,0.0080741,0.036766,0.069975,0.096001,0.11332,0.14522,0.15867,0.17166,0.17966,0.1796,0.17124,0.15641,0.14678,0.12255,0.10703,0.084068,0.052912,0.026815,-0.0033757,-0.033067,-0.051813,-0.081446,-0.10317,-0.12042,-0.13657,-0.1548,-0.16655,-0.17306,-0.17778,-0.18369,-0.1909,-0.18556,-0.18588,-0.18516,-0.1739,-0.17469,-0.15823,-0.14831,-0.13814,-0.1246,-0.10548,-0.092243,-0.07079,-0.047649,-0.022804,0.0012186,0.03096,0.057624,0.082403,0.1092,0.13654,0.1543,0.16264,0.17301,0.17009,0.16766,0.16085,0.12726,0.098363,0.052837,-0.0068899,-0.071011,-0.13976,-0.22131,-0.31729,-0.40717,-0.50018,-0.60087,-0.70354,-0.79046,-0.88578,-0.97223,-1.0391,-1.0985,-1.154,-1.1835,-1.2062,-1.211,-1.2002,-1.175,-1.1399,-1.0901,-1.0221,-0.95255,-0.87237,-0.78244,-0.70247,-0.6164,-0.53629,-0.44382,-0.3711,-0.30401,-0.24248,-0.18796,-0.14822,-0.11598,-0.094564,-0.080916,-0.071084,-0.078042,-0.083559,-0.096692,-0.11052,-0.1264,-0.14013,-0.15354,-0.17589,-0.17291,-0.17992,-0.18782,-0.18183,-0.17964,-0.17391,-0.17002,-0.1567,-0.14945,-0.13997,-0.14223,-0.14559,-0.1487,-0.16076,-0.17808,-0.19973,-0.22495,-0.25442,-0.29684,-0.33694,-0.37648,-0.42798,-0.47184,-0.5111,-0.54787,-0.58189,-0.5963,-0.6146,-0.61464,-0.61334,-0.59503,-0.56236,-0.51779,-0.47354,-0.41007,-0.33828,-0.26028,-0.18394,-0.10635,-0.02659,0.039325,0.1127,0.18136,0.23387,0.26856,0.30285,0.31469,0.31026,0.29696,0.26054,0.20909,0.14937,0.07138,-0.022859,-0.12395,-0.22564,-0.34224,-0.46215,-0.5924,-0.71157,-0.83502,-0.95271,-1.0668,-1.1708,-1.2652,-1.3504,-1.4246,-1.4844,-1.5333,-1.575,-1.5928,-1.6098,-1.6008,-1.591,-1.554,-1.5161,-1.4684,-1.4012,-1.3258,-1.2411,-1.1592,-1.0602,-0.95787,-0.85299,-0.74881,-0.62485,-0.51023,-0.39401,-0.28418,-0.1659,-0.055047,0.055603,0.15723,0.25657,0.35067,0.44016,0.52492,0.60867,0.67757,0.74877,0.82326,0.88065,0.9357,1.0057,1.05,1.1181,1.1693,1.2311,1.2919,1.3571,1.4164,1.4818,1.5473,1.6096,1.6806,1.7454,1.8027,1.8503,1.9103,1.9307,1.952,1.9669,1.957,1.9392,1.8984,1.8462,1.7648,1.6714,1.5655,1.4342,1.2887,1.1306,0.97114,0.78568,0.60645,0.42152,0.23794,0.052976,-0.11502,-0.2686,-0.43192,-0.56205,-0.68889,-0.79674,-0.89443,-0.97215,-1.0407,-1.0997,-1.1314,-1.1581,-1.1898,-1.2094,-1.242,-1.2532,-1.2708,-1.3133,-1.3391,-1.3887,-1.4449,-1.4999,-1.5775,-1.6553,-1.7423,-1.8221,-1.9078,-1.9913,-2.0686,-2.1306,-2.1915,-2.2241,-2.2577,-2.2448,-2.2316,-2.196,-2.1234,-2.0301,-1.9195,-1.7759,-1.6262,-1.4662,-1.2728,-1.0822,-0.88251,-0.68744,-0.49323,-0.30546,-0.13083,0.027597,0.17948,0.30369,0.40937,0.49333,0.55075,0.59762,0.61865,0.61916,0.61516,0.58247,0.5505,0.50833,0.46144,0.40767,0.36785,0.33416,0.29166,0.25886,0.25304,0.23869,0.24726,0.25075,0.27146,0.2887,0.30814,0.34131,0.36117,0.3797,0.39275,0.38669,0.38363,0.36827,0.33721,0.2926,0.23845,0.16485,0.083639,-0.010286,-0.10242,-0.20326,-0.31145,-0.41267,-0.51967,-0.61407,-0.69472,-0.76208,-0.8203,-0.86358,-0.88863,-0.90697,-0.89694,-0.86621,-0.83982,-0.78287,-0.71107,-0.62843,-0.55468,-0.45996,-0.36211,-0.26579,-0.17464,-0.087439,-0.0059867,0.070125,0.14057,0.19135,0.23874,0.27448,0.30265,0.32423,0.33291,0.33889,0.33991,0.33388,0.32288,0.3235,0.31326,0.30719,0.3002,0.30277,0.29863,0.31027,0.3162,0.3274,0.35009,0.37192,0.39936,0.41775,0.44914,0.48555,0.50816,0.54325,0.57267,0.6056,0.63815,0.66521,0.69085,0.72374,0.75615,0.78674,0.8199,0.85267,0.88943,0.92955,0.96589,1.0168,1.0559,1.096,1.1365,1.1887,1.2272,1.2736,1.3062,1.3448,1.3775,1.4059,1.422,1.4573,1.4623,1.4805,1.4801,1.4889,1.4983,1.4979,1.4964,1.5013,1.5186,1.5231,1.5433,1.562,1.5822,1.6147,1.6588,1.6925,1.7448,1.7925,1.8363,1.891,1.9295,1.9706,2.0103,2.0221,2.0374,2.0366,2.0152,1.9789,1.9189,1.8522,1.7612,1.6614,1.5344,1.4009,1.2473,1.0886,0.94129,0.77801,0.62148,0.46429,0.31831,0.18349,0.073122,-0.026878,-0.11378,-0.16655,-0.20287,-0.22722,-0.23153,-0.20299,-0.1598,-0.11588,-0.05816,0.019143,0.098104,0.16978,0.23897,0.30878,0.37971,0.43378,0.4737,0.51064,0.52216,0.53506,0.52302,0.51768,0.50813,0.474,0.45411,0.43326,0.40954,0.38963,0.3933,0.39341,0.40704,0.44739,0.49493,0.56515,0.63706,0.74386,0.83376,0.95272,1.0577,1.1788,1.2925,1.3918,1.4872,1.5832,1.6372,1.674,1.6917,1.6929,1.6628,1.6207,1.5443,1.4452,1.3423,1.202,1.0555,0.92187,0.75519,0.60108,0.47152,0.33745,0.21938,0.12512,0.048098,-0.022227,-0.064292,-0.064546,-0.052728,-0.013463,0.028719,0.096142,0.1823,0.27258,0.36912,0.4599,0.53338,0.61566,0.6698,0.70888,0.72275,0.72552,0.6918,0.63753,0.56195,0.45003,0.31737,0.17264,0.00051415,-0.18053,-0.3664,-0.56311,-0.76452,-0.95728,-1.1368,-1.3184,-1.4866,-1.6472,-1.7781,-1.8849,-1.9786,-2.054,-2.1216,-2.1684,-2.1871,-2.2024,-2.2146,-2.2044,-2.1985,-2.1904,-2.1696,-2.1616,-2.1518,-2.155,-2.1551,-2.157,-2.1612,-2.1861,-2.2081,-2.2308,-2.2595,-2.2873,-2.3109,-2.3313,-2.3419,-2.3508,-2.3428,-2.3252,-2.3131,-2.2857,-2.244,-2.1958,-2.1434,-2.082,-2.0218,-1.9549,-1.8878,-1.8223,-1.7576,-1.6916,-1.6425,-1.5979,-1.5562,-1.5333,-1.5086,-1.497,-1.4953,-1.4922,-1.5082,-1.5222,-1.5466,-1.5623,-1.5958,-1.6015,-1.6372,-1.6445,-1.6754,-1.6964,-1.6932,-1.708,-1.7107,-1.7136,-1.7106,-1.7332,-1.7237,-1.756,-1.7667,-1.7693,-1.8115,-1.8365,-1.8888,-1.9397,-2.0005,-2.0557,-2.1295,-2.1904,-2.2502,-2.313,-2.3993,-2.4528,-2.4992,-2.5253,-2.5674,-2.5717,-2.5709,-2.5602,-2.5346,-2.4896,-2.4081,-2.3291,-2.2374,-2.1514,-2.0184,-1.8917,-1.7903,-1.6487,-1.5347,-1.4102,-1.29,-1.196,-1.1057,-1.0124,-0.96466,-0.92462,-0.89063,-0.87279,-0.87796,-0.91357,-0.94318,-0.98088,-1.04,-1.1058,-1.1702,-1.2404,-1.3167,-1.3978,-1.4456,-1.5226,-1.5804,-1.649,-1.6962,-1.7269,-1.7483,-1.7913,-1.7982,-1.8023,-1.8266,-1.8299,-1.8078,-1.8226,-1.8045,-1.8021,-1.8036,-1.7896,-1.7902,-1.7565,-1.7494,-1.7532,-1.742,-1.7243,-1.7189,-1.7121,-1.6899,-1.6894,-1.6664,-1.6345,-1.6168,-1.5759,-1.5577,-1.5241,-1.5011,-1.4685,-1.447,-1.3996,-1.3714,-1.3477,-1.319,-1.2944,-1.2757,-1.2425,-1.2207,-1.2047,-1.189,-1.1808,-1.1527,-1.1593,-1.1351,-1.1231,-1.1017,-1.1056,-1.0873,-1.0563,-1.0606,-1.0405,-1.0342,-1.0225,-1.017,-1.004,-1.0182,-1.0327,-1.039,-1.0589,-1.087,-1.1495,-1.2132,-1.2813,-1.3641,-1.4725,-1.5852,-1.6848,-1.8134,-1.9495,-2.0781,-2.2186,-2.3522,-2.4838,-2.631,-2.7546,-2.864,-2.9461,-3.0318,-3.1076,-3.1402,-3.1857,-3.1827,-3.1864,-3.1618,-3.1254,-3.0802,-3.004,-2.9232,-2.853,-2.7449,-2.6694,-2.5578,-2.4505,-2.3586,-2.2934,-2.1952,-2.1237,-2.0636,-1.9926,-1.9444,-1.9237,-1.8837,-1.8566,-1.8449,-1.8279,-1.8189,-1.8047,-1.8061,-1.8101,-1.8127,-1.8175,-1.7918,-1.7869,-1.7751,-1.76,-1.7398,-1.7206,-1.7086,-1.6843,-1.6557,-1.6319,-1.6145,-1.6014,-1.587,-1.5689,-1.5493,-1.5306,-1.5335,-1.5224,-1.522,-1.5153,-1.5164,-1.5192,-1.5089,-1.5197,-1.5031,-1.529,-1.52,-1.5157,-1.5196,-1.5089,-1.5031,-1.5061,-1.5104,-1.5076,-1.5053,-1.5001,-1.5239,-1.5461,-1.5393,-1.5789,-1.6172,-1.6414,-1.6658,-1.702,-1.7531,-1.8027,-1.8563,-1.8828,-1.9252,-1.9682,-2.0113,-2.0372,-2.0734,-2.1017,-2.0974,-2.1148,-2.1061,-2.109,-2.0882,-2.0619,-2.0482,-2.018,-1.99,-1.9551,-1.9094,-1.8761,-1.8528,-1.8021,-1.7827,-1.736,-1.7185,-1.7043,-1.6751,-1.6512,-1.6413,-1.6217,-1.6046,-1.598,-1.5945,-1.567,-1.5348,-1.5193,-1.493,-1.4561,-1.4261,-1.3934,-1.3422,-1.3049,-1.2743,-1.2265,-1.1776,-1.159,-1.1191,-1.0926,-1.0833,-1.075,-1.08,-1.1025,-1.1212,-1.1487,-1.2128,-1.2654
