-2.0494,-2.1211,-2.2376,-2.3208,-2.3679,-2.4736,-2.5348,-2.3683,-2.5394,-2.5502,-2.4253,-2.4778,-2.4076,-2.1711,-2.1395,-1.9721,-1.9581,-1.6932,-1.5253,-1.3804,-1.1783,-0.97675,-0.93033,-0.64964,-0.49413,-0.36809,-0.2201,-0.021187,0.12759,0.15238,0.15987,0.38083,0.39697,0.39482,0.2628,0.31949,0.34081,0.29537,0.25951,0.14082,0.11334,0.017159,0.0099056,-0.14381,-0.15373,-0.19954,-0.2909,-0.21182,-0.24286,-0.24411,-0.24342,-0.12044,-0.086559,-0.027849,0.13978,0.28435,0.38752,0.5598,0.75619,0.86846,1.1192,1.2559,1.4464,1.6336,1.7668,1.867,1.92,2.1099,2.164,2.1878,2.1661,2.1313,2.1667,2.0036,1.9199,1.7968,1.6181,1.5121,1.3845,1.1732,0.94614,0.84521,0.69565,0.6099,0.49555,0.37572,0.275,0.25485,0.2616,0.31311,0.28251,0.4444,0.50597,0.57866,0.75993,0.85121,0.92565,1.1002,1.2168,1.3518,1.3631,1.4864,1.4621,1.495,1.4278,1.4038,1.3377,1.1945,0.99136,0.83979,0.73713,0.50067,0.27193,0.15305,-0.072866,-0.40464,-0.53675,-0.77324,-0.77416,-0.95871,-1.0523,-1.0393,-1.1605,-1.0545,-1.0963,-1.0748,-0.92553,-0.89706,-0.8201,-0.68473,-0.57657,-0.44208,-0.32842,-0.25573,-0.21782,-0.12593,-0.057893,-0.040828,-0.096059,-0.095347,-0.099366,-0.18594,-0.20124,-0.3805,-0.4288,-0.50933,-0.68053,-0.70337,-0.8565,-0.9175,-0.9952,-1.0392,-0.96412,-0.93976,-0.9837,-0.90674,-0.82427,-0.76572,-0.70223,-0.51223,-0.42766,-0.25708,-0.10856,0.016902,0.16879,0.20516,0.33715,0.53032,0.58685,0.58253,0.6386,0.66038,0.67293,0.66704,0.56133,0.53069,0.42935,0.39942,0.23629,0.17926,0.065547,0.024627,-0.023189,-0.15396,-0.1765,-0.27571,-0.25877,-0.24428,-0.2153,-0.18199,-0.10717,-0.049806,0.050792,0.1519,0.33107,0.456,0.57803,0.761,0.87542,0.92646,1.0667,1.1424,1.1222,1.1641,1.2058,1.2074,1.0895,1.0997,1.0648,0.97994,0.80238,0.78035,0.62579,0.45544,0.37323,0.16207,0.0093693,0.084826,-0.14949,-0.18564,-0.2788,-0.29179,-0.3001,-0.2664,-0.24349,-0.13658,-0.019518,-0.0076799,0.13313,0.31053,0.43211,0.58944,0.76132,0.75557,0.9498,1.1189,1.2084,1.2767,1.2797,1.3164,1.3373,1.2613,1.1711,1.1004,1.0341,0.8706,0.75001,0.53751,0.45178,0.35603,0.17769,0.028443,-0.12546,-0.15892,-0.21844,-0.34325,-0.34598,-0.40036,-0.26364,-0.26627,-0.12176,-0.062662,0.0040609,0.16682,0.29877,0.41469,0.58605,0.75787,0.74135,0.9195,0.8281,0.85833,0.73881,0.86809,0.77354,0.56882,0.40649,0.38261,0.05386,0.0035056,-0.18746,-0.43729,-0.75284,-0.92154,-1.2068,-1.3702,-1.5604,-1.7835,-1.8655,-1.9586,-2.0506,-2.1359,-2.1513,-2.1662,-2.2644,-2.1658,-2.1648,-2.0719,-2.0262,-2.1522,-2.0328,-2.051,-2.1533,-2.1375,-2.1877,-2.322,-2.4778,-2.5237,-2.5998,-2.6695,-2.8784,-3.0387,-2.9601,-3.257,-3.2129,-3.2857,-3.4939,-3.3786,-3.3582,-3.1816,-3.1619,-3.0554,-2.8246,-2.643,-2.4066,-2.2114,-2.0125,-1.4995,-1.1997,-0.9501,-0.70223,-0.35031,-0.16432,0.19433,0.46515,0.87954,0.90768,1.1713,1.2809,1.4672,1.6945,1.6914,1.9656,1.9927,2.1241,2.1643,2.275,2.5073,2.6518,2.8478,3.1478,3.2709,3.5799,3.9093,4.2165,4.452,4.766,5.1695,5.5623,5.8592,6.2447,6.6092,6.6709,7.0064,7.3799,7.3481,7.447,7.7367,7.7856,7.6735,7.743,7.6775,7.5803,7.3157,7.2081,7.0306,6.886,6.5812,6.4557,6.4427,6.065,5.7295,5.8478,5.8387,5.7296,5.494,5.6315,5.5126,5.4572,5.5443,5.7236,5.5738,5.6315,5.7968,5.8023,5.8607,5.6622,5.803,5.7896,5.7949,5.4851,5.2164,5.3785,5.0666,4.7759,4.6054,4.32,4.2121,3.7567,3.894,3.4927,3.2393,3.1342,2.9969,2.7705,2.6038,2.5814,2.4555,2.1436,2.2397,1.9962,2.2167,2.0349,1.9443,2.0238,1.996,1.9775,1.965,1.9503,1.9974,2.0725,1.8201,1.8609,1.7942,1.6226,1.5252,1.5689,1.3818,1.368,1.2337,1.2082,1.2749,1.126,1.0145,1.1701,0.96989,1.1171,1.2002,1.2493,1.2748,1.3898,1.4924,1.6789,1.7296,2.0052,2.1389,2.1203,2.4137,2.4346,2.5787,2.6849,2.7192,2.8571,2.7972,2.8398,2.9107,2.7898,2.8716,2.8669,2.6668,2.7328,2.6449,2.4637,2.2791,2.1595,1.9666,1.8728,1.6106,1.6146,1.3691,1.0557,1.165,0.93695,0.82307,0.62819,0.57723,0.46801,0.429,0.41892,0.34362,0.32481,0.2609,0.19962,0.23905,0.29956,0.29415,0.22179,0.2815,0.38075,0.43683,0.41903,0.15071,0.40489,0.21382,0.29844,0.028186,-0.068564,-0.12188,-0.14668,-0.42443,-0.46557,-0.83444,-1.0947,-1.3251,-1.6239,-1.8038,-2.1742,-2.3792,-2.698,-3.0796,-3.2028,-3.4131,-3.6605,-3.9014,-4.0737,-4.1687,-4.3539,-4.5684,-4.2119,-4.605,-4.4498,-4.3333,-4.3731,-4.1512,-4.2194,-4.1825,-4.0326,-3.8608,-3.6932,-3.5805,-3.389,-3.3168,-3.2042,-3.039,-2.9597,-3.0171,-2.983,-2.9957,-3.1955,-3.1252,-3.1735,-3.3168,-3.251,-3.3273,-3.3368,-3.4883,-3.6843,-3.6061,-3.6507,-3.6447,-3.6652,-3.575,-3.6481,-3.477,-3.263,-2.923,-2.8321,-2.8143,-2.5935,-2.3344,-2.0777,-1.7415,-1.5582,-1.5128,-1.1527,-1.0188,-0.68291,-0.54778,-0.60037,-0.4444,-0.41833,-0.49008,-0.33672,-0.54836,-0.58938,-0.63326,-0.88549,-0.74075,-1.067,-1.1841,-1.3107,-1.5449,-1.8663,-1.972,-2.0768,-2.1573,-2.4779,-2.3729,-2.5273,-2.657,-2.6543,-2.7942,-2.6775,-2.6279,-2.5475,-2.5034,-2.3682,-2.1862,-2.0287,-2.0487,-1.8425,-1.8017,-1.511,-1.5075,-1.299,-1.3009,-1.1879,-1.0292,-1.047,-0.85037,-0.77682,-0.97504,-0.83656,-0.69306,-0.86556,-0.75315,-0.92706,-0.90696,-1.0074,-1.0243,-1.0114,-0.98908,-1.0674,-0.97408,-1.2057,-1.2932,-1.2001,-1.1655,-1.1812,-1.2386,-1.182,-1.0131,-1.2083,-0.93173,-1.0121,-1.2166,-0.73341,-0.8715,-1.0699,-0.98157,-0.98756,-1.0772,-1.0482,-0.90478,-0.84748,-1.1453,-1.0417,-1.1686,-1.129,-1.1525,-1.3724,-1.3704,-1.5963,-1.3536,-1.7191,-1.8391,-1.8399,-1.743,-1.7304,-1.7959,-1.9992,-2.0638,-1.8118,-1.8329,-2.2256,-1.9063,-1.9202,-1.6754,-1.4311,-1.7086,-1.5703,-1.3653,-1.6576,-1.3123,-1.5282,-1.558,-1.0724,-1.2232,-1.1793,-0.98354,-1.3735,-1.0758,-1.546,-0.95224,-0.72464,-0.61495,-0.67565,-0.89303,-0.82107,-0.83086,-1.098,-0.7619,-0.72839,-0.77194,-0.52,-0.70339,-0.446,-0.78182,-0.4201,-0.15407,0.26901,-0.10473,-0.38686,-0.99779,-0.91138,-1.2946,-1.0893,-0.57241,-0.72229,-0.88089,-1.0565,-1.513,-0.945,-1.4849,-1.2645,-1.613,-2.104,-2.1397,-1.8177,-2.6839,-1.841,-2.084,-1.7549,-1.9345,-2.6212,-2.7282,-2.662,-2.7105,-2.432,-3.2582,-2.6851,-2.6981,-2.8946,-2.9628,-2.7021,-3.2314,-3.2663,-3.1467,-3.6075,-2.4526,-3.118,-3.1021,-3.0219,-2.9711,-3.3855,-3.5128,-3.613,-3.0672,-4.3188,-3.0764,-3.572,-3.8272,-3.0709,-3.1154,-2.5083,-2.4421,-2.2971,-2.2562,-1.2829,-2.4875,-2.0521,-2.0716,-1.5577,-1.2976,-0.18884,-0.40228,0.41609,-0.49028,-0.1956,-0.032173,0.84916,0.95881,0.40137,0.66507,1.3057,1.2321,1.4764,0.42717,1.5382,1.1067,1.0794,1.4021,0.9422,1.6913,1.3309,1.6319,2.2303,1.794,1.7666,2.2338,2.086,2.128,1.7355,2.3355,2.7858,2.5958,2.9235,3.1146,2.7465,2.8452,3.2958,3.0938,2.806,2.932,2.6473,3.3335,3.0126,2.6644,2.9861,2.7841,2.9686,2.6681,2.8131,2.0345,2.31,2.4,2.2489,2.1942,2.158,2.4317,2.2746,2.6819,3.1529,2.725,2.9609,3.2122,3.1839,3.7264,3.1556,3.5263,2.7148,3.0178,2.973,3.7467,3.3396,3.9003,4.0078,3.21,3.5674,3.7717,2.9516,2.6836,2.8674,2.5401,2.2546,1.887,1.7394,2.0896,1.3112,0.85011,0.91929,0.22872,0.3307,0.24211,0.12783,0.0057204,0.20264,-0.33341,0.12288,0.1191,-0.045806,0.25012,0.12608,0.23339,0.24388,0.6169,0.5651,0.57003,0.62119,0.61985,0.91177,1.2384,0.95274,1.0541,1.2141,0.78098,1.004,1.0865,1.308,1.1274,0.93149,0.74398,0.91554,0.90399,0.97659,1.0205,0.95634,1.2716,0.92852,1.1199,1.0628,1.71,1.5598,1.9847,2.1357,1.949,2.2843,2.6183,2.8349,3.0523,3.0299,3.3272,3.2167,3.081,3.499,3.2783,3.7757,3.4909,3.6914,3.5856,2.9883,3.6334,3.2694,3.1812,2.9563,2.6553,2.6055,2.4378,2.615,2.8384,2.436,2.6198,2.4103,2.3151,2.462,2.3862,2.4407,2.4094,2.265,2.6926,2.5437,2.6103,2.6655,2.4635,2.5817,2.3849,1.9856,2.7119,2.4372,2.2618,2.3162,2.3507,2.2314,2.1625,1.8834,2.2254,2.0162,1.8,2.0603,1.8588,1.8795,2.1421,2.1147,2.232,2.2436,2.7221,2.7316,2.5653,2.8397,2.7263,2.9444,2.8865,3.5263,3.3752,3.5936,3.4703,3.1076,3.7121,3.4292,3.5624,3.5891,3.3148,3.0229,2.4987,2.7507,2.606,2.8673,2.7385,2.8527,2.4524,2.5758,2.454,2.82,2.2891,2.2401,2.493,2.5615,3.2467,3.262,3.4049
0.61842,0.62951,0.62335,0.60538,0.56913,0.53305,0.47829,0.41355,0.34674,0.25336,0.16608,0.074236,-0.0089543,-0.12295,-0.21412,-0.31374,-0.40699,-0.49131,-0.56464,-0.63847,-0.71241,-0.7666,-0.81297,-0.85337,-0.88084,-0.90075,-0.91855,-0.92725,-0.9188,-0.9345,-0.91548,-0.91267,-0.8879,-0.87645,-0.85797,-0.84174,-0.81953,-0.80292,-0.78605,-0.75557,-0.73261,-0.72195,-0.6926,-0.66541,-0.63544,-0.59309,-0.56305,-0.53062,-0.48339,-0.4355,-0.38581,-0.3325,-0.28463,-0.24616,-0.18938,-0.14879,-0.10125,-0.065458,-0.030126,-0.011782,-0.0038279,0.00049946,-0.0027017,-0.01637,-0.030749,-0.064805,-0.11054,-0.15887,-0.20212,-0.2599,-0.32994,-0.38487,-0.4414,-0.48356,-0.53505,-0.56854,-0.58017,-0.58498,-0.57593,-0.54812,-0.50253,-0.44074,-0.35132,-0.24704,-0.13457,0.0045959,0.1581,0.31616,0.48422,0.65663,0.84322,1.0094,1.1801,1.333,1.4763,1.6127,1.7104,1.7962,1.8444,1.8832,1.8733,1.8429,1.7839,1.6786,1.5654,1.4144,1.2335,1.0407,0.82727,0.59038,0.35531,0.11493,-0.1221,-0.36688,-0.59116,-0.80697,-0.99956,-1.1712,-1.3125,-1.424,-1.5109,-1.5568,-1.5731,-1.552,-1.5055,-1.4144,-1.3021,-1.1687,-1.0064,-0.82906,-0.63913,-0.4382,-0.23813,-0.034478,0.16204,0.34126,0.49949,0.64057,0.76609,0.85082,0.91183,0.94719,0.93856,0.90407,0.8414,0.74739,0.63189,0.4955,0.33434,0.16488,-0.019583,-0.19031,-0.36861,-0.54828,-0.70529,-0.84666,-0.96304,-1.0626,-1.1196,-1.1505,-1.1593,-1.1188,-1.0733,-0.97767,-0.85289,-0.70338,-0.53173,-0.33598,-0.13795,0.079791,0.29738,0.50411,0.72317,0.91873,1.1043,1.2711,1.4,1.5267,1.6112,1.6673,1.6922,1.6931,1.6579,1.6004,1.5254,1.4082,1.2837,1.1486,0.9953,0.83164,0.66036,0.50323,0.32973,0.1776,0.030016,-0.10544,-0.22607,-0.32529,-0.41783,-0.47768,-0.5265,-0.56491,-0.58499,-0.58461,-0.57059,-0.54471,-0.51408,-0.47666,-0.41241,-0.3721,-0.33539,-0.2799,-0.24574,-0.21178,-0.19891,-0.17699,-0.1735,-0.18707,-0.21117,-0.24709,-0.30777,-0.37463,-0.46103,-0.54643,-0.65468,-0.76487,-0.88536,-1.017,-1.1397,-1.2659,-1.3973,-1.534,-1.6459,-1.7681,-1.8751,-1.9667,-2.0562,-2.1234,-2.1707,-2.2169,-2.2251,-2.2339,-2.2089,-2.1741,-2.1305,-2.0773,-1.986,-1.8936,-1.8007,-1.6815,-1.5725,-1.4521,-1.3238,-1.2138,-1.1123,-1.0118,-0.91988,-0.83414,-0.77264,-0.72348,-0.68659,-0.68068,-0.67075,-0.70067,-0.72997,-0.77379,-0.82971,-0.89738,-0.97702,-1.0556,-1.1403,-1.2261,-1.3119,-1.3913,-1.4694,-1.5221,-1.5855,-1.6176,-1.6473,-1.6628,-1.667,-1.6651,-1.655,-1.6215,-1.6007,-1.5657,-1.5239,-1.4883,-1.4527,-1.4269,-1.4142,-1.3981,-1.4019,-1.4281,-1.4652,-1.5027,-1.5828,-1.6693,-1.7723,-1.8922,-2.0327,-2.1761,-2.3411,-2.502,-2.688,-2.8727,-3.0687,-3.2736,-3.4695,-3.6791,-3.866,-4.057,-4.2615,-4.4481,-4.6195,-4.7919,-4.9456,-5.0985,-5.2397,-5.3547,-5.4821,-5.5693,-5.6526,-5.7318,-5.7791,-5.8109,-5.8055,-5.7902,-5.7407,-5.6621,-5.5621,-5.4466,-5.2773,-5.076,-4.8692,-4.6065,-4.3404,-4.0351,-3.7193,-3.3782,-3.0092,-2.6315,-2.2448,-1.8452,-1.4478,-1.0406,-0.65137,-0.25958,0.10623,0.47035,0.82817,1.1527,1.4511,1.7469,2.018,2.2626,2.493,2.6911,2.876,3.0661,3.2243,3.381,3.5299,3.6602,3.7815,3.8991,4.0167,4.1491,4.233,4.337,4.4438,4.5269,4.5862,4.6734,4.7291,4.7488,4.7842,4.7766,4.7513,4.7038,4.608,4.4955,4.3719,4.2082,4.0284,3.8264,3.6014,3.344,3.0914,2.8261,2.55,2.2839,2.0119,1.7483,1.4882,1.2482,1.0282,0.8124,0.62906,0.45974,0.30682,0.16981,0.060228,-0.054565,-0.14777,-0.2167,-0.29678,-0.37728,-0.45294,-0.53444,-0.62861,-0.72533,-0.84133,-0.97367,-1.1169,-1.288,-1.4474,-1.6346,-1.8362,-2.0306,-2.2387,-2.4585,-2.6806,-2.8823,-3.0776,-3.2738,-3.4475,-3.6187,-3.7441,-3.8715,-3.9538,-4.0315,-4.097,-4.1258,-4.1542,-4.1216,-4.1093,-4.0717,-4.011,-3.9615,-3.8853,-3.8144,-3.7352,-3.6547,-3.5711,-3.5095,-3.4137,-3.364,-3.2753,-3.2109,-3.1539,-3.0848,-3.0198,-2.9735,-2.9108,-2.84,-2.7925,-2.73,-2.6564,-2.5945,-2.5275,-2.4456,-2.3947,-2.3231,-2.264,-2.1947,-2.1389,-2.096,-2.0663,-2.0193,-2.0109,-2.0092,-2.0003,-2.0325,-2.0612,-2.0939,-2.162,-2.2157,-2.29,-2.3902,-2.4758,-2.5782,-2.6736,-2.7909,-2.9066,-3.0124,-3.1258,-3.2402,-3.354,-3.4757,-3.5959,-3.7292,-3.8516,-3.9769,-4.1074,-4.2489,-4.3914,-4.5381,-4.6936,-4.8704,-5.0336,-5.2135,-5.3823,-5.5659,-5.7447,-5.9365,-6.122,-6.2723,-6.4306,-6.5901,-6.7287,-6.857,-6.9672,-7.061,-7.112,-7.1522,-7.1893,-7.1801,-7.1768,-7.1288,-7.0669,-7.0007,-6.922,-6.8178,-6.727,-6.6242,-6.5128,-6.4173,-6.3254,-6.2371,-6.1415,-6.0894,-6.0377,-6.0095,-5.9574,-5.9518,-5.9594,-5.9813,-6.008,-6.0532,-6.0872,-6.1375,-6.1963,-6.2566,-6.33,-6.3863,-6.4529,-6.4909,-6.5334,-6.5862,-6.6183,-6.6372,-6.6503,-6.6652,-6.6441,-6.6393,-6.6168,-6.59,-6.5329,-6.4874,-6.4304,-6.3685,-6.302,-6.2145,-6.1106,-6.0136,-5.9285,-5.8053,-5.6924,-5.59,-5.464,-5.3565,-5.2495,-5.1567,-5.0649,-4.9896,-4.9373,-4.8905,-4.8559,-4.8635,-4.8898,-4.9485,-5.0264,-5.1587,-5.2937,-5.4723,-5.713,-5.9664,-6.2247,-6.5128,-6.8357,-7.1713,-7.5151,-7.851,-8.1929,-8.5376,-8.8673,-9.2034,-9.4615,-9.7095,-9.9397,-10.104,-10.265,-10.375,-10.412,-10.451,-10.409,-10.353,-10.287,-10.173,-10.03,-9.8644,-9.6995,-9.4958,-9.3157,-9.1305,-8.9523,-8.7973,-8.6657,-8.542,-8.4439,-8.3977,-8.3634,-8.3545,-8.3661,-8.3857,-8.4926,-8.5808,-8.6878,-8.8037,-8.8985,-9.0379,-9.1713,-9.2866,-9.3884,-9.4984,-9.585,-9.6136,-9.6727,-9.6751,-9.6576,-9.5925,-9.5408,-9.4446,-9.3417,-9.1793,-9.0307,-8.8571,-8.682,-8.4658,-8.2292,-8.0404,-7.8051,-7.5626,-7.3519,-7.1299,-6.9104,-6.7454,-6.5617,-6.3952,-6.237,-6.1023,-5.9686,-5.8514,-5.7949,-5.709,-5.6705,-5.6318,-5.6137,-5.6376,-5.6458,-5.6695,-5.7122,-5.7492,-5.8019,-5.8781,-5.9444,-6.0316,-6.0642,-6.0892,-6.1598,-6.1907,-6.2146,-6.239,-6.2187,-6.2113,-6.1686,-6.1361,-6.0701,-6.0065,-5.9218,-5.8135,-5.7243,-5.6123,-5.4768,-5.3631,-5.2406,-5.1394,-5.0329,-4.9412,-4.8554,-4.7712,-4.7176,-4.6978,-4.6561,-4.6444,-4.645,-4.6711,-4.7154,-4.7862,-4.8421,-4.8966,-4.9624,-5.0841,-5.1781,-5.2762,-5.3467,-5.4281,-5.52,-5.5842,-5.6434,-5.7112,-5.758,-5.8069,-5.8537,-5.8664,-5.8901,-5.913,-5.8782,-5.8975,-5.8864,-5.8708,-5.8538,-5.8829,-5.8819,-5.8502,-5.8653,-5.8431,-5.826,-5.8359,-5.8244,-5.8159,-5.8107,-5.8098,-5.8009,-5.8166,-5.7824,-5.7892,-5.7901,-5.7745,-5.7516,-5.7549,-5.7483,-5.739,-5.7126,-5.6975,-5.6886,-5.6756,-5.6599,-5.6445,-5.6242,-5.5893,-5.5583,-5.4965,-5.478,-5.4121,-5.3723,-5.2914,-5.2074,-5.0954,-4.9848,-4.8574,-4.7448,-4.5514,-4.4005,-4.2082,-4.0681,-3.8503,-3.6848,-3.5069,-3.3262,-3.16,-3.0011,-2.867,-2.7666,-2.608,-2.5497,-2.4837,-2.4536,-2.439,-2.4586,-2.4912,-2.5106,-2.577,-2.6681,-2.7527,-2.8966,-2.9873,-3.0721,-3.1212,-3.2451,-3.2754,-3.3132,-3.3438,-3.3332,-3.2967,-3.2332,-3.1391,-3.0255,-2.8509,-2.7642,-2.5369,-2.3228,-2.119,-1.9044,-1.7141,-1.4912,-1.3224,-1.1093,-0.91966,-0.81543,-0.71193,-0.58792,-0.53027,-0.48816,-0.46513,-0.4651,-0.51732,-0.58883,-0.67042,-0.78594,-0.89107,-1.0115,-1.1501,-1.2797,-1.3956,-1.4937,-1.6365,-1.7302,-1.8033,-1.8787,-1.9236,-1.9509,-1.9464,-1.9312,-1.8758,-1.8323,-1.7606,-1.6776,-1.574,-1.4658,-1.3722,-1.253,-1.133,-0.99209,-0.87763,-0.75892,-0.65101,-0.57265,-0.45603,-0.37296,-0.31834,-0.24206,-0.18694,-0.14699,-0.13679,-0.097645,-0.085327,-0.10296,-0.10406,-0.14432,-0.14306,-0.1745,-0.25738,-0.25079,-0.34759,-0.36918,-0.41455,-0.48242,-0.53377,-0.591,-0.65038,-0.69875,-0.74838,-0.78193,-0.84169,-0.8935,-0.90587,-0.9133,-0.9469,-0.94991,-0.94468,-0.94764,-0.94536,-0.93238,-0.9121,-0.86936,-0.86841,-0.80841,-0.77602,-0.74497,-0.68714,-0.6369,-0.59025,-0.53402,-0.45778,-0.39282,-0.33158,-0.29222,-0.23085,-0.16331,-0.061253,0.0017693,0.068681,0.16297,0.24223,0.34872,0.431,0.51756,0.61291,0.67473,0.78305,0.87932,0.9493,1.0485,1.1281,1.2028,1.2672,1.3424,1.3688,1.4444,1.4881,1.5404,1.5584,1.6023,1.5918,1.6219,1.6209,1.6584,1.628,1.6626,1.6556,1.6591,1.6822,1.684,1.6781,1.6991,1.7141,1.7155,1.7371,1.7526,1.761,1.7531,1.7764,1.7376,1.7193,1.7108,1.6742,1.6365,1.5903,1.5159,1.4502,1.3976,1.3243,1.2593,1.1727,1.1036,1.0263,0.9819,0.93462,0.91474,0.91157,0.93404,0.95719,1.0189,1.0837,1.1574,1.2864,1.4102,1.5838,1.7216,1.8461,2.0389,2.2077,2.3632,2.5179,2.65,2.7857,2.8936,2.9841,3.045,3.0671,3.0767,3.0567,3.0588,2.9794,2.8943,2.7669,2.6656,2.559
