-0.26606,-0.23742,-0.21377,-0.18911,-0.15634,-0.14208,-0.11484,-0.106,-0.090936,-0.0852,-0.058325,-0.050703,-0.03049,-0.013077,-0.0020466,0.02716,0.057231,0.087585,0.13774,0.18501,0.2375,0.30435,0.38149,0.45642,0.54372,0.63555,0.735,0.82484,0.92623,1.0243,1.1255,1.2084,1.3089,1.3771,1.4393,1.5036,1.5463,1.5796,1.5967,1.6083,1.5969,1.5803,1.5434,1.503,1.4494,1.3884,1.3155,1.2506,1.1797,1.1026,1.0441,0.98379,0.93021,0.87884,0.8516,0.83265,0.81688,0.8252,0.83701,0.87781,0.91079,0.95271,1.0115,1.0743,1.1309,1.2085,1.2803,1.3438,1.3916,1.4423,1.479,1.5092,1.5171,1.5132,1.5001,1.4669,1.4173,1.3566,1.282,1.1913,1.0986,0.99231,0.88267,0.77262,0.66268,0.55366,0.44058,0.34469,0.25795,0.17501,0.11033,0.053486,0.019636,-0.010141,-0.024281,-0.019367,-0.0098406,0.010667,0.047653,0.086107,0.12779,0.16831,0.21725,0.26645,0.30401,0.33704,0.36806,0.38477,0.38875,0.38292,0.3667,0.33618,0.30295,0.25456,0.19304,0.1263,0.059787,-0.02759,-0.102,-0.18471,-0.25513,-0.32678,-0.40019,-0.44931,-0.50389,-0.5424,-0.56659,-0.58273,-0.58279,-0.56921,-0.55134,-0.51573,-0.47527,-0.42748,-0.37423,-0.32085,-0.25823,-0.20565,-0.15817,-0.11757,-0.089589,-0.066806,-0.060747,-0.062765,-0.08628,-0.13025,-0.1764,-0.24858,-0.33246,-0.42772,-0.549,-0.66824,-0.79272,-0.92466,-1.0625,-1.1911,-1.3245,-1.4373,-1.5577,-1.6628,-1.7527,-1.8153,-1.8747,-1.9078,-1.9255,-1.9178,-1.8932,-1.8632,-1.8125,-1.7403,-1.6516,-1.5693,-1.4714,-1.3711,-1.2687,-1.1788,-1.0897,-1.0092,-0.93706,-0.87928,-0.83254,-0.80677,-0.7925,-0.80684,-0.82962,-0.86313,-0.92155,-0.98422,-1.053,-1.1382,-1.2223,-1.3183,-1.4181,-1.5031,-1.5778,-1.6458,-1.7065,-1.7592,-1.799,-1.8155,-1.8255,-1.8204,-1.7939,-1.7742,-1.7264,-1.6756,-1.614,-1.5522,-1.4917,-1.4195,-1.3575,-1.3051,-1.2537,-1.2169,-1.1804,-1.1641,-1.1652,-1.1762,-1.1916,-1.2244,-1.2661,-1.3209,-1.3732,-1.4415,-1.5075,-1.58,-1.633,-1.6969,-1.7457,-1.792,-1.8221,-1.8395,-1.8516,-1.8432,-1.8318,-1.799,-1.7676,-1.7228,-1.6483,-1.5904,-1.53,-1.4577,-1.3868,-1.3113,-1.2516,-1.1962,-1.1541,-1.1016,-1.0706,-1.0456,-1.042,-1.0338,-1.0499,-1.0648,-1.089,-1.1171,-1.1583,-1.1994,-1.2362,-1.2823,-1.3123,-1.3564,-1.3803,-1.4094,-1.4278,-1.4467,-1.4495,-1.4603,-1.456,-1.4506,-1.4369,-1.4346,-1.4336,-1.4295,-1.425,-1.4283,-1.4494,-1.4774,-1.5072,-1.5482,-1.6091,-1.6905,-1.7626,-1.8514,-1.9664,-2.0826,-2.2057,-2.334,-2.4761,-2.6183,-2.7678,-2.91,-3.0564,-3.2143,-3.3456,-3.4759,-3.6188,-3.7527,-3.862,-3.989,-4.0827,-4.1895,-4.2931,-4.3743,-4.4708,-4.5497,-4.6338,-4.7233,-4.8051,-4.8895,-4.9646,-5.0449,-5.1172,-5.2314,-5.2985,-5.3852,-5.4541,-5.539,-5.6131,-5.6771,-5.7381,-5.7896,-5.8355,-5.853,-5.8717,-5.8773,-5.8598,-5.8157,-5.7657,-5.7045,-5.6145,-5.4767,-5.3615,-5.1794,-5.0016,-4.7998,-4.5758,-4.3208,-4.0496,-3.7671,-3.4691,-3.1503,-2.8235,-2.4764,-2.1217,-1.7493,-1.3877,-1.0236,-0.64681,-0.26915,0.10117,0.46937,0.82724,1.1794,1.5221,1.8301,2.1328,2.4324,2.692,2.9445,3.1778,3.3999,3.5826,3.7541,3.9007,4.0269,4.1407,4.2381,4.3156,4.3763,4.4304,4.4698,4.496,4.5188,4.541,4.5341,4.5512,4.5386,4.5313,4.5183,4.4974,4.479,4.4567,4.42,4.3804,4.3364,4.2786,4.2146,4.1301,4.0373,3.9303,3.8122,3.6806,3.5317,3.3626,3.1916,3.0024,2.8092,2.6076,2.3895,2.1779,1.9604,1.7336,1.5241,1.3145,1.1167,0.91964,0.73383,0.56212,0.40478,0.24294,0.11043,-0.0038174,-0.11407,-0.20469,-0.29703,-0.37399,-0.44629,-0.5109,-0.56687,-0.62237,-0.68033,-0.7332,-0.79276,-0.85191,-0.90715,-0.9641,-1.0205,-1.0848,-1.1286,-1.1828,-1.2203,-1.2697,-1.3024,-1.31,-1.327,-1.3128,-1.287,-1.2553,-1.1948,-1.1394,-1.0609,-0.95801,-0.86709,-0.75354,-0.64289,-0.52076,-0.39478,-0.28748,-0.18282,-0.082403,-0.0038507,0.079413,0.13337,0.16859,0.19059,0.18886,0.17557,0.12692,0.076145,0.007642,-0.079855,-0.17999,-0.28206,-0.40204,-0.50804,-0.61503,-0.72465,-0.84442,-0.93325,-1.0116,-1.0963,-1.1598,-1.2148,-1.2609,-1.3121,-1.3368,-1.3693,-1.3948,-1.4242,-1.448,-1.4885,-1.5267,-1.5806,-1.6479,-1.7183,-1.8128,-1.9045,-2.0242,-2.1433,-2.2881,-2.4361,-2.5792,-2.7392,-2.9038,-3.0481,-3.1949,-3.3353,-3.4413,-3.5485,-3.6487,-3.7002,-3.7562,-3.7747,-3.8122,-3.7883,-3.7469,-3.7073,-3.6519,-3.5658,-3.4978,-3.406,-3.3123,-3.219,-3.1253,-3.0512,-2.9667,-2.8964,-2.8529,-2.8026,-2.7721,-2.7622,-2.7678,-2.7757,-2.787,-2.8093,-2.8306,-2.8734,-2.8957,-2.9185,-2.9322,-2.9333,-2.9436,-2.9249,-2.9049,-2.8721,-2.825,-2.7619,-2.6797,-2.6033,-2.4985,-2.4172,-2.3127,-2.2147,-2.1015,-1.9862,-1.8914,-1.7846,-1.6952,-1.603,-1.5349,-1.4599,-1.4019,-1.3306,-1.2996,-1.2513,-1.2064,-1.1916,-1.1709,-1.1378,-1.1243,-1.0826,-1.0545,-1.0374,-0.99916,-0.9719,-0.949,-0.90846,-0.8995,-0.85665,-0.81591,-0.80276,-0.77912,-0.76104,-0.76218,-0.77488,-0.79633,-0.83113,-0.8583,-0.91574,-0.98903,-1.07,-1.1505,-1.2628,-1.3603,-1.5017,-1.6145,-1.7452,-1.8761,-2.0078,-2.1338,-2.2455,-2.3683,-2.4828,-2.564,-2.6512,-2.7295,-2.7901,-2.8345,-2.8563,-2.8866,-2.8898,-2.8947,-2.8735,-2.8392,-2.8083,-2.7439,-2.683,-2.6231,-2.539,-2.4487,-2.3654,-2.2735,-2.1702,-2.0747,-1.959,-1.8617,-1.7344,-1.6121,-1.5046,-1.3839,-1.261,-1.1297,-1,-0.87591,-0.75737,-0.62506,-0.51416,-0.38507,-0.27354,-0.15847,-0.044,0.050511,0.14305,0.23749,0.31006,0.39765,0.49477,0.54459,0.61049,0.6654,0.71483,0.76745,0.81216,0.85447,0.89457,0.94192,0.97987,1.0323,1.0794,1.1268,1.1909,1.2287,1.2888,1.3527,1.4099,1.4701,1.5364,1.5972,1.6629,1.7261,1.7708,1.8379,1.8841,1.9203,1.9605,1.9844,2.0178,2.0324,2.043,2.0488,2.0551,2.0373,2.0471,2.0355,2.0109,2.0053,2.0052,1.9838,1.9852,1.9798,1.9768,1.9769,2.0017,2.0058,2.0271,2.0529,2.0754,2.1132,2.147,2.1789,2.2194,2.2601,2.2876,2.3207,2.3407,2.3534,2.3777,2.3809,2.398,2.3769,2.3611,2.323,2.2868,2.2477,2.181,2.1249,2.0443,1.9665,1.8818,1.7902,1.6953,1.5906,1.4871,1.3871,1.2824,1.181,1.0987,0.99282,0.89846,0.81303,0.751,0.65648,0.59256,0.53217,0.46782,0.41898,0.37138,0.31333,0.26613,0.23536,0.1999,0.17025,0.14561,0.12064,0.086062,0.051045,0.029559,-0.017033,-0.050589,-0.060832,-0.10311,-0.12564,-0.16825,-0.19838,-0.23272,-0.24361,-0.27187,-0.28843,-0.31043,-0.30134,-0.30261,-0.27928,-0.26909,-0.24126,-0.19314,-0.13355,-0.05853,0.0075956,0.10179,0.19502,0.28421,0.39632,0.50051,0.63123,0.77568,0.87813,0.96804,1.0944,1.2084,1.317,1.4073,1.4676,1.5635,1.595,1.6273,1.639,1.6551,1.6637,1.6536,1.6144,1.5687,1.5302,1.452,1.4067,1.3197,1.2646,1.2065,1.1166,1.0573,1.001,0.92006,0.90304,0.84241,0.81866,0.77414,0.75772,0.70816,0.70775,0.70048,0.68453,0.6892,0.67316,0.65097,0.64385,0.63695,0.61698,0.57542,0.56273,0.50802,0.4605,0.42915,0.39325,0.32028,0.2904,0.23953,0.18148,0.13397,0.10036,0.052179,0.022021,0.010105,-0.00050277,-0.019359,-0.028264,-0.021587,-0.027986,0.00066462,0.029026,0.043903,0.073997,0.10846,0.10739,0.14346,0.15866,0.17504,0.17423,0.19558,0.16757,0.14404,0.13538,0.094786,0.079073,0.041433,-0.00083595,-0.061962,-0.098204,-0.1569,-0.19592,-0.20686,-0.23095,-0.25976,-0.27896,-0.28281,-0.28578,-0.27419,-0.2726,-0.23431,-0.19419,-0.15638,-0.11767,-0.062556,-0.019713,0.021561,0.08075,0.11386,0.15117,0.1873,0.19958,0.224,0.22081,0.2095,0.19789,0.18609,0.13391,0.10405,0.072812,0.024101,-0.027967,-0.094434,-0.12944,-0.17015,-0.21814,-0.24504,-0.27239,-0.30415,-0.32512,-0.32054,-0.31538,-0.30034,-0.26811,-0.23605,-0.2097,-0.16549,-0.12162,-0.046505,-0.0052971,0.070952,0.1402,0.19357,0.28249,0.33135,0.39416,0.45048,0.51253,0.54933,0.60241,0.64153,0.68395,0.71281,0.74728,0.7743,0.81533,0.84162,0.85674,0.88815,0.89546,0.90895,0.92979,0.93708,0.94394,0.95524,0.96859,0.96211,0.96681,0.96303,0.93457,0.93257,0.92113,0.90489,0.88596,0.87196,0.84598,0.83333,0.80959,0.77544,0.75778,0.75486,0.72723,0.71792,0.67781,0.697,0.68534,0.68548,0.66472,0.67351,0.69511,0.67937,0.68433,0.69493,0.70394,0.69157,0.69437,0.71661,0.70844,0.70501,0.70526,0.67998,0.66137,0.66261,0.61238,0.61829,0.58209,0.54277,0.50794,0.47288,0.43759,0.42642,0.3731,0.3675,0.31802,0.32217,0.29926,0.28941,0.27839,0.29516,0.28418,0.286,0.28084,0.32606,0.34723,0.35063,0.41167,0.43887,0.49204,0.54454,0.55562,0.59666,0.64803,0.66561,0.71363,0.75062,0.77965,0.77997,0.80257,0.84137,0.86278,0.84609,0.85639,0.86326
-1.6811,-1.6432,-1.6186,-1.5872,-1.5394,-1.4753,-1.4239,-1.351,-1.2845,-1.1933,-1.1167,-1.0131,-0.94001,-0.84143,-0.75483,-0.679,-0.60754,-0.54907,-0.49333,-0.44715,-0.43559,-0.41774,-0.41921,-0.42595,-0.46453,-0.49276,-0.55027,-0.61813,-0.68652,-0.76237,-0.82264,-0.89358,-0.96681,-1.0273,-1.0779,-1.1137,-1.1308,-1.1412,-1.1236,-1.0939,-1.0429,-0.98834,-0.90492,-0.81536,-0.69873,-0.5776,-0.45831,-0.33041,-0.20228,-0.078323,0.046296,0.15904,0.2558,0.33835,0.41442,0.4752,0.51737,0.54456,0.55836,0.55342,0.54249,0.51601,0.48693,0.45149,0.4165,0.38361,0.35234,0.33413,0.32373,0.32979,0.35234,0.38703,0.43766,0.51004,0.59391,0.69446,0.80678,0.92727,1.0606,1.1899,1.3359,1.4735,1.6033,1.7306,1.8436,1.942,2.0287,2.0927,2.1461,2.1777,2.1916,2.1803,2.1608,2.1197,2.0711,2.0044,1.9372,1.8564,1.7848,1.71,1.6351,1.5711,1.5061,1.4557,1.4169,1.4012,1.3827,1.3884,1.404,1.4246,1.4592,1.503,1.5564,1.6177,1.6662,1.7299,1.7852,1.8385,1.8849,1.9197,1.9441,1.9564,1.9584,1.9471,1.9266,1.8957,1.8495,1.7862,1.727,1.6513,1.5654,1.4823,1.3951,1.2979,1.2081,1.1055,1.0255,0.9395,0.84793,0.7686,0.68791,0.62143,0.55052,0.49396,0.43125,0.37603,0.32014,0.26638,0.20997,0.15458,0.10105,0.032192,-0.02594,-0.097066,-0.17399,-0.24407,-0.32483,-0.41898,-0.51142,-0.60939,-0.70793,-0.81324,-0.92467,-1.0325,-1.1382,-1.244,-1.3534,-1.4528,-1.5547,-1.6445,-1.7381,-1.8158,-1.892,-1.9506,-2.0105,-2.0597,-2.0927,-2.1212,-2.1482,-2.1539,-2.1543,-2.1538,-2.1395,-2.1285,-2.1085,-2.0871,-2.0621,-2.0304,-2.0073,-1.9727,-1.9505,-1.9225,-1.8933,-1.8756,-1.8543,-1.8257,-1.819,-1.8052,-1.7962,-1.7956,-1.7826,-1.7883,-1.79,-1.7864,-1.7821,-1.7832,-1.7889,-1.7884,-1.7922,-1.7946,-1.7924,-1.796,-1.7859,-1.7942,-1.7881,-1.7888,-1.7853,-1.7761,-1.7727,-1.7719,-1.7684,-1.7568,-1.7578,-1.7476,-1.7518,-1.7496,-1.7385,-1.7374,-1.7325,-1.7219,-1.7159,-1.7054,-1.6982,-1.6815,-1.6684,-1.6594,-1.6436,-1.6415,-1.6285,-1.6086,-1.6039,-1.5913,-1.5922,-1.583,-1.5907,-1.6032,-1.6088,-1.6372,-1.6584,-1.6907,-1.7285,-1.7711,-1.8238,-1.8795,-1.9204,-1.9805,-2.0476,-2.1032,-2.1668,-2.214,-2.2746,-2.3106,-2.3689,-2.3903,-2.4368,-2.4684,-2.486,-2.4985,-2.5177,-2.5461,-2.5518,-2.562,-2.5796,-2.6129,-2.6636,-2.7059,-2.775,-2.8304,-2.9276,-3.0402,-3.1759,-3.3137,-3.4954,-3.6849,-3.8713,-4.1112,-4.3463,-4.5913,-4.8459,-5.1163,-5.3901,-5.6494,-5.9054,-6.166,-6.3968,-6.6176,-6.8155,-7.0006,-7.1696,-7.2977,-7.4112,-7.4912,-7.5445,-7.5693,-7.587,-7.5731,-7.5586,-7.5117,-7.4556,-7.3657,-7.2939,-7.2117,-7.1201,-7.0365,-6.9288,-6.843,-6.7511,-6.673,-6.5855,-6.4917,-6.3909,-6.3139,-6.212,-6.1164,-5.9964,-5.8849,-5.7517,-5.6148,-5.4505,-5.2577,-5.0647,-4.8588,-4.62,-4.3788,-4.1106,-3.8416,-3.5519,-3.2565,-2.943,-2.6391,-2.3422,-2.0343,-1.7419,-1.4625,-1.1829,-0.9265,-0.68194,-0.45524,-0.2538,-0.055358,0.11417,0.26112,0.38608,0.50301,0.60829,0.6949,0.76094,0.83244,0.8881,0.93466,0.98288,1.0307,1.0636,1.0882,1.1242,1.1471,1.1704,1.1786,1.1822,1.1852,1.1679,1.147,1.0982,1.0425,0.97517,0.8744,0.76154,0.62352,0.47156,0.2904,0.092947,-0.11454,-0.33601,-0.5837,-0.83598,-1.1084,-1.3785,-1.6333,-1.9085,-2.1754,-2.4393,-2.6916,-2.9296,-3.1435,-3.3534,-3.5414,-3.7197,-3.8734,-4.0044,-4.1309,-4.2489,-4.3344,-4.4266,-4.486,-4.5507,-4.6013,-4.6476,-4.7252,-4.7759,-4.8267,-4.8818,-4.9649,-5.0365,-5.1322,-5.2105,-5.3119,-5.4199,-5.5304,-5.6393,-5.7591,-5.8687,-5.9743,-6.1075,-6.2096,-6.3164,-6.4094,-6.5265,-6.6068,-6.6831,-6.7294,-6.8001,-6.8228,-6.854,-6.8871,-6.8855,-6.8722,-6.8398,-6.8219,-6.7774,-6.7162,-6.6252,-6.5685,-6.4781,-6.3819,-6.2663,-6.1728,-6.0485,-5.9424,-5.8192,-5.6705,-5.53,-5.4082,-5.2579,-5.1147,-4.9942,-4.859,-4.7335,-4.6243,-4.4936,-4.3906,-4.2909,-4.1849,-4.1188,-4.044,-3.972,-3.9252,-3.879,-3.8368,-3.8088,-3.7856,-3.7815,-3.7494,-3.7511,-3.7452,-3.7319,-3.7282,-3.7216,-3.7155,-3.6927,-3.6738,-3.6456,-3.6232,-3.589,-3.5465,-3.5024,-3.4518,-3.4084,-3.3572,-3.2972,-3.258,-3.2016,-3.1675,-3.1243,-3.0997,-3.0664,-3.0642,-3.0487,-3.0568,-3.0716,-3.0968,-3.1331,-3.1717,-3.2246,-3.2956,-3.3618,-3.4184,-3.5053,-3.583,-3.6642,-3.7441,-3.8267,-3.9186,-4.0101,-4.1133,-4.1973,-4.3027,-4.3984,-4.5082,-4.6255,-4.7221,-4.8176,-4.952,-5.0673,-5.198,-5.3432,-5.4736,-5.601,-5.756,-5.8992,-6.0375,-6.1809,-6.3281,-6.4344,-6.5662,-6.6736,-6.769,-6.8405,-6.935,-6.9599,-7.0062,-7.0176,-7.0286,-6.9946,-6.9651,-6.9178,-6.8805,-6.8074,-6.7215,-6.6754,-6.5737,-6.5333,-6.4636,-6.4167,-6.3681,-6.352,-6.3305,-6.329,-6.3348,-6.3704,-6.4052,-6.4899,-6.5269,-6.6151,-6.6778,-6.7623,-6.8372,-6.8956,-6.9881,-7.0125,-7.0604,-7.0955,-7.0831,-7.1162,-7.0886,-7.0616,-7.0389,-6.9848,-6.9354,-6.8704,-6.8248,-6.7815,-6.7551,-6.743,-6.7612,-6.792,-6.857,-6.9292,-7.0508,-7.1973,-7.3884,-7.6035,-7.8682,-8.0982,-8.4155,-8.7203,-9.0622,-9.3657,-9.7079,-10.015,-10.326,-10.629,-10.895,-11.131,-11.351,-11.529,-11.646,-11.747,-11.805,-11.846,-11.83,-11.792,-11.691,-11.592,-11.488,-11.378,-11.238,-11.072,-10.944,-10.834,-10.685,-10.609,-10.532,-10.459,-10.414,-10.402,-10.406,-10.432,-10.511,-10.566,-10.624,-10.729,-10.774,-10.873,-10.933,-11.009,-11.054,-11.081,-11.066,-11.046,-11.003,-10.945,-10.817,-10.686,-10.535,-10.347,-10.164,-9.9241,-9.6606,-9.4453,-9.1736,-8.9155,-8.6517,-8.4271,-8.1785,-7.9153,-7.703,-7.4894,-7.2832,-7.1015,-6.9488,-6.7912,-6.6562,-6.505,-6.3978,-6.3029,-6.194,-6.1157,-5.9866,-5.91,-5.8281,-5.7381,-5.6462,-5.5674,-5.4735,-5.3825,-5.2977,-5.2197,-5.128,-5.0397,-4.971,-4.9106,-4.8446,-4.7846,-4.7347,-4.7072,-4.6609,-4.6748,-4.6584,-4.6555,-4.6675,-4.6982,-4.7132,-4.7618,-4.7809,-4.8498,-4.8974,-4.9383,-4.9705,-5.0478,-5.0615,-5.1407,-5.1762,-5.2296,-5.3159,-5.3536,-5.4074,-5.4469,-5.5368,-5.5824,-5.6669,-5.731,-5.8217,-5.9052,-6.0087,-6.1206,-6.2322,-6.337,-6.4693,-6.5752,-6.697,-6.8385,-6.9524,-7.0559,-7.1912,-7.2912,-7.3568,-7.4415,-7.4985,-7.5885,-7.6046,-7.6226,-7.619,-7.6154,-7.6148,-7.574,-7.5157,-7.4742,-7.3857,-7.299,-7.2689,-7.1491,-7.0667,-6.9823,-6.8795,-6.8443,-6.7508,-6.6775,-6.6134,-6.5344,-6.4772,-6.4413,-6.3778,-6.3493,-6.2681,-6.2544,-6.2021,-6.1441,-6.0884,-6.052,-5.9927,-5.9334,-5.8658,-5.7802,-5.7101,-5.6288,-5.5368,-5.4428,-5.347,-5.2835,-5.2067,-5.1155,-5.0317,-4.986,-4.9127,-4.8757,-4.8279,-4.804,-4.7743,-4.7647,-4.7789,-4.7849,-4.8076,-4.84,-4.8923,-4.9052,-4.954,-5.0072,-5.0185,-5.0487,-5.0832,-5.1034,-5.1081,-5.0979,-5.0776,-5.0392,-5.0077,-4.9645,-4.909,-4.8179,-4.7694,-4.6697,-4.597,-4.4886,-4.4121,-4.3226,-4.2193,-4.1644,-4.0928,-4.0195,-3.9762,-3.9224,-3.9009,-3.8862,-3.8542,-3.8566,-3.8855,-3.8812,-3.9356,-3.9844,-3.9974,-4.062,-4.0957,-4.1297,-4.1821,-4.2383,-4.2964,-4.3255,-4.3523,-4.4091,-4.4632,-4.4932,-4.5169,-4.5455,-4.5803,-4.6241,-4.6527,-4.6823,-4.7179,-4.7768,-4.7966,-4.86,-4.9225,-4.9697,-5.0358,-5.1031,-5.1625,-5.2367,-5.2888,-5.3637,-5.4122,-5.4692,-5.5149,-5.5391,-5.5805,-5.5897,-5.603,-5.5874,-5.5496,-5.5396,-5.4721,-5.4314,-5.3753,-5.2875,-5.2141,-5.1093,-5.0202,-4.9253,-4.8265,-4.7212,-4.6464,-4.5682,-4.4881,-4.4039,-4.3349,-4.2699,-4.2339,-4.1768,-4.1668,-4.1366,-4.133,-4.0974,-4.0875,-4.0666,-4.0635,-4.0304,-4.0055,-3.9837,-3.9494,-3.9213,-3.8504,-3.7997,-3.736,-3.6654,-3.5786,-3.4926,-3.3927,-3.2907,-3.1935,-3.0856,-3.0055,-2.8959,-2.8213,-2.7327,-2.6873,-2.6114,-2.5501,-2.5394,-2.5169,-2.5271,-2.531,-2.5599,-2.6099,-2.653,-2.7254,-2.7983,-2.879,-2.9702,-3.0606,-3.16,-3.2452,-3.3475,-3.427,-3.5162,-3.5983,-3.6563,-3.7139,-3.7619,-3.7996,-3.8238,-3.8113,-3.833,-3.8427,-3.7964,-3.7719,-3.7454,-3.6936,-3.6489,-3.6198,-3.5601,-3.5101,-3.4731,-3.4275,-3.3864,-3.3447,-3.3259,-3.3048,-3.3045,-3.3044,-3.3153,-3.3304,-3.3678,-3.3985,-3.4535,-3.5111,-3.569,-3.6222,-3.6995,-3.76,-3.8342,-3.8943,-3.9588,-4.0095,-4.0675,-4.1093,-4.1488,-4.1657,-4.1765,-4.196,-4.1711,-4.156,-4.1133,-4.0542,-3.996,-3.9317,-3.8522,-3.7733,-3.6755,-3.5852,-3.4917,-3.4024,-3.3186,-3.2221,-3.137,-3.0719,-3.0056,-2.9577,-2.9273,-2.8934,-2.868,-2.8655,-2.8778,-2.9011,-2.9276,-2.972,-3.005,-3.061,-3.1144,-3.1811,-3.2395,-3.2948
