-0.090773,-0.15406,-0.22503,-0.31735,-0.38266,-0.47996,-0.54957,-0.60565,-0.6711,-0.70982,-0.75773,-0.79779,-0.8014,-0.80947,-0.81261,-0.79744,-0.78708,-0.78359,-0.75959,-0.74902,-0.72767,-0.7205,-0.70825,-0.71079,-0.70864,-0.71342,-0.73611,-0.75745,-0.79098,-0.81345,-0.84752,-0.86796,-0.90388,-0.93038,-0.9516,-0.95875,-0.96169,-0.95669,-0.93103,-0.89295,-0.84548,-0.78806,-0.71346,-0.61382,-0.52706,-0.42492,-0.32004,-0.21882,-0.099206,0.012977,0.11077,0.20684,0.30118,0.36803,0.4231,0.46648,0.49089,0.50403,0.49728,0.46335,0.42039,0.36822,0.28509,0.20347,0.097988,-0.0059194,-0.10446,-0.22244,-0.33438,-0.43636,-0.54559,-0.6489,-0.73641,-0.80012,-0.85728,-0.90723,-0.94424,-0.9632,-0.96131,-0.95841,-0.93434,-0.90709,-0.8663,-0.81373,-0.7587,-0.70242,-0.64638,-0.5905,-0.54018,-0.48736,-0.45532,-0.42581,-0.39692,-0.38646,-0.39263,-0.40625,-0.4362,-0.47455,-0.52746,-0.58991,-0.65132,-0.72652,-0.79916,-0.86709,-0.95251,-1.0206,-1.091,-1.1467,-1.1897,-1.2174,-1.2393,-1.254,-1.2329,-1.2027,-1.1582,-1.0879,-1.0045,-0.89799,-0.78882,-0.6694,-0.53694,-0.39311,-0.24309,-0.093781,0.051619,0.19523,0.3248,0.46018,0.57515,0.6823,0.76273,0.84192,0.89946,0.94948,0.9793,0.98964,1.003,0.9869,0.98053,0.96113,0.93414,0.91364,0.89762,0.86672,0.84959,0.84059,0.84017,0.85677,0.86891,0.90451,0.93045,0.95478,0.99942,1.0486,1.0877,1.1353,1.1827,1.22,1.2518,1.267,1.2801,1.2841,1.2682,1.257,1.2242,1.1821,1.1396,1.0829,1.0273,0.98036,0.92914,0.88304,0.83651,0.80951,0.78817,0.77572,0.78209,0.78968,0.81516,0.85584,0.91036,0.96316,1.0326,1.0834,1.1355,1.1889,1.2344,1.2401,1.2718,1.2642,1.2457,1.1968,1.1224,1.0306,0.92,0.78978,0.64721,0.47046,0.3054,0.11522,-0.060761,-0.23152,-0.41261,-0.54495,-0.68321,-0.78887,-0.87335,-0.93264,-0.95372,-0.95641,-0.91063,-0.83722,-0.72671,-0.59489,-0.44861,-0.2805,-0.10206,0.098643,0.28507,0.46672,0.65019,0.81988,0.9771,1.1134,1.2271,1.3066,1.3589,1.4065,1.4094,1.3998,1.3546,1.3127,1.2596,1.1957,1.1246,1.0494,0.98918,0.93146,0.88077,0.84439,0.83516,0.82888,0.83002,0.85623,0.90305,0.94864,1.0116,1.0811,1.1461,1.2187,1.2856,1.3476,1.4069,1.4172,1.4542,1.4478,1.4303,1.4059,1.3639,1.3319,1.2466,1.1693,1.1165,1.0427,0.96937,0.91086,0.87625,0.83665,0.83507,0.84678,0.88291,0.93783,1.0242,1.1283,1.2515,1.4049,1.5457,1.6845,1.8711,2.0115,2.1596,2.2936,2.4174,2.5151,2.5403,2.5681,2.5763,2.5125,2.4086,2.2919,2.1071,1.9242,1.6601,1.4274,1.1263,0.82674,0.51509,0.20585,-0.1135,-0.41852,-0.72067,-0.96469,-1.1991,-1.4199,-1.5901,-1.7385,-1.8298,-1.9193,-1.9396,-1.9376,-1.9034,-1.8508,-1.7789,-1.6619,-1.5485,-1.3986,-1.2957,-1.1511,-1.0441,-0.93881,-0.84827,-0.79638,-0.70745,-0.67291,-0.67263,-0.66607,-0.70678,-0.74201,-0.82996,-0.9052,-0.98988,-1.0932,-1.2,-1.2861,-1.3649,-1.4292,-1.4825,-1.5347,-1.5077,-1.5058,-1.4854,-1.4243,-1.2963,-1.1656,-1.0208,-0.82555,-0.62126,-0.39922,-0.14957,0.088544,0.36789,0.62623,0.86752,1.1251,1.3687,1.6196,1.8316,2.0176,2.1872,2.3332,2.4426,2.5218,2.5943,2.6394,2.6482,2.6378,2.6084,2.5711,2.515,2.4587,2.3807,2.312,2.2519,2.1838,2.1447,2.0971,2.0608,2.0599,2.0595,2.0726,2.1046,2.1347,2.1909,2.2295,2.2988,2.3492,2.4099,2.4368,2.4857,2.5043,2.5124,2.5119,2.489,2.426,2.3732,2.2906,2.1837,2.0774,1.939,1.793,1.6501,1.4981,1.3378,1.1996,1.0663,0.93875,0.8131,0.7122,0.64238,0.59218,0.54389,0.53969,0.54675,0.58539,0.63318,0.70681,0.77344,0.87154,0.95882,1.0582,1.1666,1.2515,1.3401,1.4098,1.4761,1.5341,1.5604,1.6022,1.5864,1.5974,1.5848,1.5538,1.5342,1.508,1.4678,1.4554,1.4573,1.4311,1.4181,1.4466,1.4709,1.5075,1.564,1.6502,1.7152,1.7959,1.8787,1.9723,2.0757,2.1609,2.2418,2.3143,2.3951,2.4417,2.4472,2.4622,2.4753,2.4169,2.372,2.311,2.2173,2.128,2.0174,1.9129,1.8041,1.6781,1.558,1.4548,1.3572,1.2811,1.203,1.1374,1.1214,1.0718,1.06,1.053,1.0575,1.0661,1.0873,1.094,1.114,1.1255,1.1207,1.0826,1.0444,0.97234,0.89971,0.80433,0.67404,0.51921,0.36975,0.18911,-0.026777,-0.22612,-0.43349,-0.64277,-0.8699,-1.034,-1.2354,-1.4136,-1.5759,-1.7117,-1.8249,-1.9118,-1.954,-2.0224,-2.035,-2.0219,-2.0337,-1.9995,-1.9462,-1.9239,-1.8492,-1.8216,-1.7697,-1.7589,-1.7195,-1.7503,-1.759,-1.8054,-1.8293,-1.8792,-1.957,-2.0795,-2.1786,-2.2758,-2.3872,-2.5172,-2.6187,-2.722,-2.8289,-2.912,-2.9491,-3.012,-3.0348,-3.0444,-3.0425,-3.0138,-2.9784,-2.9099,-2.8547,-2.7753,-2.6887,-2.5942,-2.4935,-2.4081,-2.3475,-2.2744,-2.2177,-2.1547,-2.1168,-2.0815,-2.0754,-2.0526,-2.0527,-2.0697,-2.0748,-2.0879,-2.0991,-2.1167,-2.1148,-2.1081,-2.0762,-2.0495,-2.0139,-1.9283,-1.8832,-1.8035,-1.7178,-1.6132,-1.5178,-1.421,-1.3087,-1.2262,-1.1453,-1.0719,-1.0267,-0.99439,-0.97485,-0.9726,-1.0159,-1.054,-1.1474,-1.2608,-1.3603,-1.4833,-1.646,-1.8108,-1.9734,-2.1512,-2.2872,-2.4617,-2.5915,-2.7075,-2.8043,-2.8856,-2.9571,-2.9523,-2.9816,-2.9296,-2.8611,-2.7813,-2.6761,-2.544,-2.3931,-2.2583,-2.0672,-1.8872,-1.7339,-1.5578,-1.425,-1.2829,-1.1388,-1.0387,-0.94909,-0.88497,-0.83835,-0.79622,-0.81866,-0.81651,-0.85294,-0.90956,-0.96495,-1.0398,-1.1123,-1.1945,-1.2698,-1.3394,-1.3971,-1.4442,-1.5047,-1.5344,-1.5427,-1.5705,-1.5378,-1.5303,-1.4851,-1.4441,-1.3916,-1.3295,-1.2735,-1.2033,-1.161,-1.1017,-1.0485,-1.0167,-0.9918,-0.94204,-0.93686,-0.94444,-0.95143,-0.95279,-1.0062,-1.0145,-1.0576,-1.1139,-1.1535,-1.2034,-1.2328,-1.2633,-1.2987,-1.3415,-1.339,-1.3481,-1.3502,-1.3343,-1.3084,-1.2831,-1.2434,-1.2105,-1.168,-1.1316,-1.0837,-1.058,-1.0247,-0.99131,-0.97747,-0.98762,-0.98411,-1.006,-1.0547,-1.0752,-1.1125,-1.1742,-1.2513,-1.2999,-1.3506,-1.4277,-1.4887,-1.5515,-1.6105,-1.641,-1.6521,-1.6782,-1.6586,-1.6718,-1.6334,-1.5996,-1.536,-1.4891,-1.4295,-1.366,-1.2936,-1.2405,-1.1599,-1.1207,-1.0792,-1.0853,-1.0822,-1.0917,-1.1187,-1.2067,-1.3001,-1.413,-1.5512,-1.7093,-1.8933,-2.0753,-2.2835,-2.4793,-2.6788,-2.9208,-3.1007,-3.3176,-3.4821,-3.6564,-3.7947,-3.904,-3.9855,-4.0671,-4.0898,-4.0891,-4.0512,-4.0047,-3.9346,-3.8064,-3.6946,-3.5874,-3.3985,-3.2667,-3.1111,-2.9422,-2.8094,-2.6656,-2.5433,-2.4308,-2.342,-2.2601,-2.2166,-2.1905,-2.1736,-2.1777,-2.2049,-2.2468,-2.3173,-2.4103,-2.4661,-2.5569,-2.6239,-2.6892,-2.7421,-2.7897,-2.8415,-2.8491,-2.8277,-2.8269,-2.7491,-2.6636,-2.5796,-2.4665,-2.3302,-2.152,-1.9621,-1.7767,-1.5543,-1.3528,-1.1265,-0.88405,-0.66529,-0.45494,-0.25072,-0.022817,0.13742,0.31399,0.43638,0.53901,0.63188,0.70493,0.76409,0.79406,0.77207,0.7678,0.70252,0.66891,0.56692,0.43032,0.3463,0.25417,0.15393,0.019223,-0.062844,-0.18564,-0.2714,-0.34676,-0.43121,-0.47823,-0.50955,-0.49806,-0.48361,-0.47514,-0.38387,-0.35061,-0.246,-0.17508,-0.01316,0.081234,0.23455,0.41363,0.53088,0.69628,0.8261,0.98433,1.1447,1.2286,1.3569,1.4432,1.5356,1.5744,1.6168,1.6849,1.6169,1.6595,1.611,1.5768,1.505,1.4423,1.3685,1.2656,1.1691,1.076,0.97168,0.88034,0.756,0.69052,0.57175,0.51798,0.43936,0.3771,0.33089,0.27264,0.21248,0.15704,0.14201,0.13081,0.10394,0.0945,0.11982,0.068035,0.026495,0.02161,-0.0096753,-0.012721,-0.090487,-0.14763,-0.15364,-0.20035,-0.25805,-0.31158,-0.36049,-0.39317,-0.46023,-0.49001,-0.5403,-0.57287,-0.60002,-0.60985,-0.58694,-0.61249,-0.61621,-0.56249,-0.51183,-0.47635,-0.38525,-0.31634,-0.24564,-0.14711,-0.012846,0.10976,0.19023,0.31682,0.4338,0.56179,0.66671,0.77352,0.86234,0.98356,1.0477,1.1226,1.1924,1.2345,1.2436,1.2645,1.2757,1.2565,1.2449,1.1818,1.1427,1.1071,1.0424,0.96635,0.89611,0.86135,0.76421,0.72358,0.62367,0.59596,0.52087,0.42676,0.43076,0.36341,0.31464,0.27348,0.29741,0.26275,0.30657,0.26326,0.21656,0.27404,0.26431,0.24812,0.29071,0.26059,0.253,0.24448,0.27413,0.21567,0.1733,0.16921,0.11352,0.079838,-0.0033303,-0.028517,-0.074337,-0.10881,-0.22576,-0.26732,-0.32148,-0.34215,-0.37196,-0.37021,-0.38284,-0.39147,-0.41869,-0.33686,-0.3642,-0.27489,-0.26191,-0.16667,-0.11082,-0.050116,0.04306,0.13627,0.16756,0.33114,0.39288,0.40953,0.50208,0.57786,0.64227,0.65082,0.67867,0.71794,0.66873,0.64179,0.65217,0.67343,0.64983,0.642,0.60537,0.67133,0.57945,0.58836,0.60883,0.64279,0.71907,0.76484,0.84742,0.92061,0.94071,1.1218,1.236,1.3952,1.4381,1.6429,1.723,1.8701,1.9705,2.113,2.1941,2.2575
1.2072,1.2383,1.2947,1.3339,1.3397,1.3216,1.3181,1.2959,1.2594,1.1906,1.1592,1.0942,1.0275,0.98144,0.91844,0.85674,0.80733,0.75951,0.70249,0.68056,0.63569,0.60427,0.59127,0.5724,0.58557,0.57693,0.599,0.62127,0.6438,0.68364,0.7379,0.78447,0.8623,0.92958,1.009,1.091,1.1953,1.2774,1.3666,1.4788,1.5635,1.6571,1.7475,1.8512,1.9299,2.0125,2.0712,2.1233,2.1634,2.196,2.2133,2.1989,2.1695,2.1212,2.0673,1.993,1.8982,1.8009,1.6708,1.5509,1.4077,1.2579,1.106,0.95234,0.79686,0.63884,0.49753,0.35324,0.20985,0.086872,-0.022187,-0.13652,-0.23982,-0.31508,-0.39409,-0.44922,-0.49194,-0.53847,-0.56778,-0.58245,-0.59288,-0.59238,-0.59527,-0.5948,-0.582,-0.57689,-0.56152,-0.5544,-0.53724,-0.53706,-0.54227,-0.53557,-0.53872,-0.55717,-0.56875,-0.57924,-0.61423,-0.65153,-0.68416,-0.73389,-0.7811,-0.83017,-0.88793,-0.96041,-1.0132,-1.0908,-1.1599,-1.2318,-1.2997,-1.3556,-1.4086,-1.4673,-1.5065,-1.5288,-1.5548,-1.5619,-1.556,-1.5336,-1.4881,-1.4305,-1.371,-1.2898,-1.1903,-1.0778,-0.96683,-0.85005,-0.72231,-0.60015,-0.48328,-0.35995,-0.2514,-0.15396,-0.064105,0.00061253,0.056321,0.083307,0.1016,0.10161,0.077463,0.042334,-0.0085843,-0.087625,-0.15694,-0.23472,-0.32722,-0.4168,-0.51011,-0.59077,-0.67059,-0.73198,-0.78677,-0.81331,-0.83379,-0.84425,-0.82625,-0.80071,-0.75411,-0.70728,-0.64914,-0.56684,-0.48625,-0.4151,-0.33414,-0.2773,-0.20894,-0.15557,-0.13147,-0.1033,-0.092188,-0.10165,-0.13185,-0.16189,-0.21893,-0.281,-0.34598,-0.43085,-0.51411,-0.58962,-0.67406,-0.74982,-0.80836,-0.87924,-0.91462,-0.95807,-0.97766,-0.99002,-0.98265,-0.982,-0.95127,-0.92017,-0.8948,-0.84204,-0.80789,-0.76643,-0.72405,-0.68354,-0.65323,-0.63693,-0.61267,-0.60594,-0.59449,-0.5888,-0.59877,-0.59344,-0.58877,-0.59325,-0.58686,-0.56588,-0.55124,-0.51358,-0.47498,-0.42079,-0.33801,-0.25998,-0.17051,-0.062954,0.036219,0.14638,0.26451,0.38729,0.4951,0.61466,0.68807,0.77804,0.84374,0.89169,0.91818,0.9293,0.92184,0.88448,0.82528,0.75497,0.64944,0.53612,0.41324,0.28443,0.13917,-0.008676,-0.16479,-0.28793,-0.43792,-0.56902,-0.70315,-0.80209,-0.90067,-1.0026,-1.0731,-1.1207,-1.1624,-1.1983,-1.2106,-1.2152,-1.2408,-1.2171,-1.1945,-1.1846,-1.1432,-1.1212,-1.0825,-1.057,-0.99919,-0.96406,-0.90999,-0.86582,-0.81933,-0.76565,-0.70736,-0.65611,-0.59689,-0.53052,-0.46455,-0.39987,-0.32274,-0.26238,-0.20669,-0.14603,-0.09923,-0.052029,-0.0087868,0.023323,0.045548,0.0452,0.052013,0.047437,-7.9067e-05,-0.035653,-0.06725,-0.12607,-0.20144,-0.26693,-0.34067,-0.42728,-0.51035,-0.56893,-0.64785,-0.7245,-0.79457,-0.87563,-0.92471,-1.0012,-1.058,-1.1046,-1.1527,-1.2436,-1.3164,-1.3909,-1.4512,-1.5415,-1.6348,-1.7338,-1.8773,-2.0329,-2.1695,-2.3097,-2.4677,-2.6677,-2.8309,-2.9901,-3.1495,-3.3256,-3.4919,-3.5953,-3.7355,-3.8301,-3.9167,-3.9481,-3.9811,-3.9788,-3.9431,-3.8621,-3.8136,-3.688,-3.5457,-3.4399,-3.2737,-3.1317,-2.9512,-2.7927,-2.6206,-2.4822,-2.3191,-2.1704,-2.035,-1.8977,-1.7906,-1.6979,-1.6061,-1.511,-1.4338,-1.348,-1.2513,-1.1626,-1.058,-0.95265,-0.82266,-0.70001,-0.51807,-0.36111,-0.18584,0.01047,0.19737,0.4152,0.61494,0.82681,1.0417,1.2132,1.3919,1.5588,1.6854,1.7845,1.8494,1.8976,1.9234,1.892,1.8447,1.7813,1.6624,1.5381,1.4007,1.2224,1.0635,0.87013,0.68239,0.51688,0.34924,0.17234,0.026613,-0.12553,-0.25653,-0.35614,-0.46949,-0.54222,-0.62989,-0.67968,-0.73709,-0.78925,-0.84678,-0.90106,-0.96738,-1.0263,-1.113,-1.2034,-1.3136,-1.4114,-1.5404,-1.6667,-1.8164,-1.9513,-2.0934,-2.2358,-2.3851,-2.4999,-2.6458,-2.7472,-2.8358,-2.9161,-2.9538,-3.0195,-3.0351,-3.0197,-2.9909,-2.9849,-2.9363,-2.8893,-2.827,-2.7543,-2.6794,-2.5938,-2.5234,-2.4625,-2.3966,-2.3725,-2.3253,-2.2861,-2.2683,-2.246,-2.2697,-2.2517,-2.2524,-2.2434,-2.2377,-2.258,-2.2286,-2.209,-2.1786,-2.1532,-2.1096,-2.0708,-2.0204,-1.9691,-1.9123,-1.8776,-1.8178,-1.7687,-1.7457,-1.7238,-1.7028,-1.7033,-1.7238,-1.7334,-1.7798,-1.83,-1.8671,-1.9427,-2.0029,-2.0788,-2.1532,-2.2344,-2.2806,-2.326,-2.3664,-2.3979,-2.3946,-2.4264,-2.3949,-2.3518,-2.3126,-2.2712,-2.2164,-2.1192,-2.0594,-1.9881,-1.9233,-1.8572,-1.8227,-1.8034,-1.7905,-1.819,-1.8318,-1.8718,-1.9404,-2.0167,-2.1101,-2.2164,-2.2999,-2.4215,-2.5356,-2.6539,-2.764,-2.8313,-2.9468,-2.9873,-3.0234,-3.0251,-3.0274,-3.013,-2.9687,-2.9207,-2.8601,-2.7716,-2.6913,-2.6223,-2.5703,-2.5094,-2.4663,-2.4447,-2.4317,-2.4533,-2.4976,-2.5621,-2.6707,-2.7676,-2.8976,-3.0483,-3.2,-3.3588,-3.5513,-3.7193,-3.8885,-4.0499,-4.1826,-4.2828,-4.3874,-4.4638,-4.5252,-4.5395,-4.5602,-4.5198,-4.4779,-4.3974,-4.3345,-4.2338,-4.154,-4.0495,-3.9719,-3.8884,-3.8289,-3.7633,-3.7427,-3.7194,-3.7478,-3.7303,-3.7901,-3.8567,-3.9203,-4.0068,-4.1212,-4.2163,-4.2972,-4.4237,-4.5359,-4.6297,-4.7068,-4.8046,-4.8438,-4.9027,-4.9506,-4.967,-4.9578,-4.9345,-4.9464,-4.9004,-4.886,-4.839,-4.821,-4.7466,-4.7378,-4.7176,-4.7334,-4.7135,-4.7412,-4.7469,-4.7846,-4.8249,-4.8981,-4.9517,-5.0002,-5.0868,-5.1547,-5.222,-5.3024,-5.3674,-5.4072,-5.48,-5.5189,-5.5241,-5.5735,-5.5925,-5.591,-5.5512,-5.5419,-5.5046,-5.5122,-5.4604,-5.4175,-5.3843,-5.302,-5.2269,-5.1861,-5.1198,-5.1015,-5.0119,-4.9915,-4.8626,-4.7861,-4.7739,-4.7125,-4.638,-4.5564,-4.4985,-4.436,-4.3594,-4.3112,-4.2589,-4.1893,-4.1628,-4.1277,-4.0937,-4.0883,-4.1085,-4.0783,-4.0885,-4.1013,-4.11,-4.1383,-4.1845,-4.2054,-4.2368,-4.2656,-4.2735,-4.2585,-4.2128,-4.1991,-4.1248,-4.0359,-3.9594,-3.8009,-3.6147,-3.4355,-3.2517,-3.0292,-2.7389,-2.4843,-2.2087,-1.9069,-1.6388,-1.3688,-1.0582,-0.79685,-0.54421,-0.30952,-0.11836,0.042095,0.19557,0.30651,0.35752,0.39183,0.37981,0.33054,0.27366,0.1713,0.05626,-0.11313,-0.27911,-0.47858,-0.67941,-0.89193,-1.1185,-1.307,-1.562,-1.7705,-1.9945,-2.2132,-2.4017,-2.5571,-2.7517,-2.9085,-3.053,-3.1888,-3.3296,-3.4435,-3.5352,-3.6293,-3.7229,-3.8127,-3.873,-3.9161,-3.9544,-3.9839,-3.9904,-3.9801,-3.9278,-3.9142,-3.8693,-3.8113,-3.7561,-3.6796,-3.5461,-3.4859,-3.3734,-3.2616,-3.1091,-3.0039,-2.9221,-2.8055,-2.7258,-2.6629,-2.6399,-2.5972,-2.5973,-2.6193,-2.6681,-2.765,-2.8568,-3.0058,-3.1544,-3.3467,-3.5525,-3.7615,-3.9542,-4.2102,-4.458,-4.6745,-4.8841,-5.0972,-5.268,-5.4292,-5.5678,-5.6898,-5.7966,-5.8108,-5.8463,-5.8704,-5.8478,-5.7887,-5.7215,-5.652,-5.533,-5.4312,-5.3055,-5.1838,-5.0406,-4.9137,-4.827,-4.685,-4.5799,-4.4958,-4.4065,-4.3379,-4.3258,-4.2589,-4.2339,-4.2463,-4.2421,-4.2304,-4.2486,-4.2696,-4.2735,-4.3079,-4.3246,-4.3091,-4.2806,-4.2863,-4.2765,-4.2341,-4.2264,-4.1777,-4.1194,-4.0833,-4.0113,-3.9433,-3.8722,-3.8115,-3.7573,-3.7204,-3.6794,-3.6034,-3.5958,-3.5195,-3.5478,-3.5338,-3.5273,-3.5678,-3.5709,-3.595,-3.6342,-3.6917,-3.7287,-3.7607,-3.8247,-3.8756,-3.9531,-3.9943,-4.0258,-4.0656,-4.0938,-4.1251,-4.1409,-4.1557,-4.1335,-4.1755,-4.139,-4.1218,-4.1075,-4.0443,-4.0309,-3.9811,-3.956,-3.8563,-3.8632,-3.8165,-3.7983,-3.7488,-3.7117,-3.7468,-3.6934,-3.7106,-3.6995,-3.7287,-3.7344,-3.7606,-3.7761,-3.8069,-3.8335,-3.8762,-3.8862,-3.9188,-3.931,-3.9531,-3.9743,-3.9502,-3.9813,-3.9244,-3.8992,-3.8663,-3.8005,-3.7478,-3.662,-3.5762,-3.4678,-3.381,-3.2609,-3.1607,-3.0351,-2.9124,-2.7838,-2.6714,-2.5765,-2.4596,-2.378,-2.2801,-2.2233,-2.133,-2.1026,-2.0488,-2.0063,-1.9923,-1.9954,-1.9945,-2.0026,-2.0097,-2.056,-2.0572,-2.1236,-2.148,-2.2023,-2.2209,-2.2806,-2.3028,-2.3292,-2.3888,-2.3931,-2.4272,-2.4627,-2.4676,-2.4668,-2.4738,-2.4778,-2.477,-2.461,-2.4407,-2.4232,-2.4132,-2.3904,-2.3674,-2.307,-2.2854,-2.2392,-2.2177,-2.1601,-2.1274,-2.0932,-2.0736,-2.0437,-1.9953,-1.9655,-1.9574,-1.9488,-1.9456,-1.9456,-1.9424,-1.9322,-1.9655,-1.9727,-2.0026,-2.0354,-2.0396,-2.0808,-2.0924,-2.1101,-2.1462,-2.1585,-2.1516,-2.1609,-2.1806,-2.1536,-2.1471,-2.1186,-2.0982,-2.057,-2.0004,-1.9506,-1.9076,-1.8292,-1.7893,-1.7171,-1.6658,-1.6171,-1.5566,-1.5042,-1.4802,-1.46,-1.4477,-1.4244,-1.4158,-1.4423,-1.4504,-1.4737,-1.4931,-1.5186,-1.5437,-1.5786,-1.6051,-1.6369,-1.6274,-1.6468,-1.6449,-1.6283,-1.5988,-1.568,-1.5087,-1.4728,-1.4028,-1.3378,-1.2497,-1.1721,-1.1012,-1.0194,-0.95877,-0.88641,-0.82708,-0.75005,-0.75064,-0.72106,-0.7048,-0.69982,-0.71243,-0.73695,-0.76967,-0.79825,-0.88636,-0.92522,-0.99803,-1.0323,-1.1086,-1.1555,-1.2178,-1.2437,-1.2822,-1.2997,-1.2931,-1.3251,-1.3195,-1.3064,-1.2708,-1.2501,-1.24,-1.2016,-1.1722,-1.151
