-0.56094,-0.54492,-0.54629,-0.52737,-0.53469,-0.53663,-0.54034,-0.54635,-0.55466,-0.55992,-0.57478,-0.59151,-0.60689,-0.6202,-0.63021,-0.64645,-0.67911,-0.69155,-0.70756,-0.72821,-0.74601,-0.76371,-0.77365,-0.79039,-0.79847,-0.79681,-0.79695,-0.78513,-0.77227,-0.75262,-0.71873,-0.67938,-0.646,-0.57978,-0.51893,-0.45077,-0.36664,-0.28973,-0.21158,-0.11677,-0.042087,0.06211,0.13642,0.22143,0.28038,0.3424,0.40174,0.45283,0.47664,0.50889,0.52618,0.53261,0.52781,0.50086,0.49687,0.46299,0.42238,0.39677,0.36979,0.33697,0.31103,0.28549,0.27202,0.25482,0.24817,0.24641,0.25139,0.25699,0.27632,0.28847,0.30477,0.32516,0.34362,0.3553,0.36133,0.37326,0.36632,0.35288,0.33385,0.30915,0.28293,0.24434,0.21303,0.15558,0.12837,0.086629,0.045389,0.01546,-0.019726,-0.039766,-0.042361,-0.048643,-0.052145,-0.011103,0.0090518,0.059539,0.1012,0.15534,0.22028,0.28211,0.34195,0.39961,0.45358,0.50288,0.54628,0.55672,0.58886,0.59071,0.58112,0.55098,0.50985,0.47059,0.40801,0.33062,0.25803,0.18639,0.1084,0.036907,-0.024496,-0.085452,-0.11722,-0.15428,-0.16787,-0.17377,-0.14767,-0.1242,-0.086389,-0.018732,0.033805,0.1087,0.18124,0.25538,0.32576,0.38805,0.44628,0.48389,0.50471,0.51346,0.49958,0.46877,0.42617,0.35178,0.26749,0.17863,0.058155,-0.076445,-0.19744,-0.33149,-0.46564,-0.59024,-0.71052,-0.81888,-0.91209,-0.99757,-1.041,-1.0738,-1.0881,-1.0733,-1.0378,-0.98548,-0.90126,-0.81089,-0.69886,-0.57344,-0.44778,-0.29427,-0.15618,-0.018125,0.12895,0.24817,0.366,0.48547,0.5782,0.65377,0.71885,0.76878,0.80506,0.80637,0.82084,0.80275,0.78001,0.73528,0.67872,0.61539,0.55953,0.48782,0.42043,0.34873,0.28152,0.22029,0.1618,0.099295,0.052451,0.017907,-0.018282,-0.035096,-0.041404,-0.03933,-0.042638,-0.016636,0.0048925,0.042375,0.084138,0.12798,0.18595,0.23497,0.29026,0.34275,0.38995,0.43406,0.4778,0.49597,0.52598,0.54613,0.55394,0.52876,0.52146,0.49278,0.44416,0.4016,0.34263,0.28969,0.2338,0.17368,0.112,0.060602,0.016326,-0.019494,-0.045954,-0.043837,-0.033402,0.0072667,0.059669,0.12597,0.2192,0.33656,0.45441,0.60247,0.75559,0.91973,1.0707,1.2526,1.4065,1.5557,1.6902,1.8186,1.9203,2.0122,2.061,2.0992,2.1015,2.0892,2.043,1.9526,1.8764,1.7515,1.6285,1.4904,1.3317,1.1658,1.0253,0.86171,0.71978,0.58257,0.4555,0.35555,0.27989,0.20783,0.1514,0.12337,0.10654,0.12171,0.13785,0.16867,0.22072,0.27515,0.33448,0.38322,0.43971,0.50316,0.55307,0.59109,0.62449,0.6532,0.66565,0.67079,0.64995,0.64385,0.6173,0.58154,0.54294,0.4975,0.42838,0.36519,0.2944,0.22297,0.14603,0.048041,-0.047625,-0.14843,-0.2655,-0.3771,-0.49741,-0.64445,-0.77039,-0.92327,-1.073,-1.2343,-1.3898,-1.5431,-1.6938,-1.8394,-1.9762,-2.0844,-2.1977,-2.2657,-2.3175,-2.3466,-2.3104,-2.2571,-2.1826,-2.0649,-1.9135,-1.7277,-1.5139,-1.2942,-1.0111,-0.73381,-0.44346,-0.12158,0.14612,0.44771,0.71736,0.97539,1.1926,1.4071,1.5838,1.7009,1.7957,1.8568,1.8764,1.865,1.8254,1.7531,1.6679,1.5531,1.4523,1.322,1.2096,1.1144,1.0358,0.96907,0.93269,0.92332,0.94649,0.99206,1.087,1.1922,1.332,1.484,1.6709,1.8807,2.0845,2.2728,2.4728,2.6366,2.8149,2.9682,3.0832,3.1555,3.2004,3.2282,3.2071,3.1471,3.0586,2.935,2.7904,2.6236,2.4238,2.2312,2.0249,1.8001,1.5724,1.3828,1.1959,1.0128,0.8271,0.69928,0.56061,0.46898,0.38101,0.33471,0.29865,0.28685,0.28806,0.32138,0.35537,0.40062,0.47045,0.54535,0.62121,0.71791,0.80047,0.88907,0.99549,1.0637,1.1683,1.2332,1.3297,1.4163,1.4849,1.5553,1.6248,1.6702,1.7328,1.767,1.803,1.8124,1.8177,1.8139,1.8077,1.7796,1.7522,1.701,1.6468,1.5955,1.5227,1.4416,1.3779,1.3096,1.2498,1.2029,1.153,1.1321,1.1115,1.1262,1.1506,1.1864,1.2547,1.3367,1.4298,1.5611,1.6776,1.8179,1.9518,2.0955,2.232,2.3558,2.4699,2.5706,2.6342,2.696,2.7153,2.7051,2.6748,2.6107,2.5165,2.4016,2.2655,2.1099,1.9366,1.7709,1.5798,1.4047,1.22,1.0686,0.90662,0.78094,0.67497,0.59013,0.52772,0.50129,0.48939,0.50032,0.53989,0.58228,0.65072,0.69879,0.78636,0.85043,0.89983,0.97105,0.99044,1.0065,1.0068,1.0055,0.95921,0.91587,0.82706,0.7417,0.62377,0.50986,0.38951,0.27718,0.16789,0.035412,-0.065503,-0.15711,-0.22632,-0.28872,-0.34565,-0.36028,-0.38771,-0.37498,-0.37408,-0.36186,-0.3294,-0.30781,-0.30981,-0.30464,-0.30024,-0.32732,-0.36164,-0.41483,-0.50798,-0.60693,-0.72576,-0.87718,-1.0117,-1.2001,-1.3808,-1.5708,-1.7493,-1.9221,-2.1084,-2.2701,-2.4045,-2.5246,-2.634,-2.7108,-2.7721,-2.7845,-2.8028,-2.7924,-2.747,-2.732,-2.6377,-2.6054,-2.5412,-2.4788,-2.3996,-2.3662,-2.3248,-2.3264,-2.3148,-2.3198,-2.329,-2.3766,-2.4293,-2.4796,-2.5335,-2.6197,-2.6814,-2.7197,-2.7581,-2.797,-2.8168,-2.8221,-2.8107,-2.7793,-2.7287,-2.6683,-2.5871,-2.5139,-2.4197,-2.3224,-2.2543,-2.169,-2.1304,-2.0909,-2.0504,-2.0657,-2.116,-2.1517,-2.2636,-2.3727,-2.518,-2.6537,-2.8405,-3.0258,-3.197,-3.3914,-3.5793,-3.7447,-3.8704,-3.9953,-4.0745,-4.1429,-4.1549,-4.1417,-4.0803,-3.9906,-3.8758,-3.7215,-3.547,-3.3665,-3.1619,-2.9644,-2.785,-2.5895,-2.4344,-2.2728,-2.1651,-2.0883,-2.0341,-2.0039,-2.0237,-2.0446,-2.1286,-2.227,-2.3319,-2.4456,-2.5971,-2.7135,-2.8429,-2.9368,-3.0337,-3.0963,-3.1318,-3.1291,-3.0882,-3.0223,-2.9214,-2.7718,-2.589,-2.4057,-2.1869,-1.9501,-1.6974,-1.4586,-1.215,-0.99184,-0.78036,-0.60472,-0.43844,-0.29677,-0.2116,-0.15356,-0.12776,-0.14268,-0.20993,-0.28971,-0.38271,-0.52606,-0.66344,-0.8242,-0.99229,-1.1627,-1.3106,-1.4667,-1.6391,-1.7658,-1.8775,-1.9842,-2.0661,-2.1235,-2.1733,-2.1823,-2.1995,-2.2319,-2.2263,-2.2582,-2.2789,-2.2522,-2.2873,-2.2847,-2.2909,-2.3521,-2.3901,-2.4435,-2.523,-2.5153,-2.6388,-2.6873,-2.7459,-2.7583,-2.8412,-2.8641,-2.8647,-2.902,-2.8074,-2.7804,-2.7009,-2.6666,-2.5212,-2.4594,-2.3302,-2.103,-1.9927,-1.8011,-1.6941,-1.5399,-1.3513,-1.2054,-1.1018,-0.99665,-0.86168,-0.83436,-0.69024,-0.68423,-0.65069,-0.74655,-0.71569,-0.79478,-0.83723,-0.99831,-1.0727,-1.2225,-1.4015,-1.5228,-1.68,-1.8559,-2.1006,-2.2314,-2.4752,-2.691,-2.8494,-3.0449,-3.2244,-3.4004,-3.6495,-3.8003,-3.9816,-4.1681,-4.3255,-4.4142,-4.5711,-4.8382,-4.8364,-4.9266,-5.0489,-5.0806,-5.0989,-5.105,-5.19,-5.1506,-5.041,-5.0896,-5.0159,-5.0262,-4.8425,-4.8128,-4.7311,-4.6582,-4.5509,-4.4824,-4.3553,-4.2596,-4.2151,-4.1858,-4.2476,-4.1916,-4.1042,-4.0289,-4.0438,-3.984,-4.0572,-4.0165,-3.9741,-3.8585,-3.9182,-3.9068,-3.8135,-3.801,-3.6757,-3.602,-3.477,-3.3325,-3.2263,-3.1205,-2.9868,-2.7666,-2.5766,-2.3917,-2.2812,-2.1491,-1.9312,-1.8288,-1.6542,-1.5474,-1.499,-1.4748,-1.3902,-1.4001,-1.3979,-1.4589,-1.5113,-1.5222,-1.5404,-1.6494,-1.7769,-1.8154,-1.8425,-1.8296,-1.8691,-1.9068,-1.8105,-1.8646,-1.8179,-1.6946,-1.7006,-1.5178,-1.4102,-1.1757,-1.1144,-1.0156,-0.8899,-0.76391,-0.58785,-0.55082,-0.40361,-0.30918,-0.28037,-0.21429,-0.3629,-0.30284,-0.33351,-0.48497,-0.57208,-0.63614,-0.75749,-0.86988,-1.01,-1.0898,-1.2185,-1.3001,-1.4289,-1.4218,-1.5231,-1.5225,-1.556,-1.5155,-1.5059,-1.3669,-1.3799,-1.2239,-1.1564,-1.0446,-0.94871,-0.75407,-0.71247,-0.59987,-0.53208,-0.44163,-0.43421,-0.40638,-0.40881,-0.45758,-0.56586,-0.61141,-0.68151,-0.81025,-0.92984,-1.0881,-1.2043,-1.3463,-1.4651,-1.6273,-1.7595,-1.8555,-1.878,-1.9609,-2.0238,-2.0097,-1.9601,-1.9421,-1.8632,-1.7962,-1.631,-1.5339,-1.3852,-1.2636,-1.0835,-0.93534,-0.76268,-0.65044,-0.50919,-0.39364,-0.27594,-0.15984,-0.10046,-0.024887,0.023757,0.060799,0.10059,0.090144,0.047525,0.022536,0.0087704,-0.072248,-0.11357,-0.14874,-0.23882,-0.28825,-0.33675,-0.37514,-0.44961,-0.48244,-0.51763,-0.56905,-0.60473,-0.63269,-0.64817,-0.64241,-0.68401,-0.69424,-0.74325,-0.77787,-0.76563,-0.81623,-0.80634,-0.85802,-0.89875,-0.9121,-0.93495,-0.97863,-0.98791,-1.0084,-1.0582,-1.0443,-1.0753,-1.0831,-1.057,-1.0534,-1.0555,-1.015,-1.0069,-0.96558,-0.9311,-0.89579,-0.84719,-0.78123,-0.73476,-0.71031,-0.65469,-0.61481,-0.55252,-0.54881,-0.51354,-0.48001,-0.46304,-0.44216,-0.45587,-0.45317,-0.45474,-0.46628,-0.49669,-0.51754,-0.52093,-0.55531,-0.56752,-0.5906,-0.60722,-0.62064,-0.62458,-0.64303,-0.62639,-0.58101,-0.58215,-0.55515,-0.52092,-0.4767,-0.44505,-0.38572,-0.34115,-0.27618,-0.20862,-0.15757,-0.10169,-0.025654,0.042932,0.095507,0.14212,0.18843,0.2538,0.30636,0.3493,0.38084,0.42462,0.43691,0.47156,0.48046,0.49669,0.50484,0.51812,0.53597,0.52982,0.51907,0.53914,0.54534,0.55455,0.57222,0.58815,0.57091,0.61406,0.62116,0.626,0.65975,0.67389,0.71328
-1.0146,-1.1495,-1.2738,-1.3685,-1.4553,-1.5116,-1.5536,-1.5609,-1.5465,-1.5004,-1.456,-1.3589,-1.2677,-1.1605,-1.0257,-0.89086,-0.7578,-0.60888,-0.47351,-0.32414,-0.19415,-0.07641,0.026138,0.12709,0.21298,0.27714,0.33797,0.38665,0.40983,0.42595,0.44051,0.42762,0.41892,0.40134,0.3805,0.34582,0.31306,0.29412,0.26548,0.23052,0.20384,0.18935,0.15648,0.14225,0.13292,0.10912,0.098988,0.098747,0.070323,0.059164,0.060332,0.047375,0.02855,0.0059762,-0.016253,-0.042487,-0.065315,-0.09839,-0.12733,-0.15871,-0.20009,-0.22149,-0.25435,-0.2984,-0.32889,-0.36644,-0.39189,-0.41807,-0.4342,-0.46284,-0.47401,-0.48114,-0.4772,-0.47825,-0.47302,-0.46801,-0.44975,-0.40749,-0.38139,-0.33906,-0.29356,-0.23727,-0.18662,-0.11635,-0.045948,0.029623,0.11331,0.19333,0.28035,0.36293,0.45446,0.54252,0.62723,0.71027,0.79654,0.87019,0.93107,1.0027,1.0437,1.0862,1.1223,1.1366,1.1337,1.1285,1.1133,1.0928,1.0488,0.99616,0.93411,0.87074,0.80406,0.73318,0.65802,0.5774,0.49935,0.43486,0.34487,0.29738,0.23936,0.187,0.15031,0.13063,0.097459,0.091265,0.085415,0.09638,0.11088,0.13652,0.15493,0.1916,0.2257,0.26075,0.29567,0.33118,0.35484,0.40327,0.42844,0.45634,0.48561,0.50101,0.50812,0.51492,0.53787,0.53048,0.53034,0.52878,0.52303,0.52155,0.5118,0.51158,0.5006,0.50276,0.48868,0.47138,0.47054,0.45249,0.42963,0.41405,0.40121,0.37612,0.35279,0.31547,0.28185,0.2447,0.19653,0.14252,0.085649,0.030083,-0.031465,-0.092148,-0.16287,-0.23254,-0.29247,-0.36861,-0.42408,-0.4781,-0.52741,-0.57181,-0.6068,-0.63995,-0.65729,-0.67921,-0.66406,-0.66457,-0.65587,-0.63796,-0.60798,-0.57861,-0.55829,-0.52257,-0.48724,-0.44699,-0.4206,-0.40691,-0.38288,-0.37025,-0.37053,-0.37376,-0.38833,-0.41251,-0.44772,-0.50545,-0.56047,-0.61762,-0.68807,-0.7658,-0.83566,-0.92107,-1.0033,-1.0928,-1.1587,-1.2463,-1.2987,-1.3714,-1.4194,-1.4604,-1.4865,-1.5099,-1.5132,-1.5075,-1.4872,-1.4681,-1.4269,-1.3688,-1.3102,-1.2336,-1.1502,-1.0759,-0.9823,-0.88332,-0.78894,-0.68302,-0.58688,-0.49448,-0.39926,-0.30197,-0.21216,-0.12346,-0.043975,0.036873,0.1116,0.19671,0.24817,0.31912,0.39568,0.44303,0.51359,0.55772,0.62492,0.67531,0.72434,0.79389,0.82636,0.8797,0.9379,0.96697,1.0108,1.0535,1.0863,1.1061,1.1297,1.1491,1.1584,1.1501,1.1342,1.1129,1.0744,1.0323,0.9783,0.91861,0.84182,0.75548,0.66518,0.55968,0.45123,0.34667,0.22481,0.10607,-0.0066377,-0.13411,-0.24458,-0.36547,-0.47383,-0.57859,-0.68474,-0.77689,-0.86118,-0.94364,-1.0216,-1.0837,-1.1449,-1.1731,-1.2386,-1.2609,-1.2971,-1.3371,-1.3527,-1.3786,-1.3903,-1.4145,-1.4403,-1.4428,-1.4545,-1.4753,-1.5037,-1.5044,-1.5639,-1.5726,-1.5831,-1.5995,-1.636,-1.6447,-1.6591,-1.6875,-1.7109,-1.7399,-1.7481,-1.7778,-1.8029,-1.8292,-1.8539,-1.8756,-1.8971,-1.9324,-1.9706,-2.0018,-2.0263,-2.0553,-2.1012,-2.1381,-2.1807,-2.2068,-2.2445,-2.273,-2.2911,-2.3252,-2.3297,-2.3552,-2.341,-2.3355,-2.3277,-2.2907,-2.2535,-2.206,-2.1422,-2.0777,-2.0004,-1.9036,-1.7959,-1.6936,-1.5823,-1.445,-1.3272,-1.2003,-1.069,-0.9335,-0.80889,-0.67276,-0.55362,-0.41371,-0.2912,-0.18636,-0.058814,0.04804,0.15976,0.26208,0.34934,0.44127,0.50754,0.60439,0.67408,0.73158,0.78428,0.82829,0.8693,0.9126,0.93668,0.94466,0.94008,0.94456,0.91949,0.88884,0.85376,0.78831,0.74075,0.66161,0.56919,0.47695,0.38263,0.27561,0.16261,0.037646,-0.084726,-0.20769,-0.31842,-0.43433,-0.55123,-0.65149,-0.74115,-0.84875,-0.92089,-0.99614,-1.0546,-1.1114,-1.1554,-1.1984,-1.2416,-1.2702,-1.2931,-1.3114,-1.344,-1.3639,-1.3876,-1.414,-1.4467,-1.5038,-1.5415,-1.5641,-1.6313,-1.6931,-1.7439,-1.8048,-1.8633,-1.9069,-1.9615,-2.0148,-2.0596,-2.0817,-2.1023,-2.1052,-2.0997,-2.0741,-2.0599,-1.9968,-1.9375,-1.8844,-1.7979,-1.7009,-1.6066,-1.5283,-1.413,-1.3302,-1.2459,-1.1611,-1.0952,-1.0377,-0.98433,-0.95918,-0.92009,-0.92628,-0.94661,-0.97164,-1.0175,-1.0697,-1.1255,-1.2081,-1.2982,-1.3773,-1.48,-1.5777,-1.6651,-1.7497,-1.8441,-1.9033,-1.9677,-2.0271,-2.068,-2.1015,-2.1291,-2.1728,-2.1642,-2.1623,-2.1621,-2.1252,-2.1068,-2.0883,-2.0733,-2.0405,-2.0189,-2.0084,-2.0034,-1.9863,-2.002,-2.0011,-2.0211,-2.0409,-2.0669,-2.1145,-2.1652,-2.2157,-2.2708,-2.3402,-2.415,-2.4907,-2.5698,-2.662,-2.7302,-2.8274,-2.9181,-3.0036,-3.0867,-3.1784,-3.2596,-3.36,-3.4335,-3.5147,-3.6081,-3.6675,-3.7709,-3.8414,-3.9151,-3.9892,-4.0635,-4.1436,-4.2284,-4.2893,-4.3594,-4.4217,-4.5075,-4.567,-4.6274,-4.7024,-4.7524,-4.8171,-4.8612,-4.918,-4.9934,-5.0349,-5.0915,-5.1329,-5.1604,-5.2073,-5.2474,-5.2863,-5.3145,-5.3388,-5.3704,-5.3815,-5.4135,-5.4266,-5.4339,-5.4555,-5.4888,-5.4999,-5.5222,-5.5198,-5.5682,-5.5816,-5.6023,-5.6409,-5.6576,-5.7068,-5.7324,-5.7597,-5.8212,-5.8671,-5.8954,-5.9618,-6.0111,-6.062,-6.1272,-6.1593,-6.2175,-6.2653,-6.2958,-6.351,-6.3939,-6.4231,-6.4567,-6.468,-6.4962,-6.5021,-6.5145,-6.5134,-6.5075,-6.4941,-6.4591,-6.4524,-6.4304,-6.4086,-6.365,-6.351,-6.3147,-6.2936,-6.2758,-6.2351,-6.1897,-6.1728,-6.1227,-6.1043,-6.0767,-6.0462,-6.0258,-5.9806,-5.9608,-5.9211,-5.8878,-5.8432,-5.839,-5.8142,-5.765,-5.7606,-5.7084,-5.6827,-5.7133,-5.7015,-5.7006,-5.7528,-5.7767,-5.8261,-5.9081,-5.984,-6.0635,-6.1692,-6.3021,-6.4154,-6.5723,-6.7184,-6.8596,-7.0173,-7.1777,-7.3134,-7.461,-7.578,-7.6699,-7.7924,-7.8599,-7.9104,-7.9198,-7.9271,-7.8746,-7.8428,-7.7746,-7.6502,-7.5074,-7.3708,-7.1987,-7.0153,-6.8349,-6.6442,-6.436,-6.2216,-6.0267,-5.8575,-5.68,-5.5238,-5.3998,-5.2835,-5.1844,-5.1297,-5.0652,-5.0502,-5.0327,-5.0703,-5.0477,-5.1396,-5.1741,-5.2441,-5.3014,-5.3919,-5.4762,-5.5403,-5.6029,-5.67,-5.7255,-5.7416,-5.8105,-5.8473,-5.8655,-5.8673,-5.888,-5.8661,-5.8565,-5.8661,-5.8363,-5.8216,-5.8019,-5.808,-5.7998,-5.7808,-5.7838,-5.7789,-5.803,-5.814,-5.8339,-5.8716,-5.907,-5.929,-6.0055,-6.0558,-6.1073,-6.1776,-6.2388,-6.3086,-6.3858,-6.4749,-6.5538,-6.5977,-6.6898,-6.767,-6.8756,-6.9595,-7.0606,-7.14,-7.2362,-7.3354,-7.4152,-7.5346,-7.6022,-7.6911,-7.779,-7.8644,-7.9307,-8.0152,-8.0995,-8.1691,-8.2383,-8.2844,-8.3512,-8.3923,-8.4061,-8.4629,-8.4925,-8.4824,-8.5438,-8.5366,-8.5581,-8.5605,-8.5667,-8.5622,-8.5625,-8.5519,-8.5608,-8.5549,-8.5232,-8.5001,-8.4811,-8.4509,-8.4431,-8.3873,-8.3433,-8.2775,-8.1962,-8.1532,-8.0764,-7.982,-7.8924,-7.7831,-7.6994,-7.5392,-7.419,-7.2942,-7.1826,-7.0542,-6.9617,-6.8232,-6.7214,-6.6248,-6.5538,-6.4715,-6.4222,-6.362,-6.3291,-6.3355,-6.3331,-6.35,-6.3603,-6.3925,-6.4209,-6.4589,-6.5076,-6.5265,-6.5435,-6.5976,-6.5795,-6.5714,-6.5531,-6.5398,-6.5028,-6.388,-6.3153,-6.2385,-6.0888,-6.0091,-5.8767,-5.722,-5.5736,-5.4205,-5.2572,-5.1446,-4.9957,-4.8686,-4.7642,-4.6606,-4.5726,-4.4952,-4.4418,-4.4047,-4.3702,-4.3734,-4.3193,-4.3327,-4.3523,-4.3926,-4.3859,-4.4247,-4.4576,-4.4457,-4.4682,-4.463,-4.4732,-4.4714,-4.425,-4.3941,-4.3384,-4.3175,-4.2715,-4.2067,-4.1774,-4.1391,-4.0675,-3.9923,-3.9546,-3.9519,-3.9035,-3.8908,-3.8538,-3.8609,-3.848,-3.835,-3.8401,-3.829,-3.8576,-3.872,-3.8593,-3.8676,-3.8761,-3.846,-3.8158,-3.7837,-3.7521,-3.7202,-3.5981,-3.5276,-3.4258,-3.3274,-3.2262,-3.1109,-2.974,-2.8601,-2.7361,-2.5967,-2.4999,-2.3941,-2.283,-2.2084,-2.1486,-2.0909,-2.0646,-2.0485,-2.0379,-2.0654,-2.062,-2.1344,-2.204,-2.2614,-2.3238,-2.3853,-2.4501,-2.5223,-2.5861,-2.6328,-2.6939,-2.7242,-2.7575,-2.73,-2.7207,-2.6816,-2.663,-2.596,-2.5135,-2.4399,-2.345,-2.2488,-2.13,-2.0333,-1.9415,-1.8089,-1.7242,-1.6393,-1.5492,-1.4468,-1.4007,-1.3555,-1.3233,-1.2862,-1.2797,-1.2778,-1.259,-1.2705,-1.2808,-1.3018,-1.3263,-1.3156,-1.336,-1.3357,-1.3555,-1.3558,-1.3172,-1.29,-1.2579,-1.2113,-1.1414,-1.0461,-0.96587,-0.89456,-0.79025,-0.69697,-0.61085,-0.50161,-0.43304,-0.33562,-0.26993,-0.20779,-0.1583,-0.12636,-0.1113,-0.12464,-0.13365,-0.1657,-0.20153,-0.27768,-0.34039,-0.38627,-0.48221,-0.56604,-0.65314,-0.7229,-0.81406,-0.86609,-0.91229,-0.95548,-0.96898,-0.97011,-0.95419,-0.90776,-0.85195,-0.75286,-0.66135,-0.53012,-0.37282,-0.21567,-0.05939,0.12844,0.31409,0.51907,0.73502,0.9078,1.0921,1.2627,1.422,1.5486,1.6776,1.7865,1.8745,1.9339,1.9611,2.0179,1.9822,1.9675,1.934,1.8636,1.7505,1.6624,1.5711,1.4495,1.3638,1.2214,1.1017,0.98763,0.87088,0.7995,0.68919,0.64313,0.58432,0.5465,0.54802,0.51864,0.59198,0.59671,0.65037,0.7133,0.82139,0.90961,1.024,1.15,1.2492,1.3601,1.4988,1.5917
