0.60787,0.72793,0.63724,0.63084,0.89277,0.7787,0.78324,0.97875,1.0634,1.2223,1.1704,1.2103,1.2344,1.2502,1.2647,1.2178,1.2693,0.97591,1.0442,0.90719,0.79502,0.60932,0.53775,0.27121,0.25977,-0.024995,-0.17016,-0.39294,-0.48186,-0.6909,-0.90003,-1.0385,-1.2708,-1.3904,-1.5281,-1.7372,-1.8144,-2.0713,-2.2883,-2.2784,-2.4301,-2.5455,-2.6734,-2.7473,-2.938,-2.992,-3.1299,-3.207,-3.3592,-3.4342,-3.4979,-3.5574,-3.5925,-3.6123,-3.6813,-3.8563,-3.8551,-3.8932,-3.9107,-3.7412,-3.8352,-3.7843,-3.7207,-3.6695,-3.7221,-3.6563,-3.4551,-3.4115,-3.3652,-3.2099,-3.2265,-3.1127,-2.9735,-2.7944,-2.6707,-2.52,-2.3784,-2.2156,-2.0724,-1.9301,-1.7404,-1.5909,-1.5278,-1.3091,-1.1683,-1.0544,-0.88101,-0.73354,-0.6208,-0.41709,-0.31054,-0.19479,0.016815,0.19873,0.21787,0.33933,0.46425,0.60787,0.65405,0.78164,0.97702,1.0192,1.194,1.2552,1.3132,1.4333,1.4004,1.4777,1.5664,1.6196,1.6922,1.6246,1.7256,1.6791,1.6258,1.6696,1.5992,1.6024,1.5669,1.4212,1.3967,1.2886,1.1864,1.1677,1.0389,0.96798,0.82445,0.74258,0.69729,0.58877,0.51845,0.52092,0.3831,0.46784,0.41759,0.34786,0.36839,0.21906,0.27634,0.29771,0.2118,0.29601,0.37791,0.3901,0.31039,0.37779,0.42395,0.59697,0.56475,0.57242,0.6306,0.65501,0.69942,0.75867,0.78643,0.8407,1.0122,1.0933,1.1817,1.2957,1.4217,1.4667,1.6527,1.9013,1.9124,2.1289,2.1915,2.3503,2.5177,2.7426,2.9237,3.128,3.088,3.0942,3.2564,3.3212,3.2988,3.2195,3.1742,3.1684,3.0172,2.8599,2.7613,2.528,2.3455,2.1726,1.9661,1.5353,1.4279,1.1104,0.83884,0.77711,0.59052,0.39369,0.17851,0.14152,0.12071,-0.061328,-0.1443,-0.22941,-0.15927,-0.06961,-0.17143,0.039585,-0.013243,0.14828,0.33089,0.32721,0.5261,0.509,0.78348,0.80214,1.0986,1.2957,1.3583,1.4774,1.5899,1.7758,1.8014,1.8828,2.1086,2.0057,2.1799,2.3508,2.321,2.4425,2.3875,2.5645,2.5762,2.5706,2.49,2.5645,2.6455,2.7364,2.6488,2.5742,2.8063,2.7563,2.8151,2.8134,2.937,2.9504,3,3.0836,3.2286,3.3689,3.4453,3.5799,3.5979,3.5975,3.7688,3.9035,3.9528,3.8953,4.0306,4.0188,3.9361,3.9469,4.0139,4.1059,3.8025,3.6458,3.6802,3.6605,3.5172,3.4629,3.5396,3.2352,3.2924,3.187,3.2251,3.2593,3.1855,3.2607,3.3583,3.5598,3.7405,3.8432,4.2193,4.3379,4.6384,4.9716,5.3086,5.7481,5.9651,6.3012,6.7124,7.1776,7.265,7.6816,8.0591,8.5369,8.5281,9.1136,9.0912,9.3809,9.7512,10.017,10.25,10.432,10.611,10.72,11.291,11.504,11.77,11.923,12.255,12.302,12.624,13.269,13.646,13.799,14.2,14.44,14.789,15.463,15.502,15.629,15.991,15.862,16.216,16.188,16.407,16.343,16.406,16.509,16.494,16.054,15.645,15.353,15.262,14.719,14.287,13.785,13.436,12.847,12.196,11.409,11.134,10.187,9.336,8.4671,7.5912,6.9781,5.9131,5.1697,4.1346,3.2379,2.3964,1.3603,0.70458,-0.34783,-1.1532,-2.1785,-2.954,-3.6325,-4.3099,-5.2102,-5.7793,-6.2978,-6.8598,-7.3071,-7.6964,-8.017,-8.3727,-8.4793,-8.6902,-8.7966,-8.8714,-8.8185,-8.8814,-8.898,-8.821,-8.7901,-8.561,-8.4328,-8.3236,-8.2136,-8.1081,-7.8658,-7.7442,-7.5213,-7.2316,-7.0954,-6.8277,-6.6068,-6.262,-6.0517,-5.5954,-5.3035,-4.782,-4.2812,-3.8436,-3.3726,-2.7313,-2.0307,-1.5132,-0.80304,-0.29654,0.46445,1.0766,1.5551,2.2504,2.9128,3.4704,3.8816,4.2803,4.7544,4.9956,5.4969,5.7501,5.7818,6.0238,6.2955,6.2986,6.413,6.4877,6.6469,6.6211,6.6441,6.8207,6.6497,6.7204,6.7013,6.7088,6.6445,6.7513,6.7234,6.7279,6.9122,6.7284,6.6335,6.713,6.6732,6.4805,6.4693,6.3125,5.9849,6.0656,5.7567,5.3042,5.013,4.8784,4.4458,3.9815,3.7483,3.3681,2.9983,2.8377,2.4555,2.111,1.9525,1.6031,1.6159,1.2752,1.1686,1.2972,1.0191,0.97066,1.1257,0.97053,1.1249,1.337,1.3957,1.5861,1.6358,1.7145,1.763,2.022,2.1327,2.375,2.2786,2.7067,2.7848,2.9212,3.1523,3.1881,3.4428,3.6465,3.8958,4.1323,4.4988,4.8802,5.2369,5.4431,5.9369,6.2782,6.6776,7.2055,7.518,8.0079,8.4845,8.7268,8.9468,9.5192,9.7865,10.133,10.656,10.969,11.054,11.263,11.519,11.721,11.919,12.219,12.207,12.432,12.569,12.705,12.86,13.072,13.041,13.239,13.364,13.517,13.512,13.867,13.84,13.766,13.789,14.116,14.277,14.385,14.052,14.098,14.192,14.147,13.877,13.724,13.739,13.525,13.386,13.477,12.877,12.805,12.606,12.67,12.332,12.117,12.078,11.706,11.7,11.625,11.465,11.377,11.265,10.832,10.832,10.475,10.495,10.265,9.994,9.6915,9.6242,9.3863,9.1489,8.692,8.6263,8.2264,7.9693,7.6325,7.4952,7.3993,6.7558,6.6435,6.5748,6.4451,6.0738,6.0467,6.0419,6.1821,5.9482,5.9741,5.8151,6.0992,6.1431,6.4375,6.2291,6.518,6.8749,6.8527,7.1573,7.0425,7.0999,7.4535,7.7106,7.8549,8.0852,7.9872,8.1293,8.5656,8.3126,8.3847,8.5532,8.7387,8.8468,8.854,9.1595,9.0458,9.3375,9.3939,9.3218,9.3684,9.5882,9.3548,9.34,9.3706,9.2976,9.4597,9.3224,8.8185,8.6444,8.5136,8.1737,8.0279,7.4314,7.0613,6.9043,6.4769,6.1588,5.5335,5.1266,4.7651,4.2373,3.8079,3.3653,2.8601,2.6383,2.1082,1.8721,1.3441,1.0952,0.92466,0.36421,0.17,-0.0753,-0.46187,-0.568,-0.82591,-0.85973,-1.2468,-1.3332,-1.4798,-1.8227,-1.9033,-1.8984,-2.0995,-2.0992,-2.1878,-2.2907,-2.3254,-2.3204,-2.2889,-2.1956,-2.285,-2.3327,-2.1362,-2.0595,-1.8986,-1.7333,-1.632,-1.5382,-1.2718,-1.2444,-1.0664,-0.85677,-0.64975,-0.72546,-0.43974,-0.27335,-0.1434,0.1223,0.21397,0.36462,0.45376,0.86181,0.88252,0.82639,1.0134,1.1361,1.3339,1.3067,1.6046,1.7366,1.7076,1.9273,2.1448,1.9452,2.1043,2.1114,1.9746,2.1127,2.0942,1.9382,1.8154,1.781,1.8075,1.8521,1.8509,1.69,1.5092,1.5383,1.5964,1.6598,1.6876,1.8583,2.0649,2.1616,2.5405,2.6234,3.191,3.4109,3.8871,4.3365,4.8079,5.1215,5.5605,6.1776,6.3514,7.0866,7.3922,7.5583,8.2906,8.4065,8.5511,8.667,8.7825,8.7713,9.1318,8.8765,8.8567,8.7712,8.688,8.8055,8.6861,8.6387,8.6577,8.6156,8.7852,8.6424,8.7801,8.9207,9.0765,9.1935,9.3434,9.4576,9.5463,9.9165,10.183,10.153,10.471,10.43,10.36,10.394,10.462,10.039,9.8195,9.4896,9.232,8.9014,8.5141,7.8744,7.4463,7.095,6.7143,5.8848,5.5202,5.3468,4.768,4.196,3.8942,3.9393,3.838,3.7661,3.7728,3.6193,3.546,3.6288,3.9009,4.0904,4.1689,4.2556,4.4728,4.5951,4.8017,4.3989,4.5949,4.4843,4.5402,4.5044,4.3999,4.217,3.937,3.7495,3.5258,2.8825,2.8037,2.6449,2.5001,2.263,2.2407,1.8089,1.7984,1.7824,1.6057,1.4058,1.4598,1.6558,1.7922,1.6733,2.0199,1.9126,2.2494,2.1795,2.5091,2.3322,2.4331,2.6473,2.3346,2.666,2.3448,2.5264,2.5629,2.3267,2.4059,2.0361,2.198,1.8893,1.6241,1.9077,1.7957,1.5698,1.7286,1.4503,1.3691,1.2716,1.538,1.5221,1.4277,1.2965,1.5141,1.8332,1.547,1.5343,1.4972,1.6677,1.7405,1.7849,1.9089,1.7943,1.6209,1.8023,1.7758,1.7872,2.0496,1.9015,2.272,2.3469,2.1308,2.3274,2.4361,2.6999,2.2658,2.3773,2.4673,2.5583,2.5612,2.2556,2.4425,2.4668,2.662,2.6018,2.4517,2.1247,1.902,1.7243,1.8882,1.9563,1.3082,1.489,1.4253,1.2384,1.0816,1.1119,0.61219,1.1547,0.73054,0.75978,0.89691,0.76308,0.81432,0.98309,0.979,1.0046,0.94007,1.3605,1.389,1.0351,1.1189,1.2569,1.1581,1.1326,1.3448,1.3144,1.1753,1.265,1.3849,1.4288,1.2535,1.2954,1.0709,1.3337,1.7656,1.9517,2.1865,2.29,2.4459,2.5117,2.9874,3.426,3.3588,3.916,3.9983,4.5048,4.9885,4.8067,4.817,5.2457,5.7218,5.824,6.4386,5.807,5.9437,5.5273,6.1645,5.9464,5.8372,5.753,5.5065,6.0724,5.3596,5.8658,5.4016,5.5173,5.0013,5.211,5.6432,5.4589,5.5916,5.5092,5.4431,5.2467,5.3214,5.6674,5.3957,5.4151,5.0217,4.9658,4.7437,4.5566,3.8885,4.1813,3.2844,3.4352,2.7162,1.7199,1.9945,1.6235,0.98752,0.37335,0.17236,0.40611,-0.58997,-0.44055,-0.46916,-0.353,-0.32838,-0.6728,-0.64078,-0.19909,-0.3647,0.37838,-0.018174,-0.035067,0.50956,0.16681,0.045531,0.48749,-0.33344,-0.06386,-0.18596,-0.61481,-0.96985,-0.83903,-1.4743,-2.0077,-2.3762,-2.7162,-3.1473,-4.1602
-0.77123,-0.81076,-0.86191,-0.88343,-0.90567,-0.87128,-0.82844,-0.81005,-0.76442,-0.75132,-0.70716,-0.65643,-0.65749,-0.6626,-0.65767,-0.72706,-0.76244,-0.82651,-0.87795,-0.96988,-1.0781,-1.1493,-1.2512,-1.329,-1.3814,-1.446,-1.4855,-1.4948,-1.527,-1.5027,-1.4665,-1.4007,-1.3331,-1.2259,-1.1457,-1.0322,-0.91031,-0.81884,-0.73366,-0.6148,-0.57256,-0.53103,-0.53868,-0.537,-0.58497,-0.64917,-0.79058,-0.92277,-1.1055,-1.3172,-1.5171,-1.7439,-2.0071,-2.2453,-2.4915,-2.7005,-2.9347,-3.1056,-3.2553,-3.3748,-3.4681,-3.4962,-3.4946,-3.4467,-3.3661,-3.2643,-3.124,-2.9245,-2.7525,-2.5185,-2.2744,-2.0589,-1.8221,-1.6056,-1.4091,-1.2228,-1.035,-0.90828,-0.78605,-0.69358,-0.63441,-0.62678,-0.62541,-0.61947,-0.65588,-0.66645,-0.70759,-0.75961,-0.7911,-0.81679,-0.82934,-0.82026,-0.77507,-0.70863,-0.60719,-0.49007,-0.3375,-0.15239,0.063463,0.29737,0.55165,0.82259,1.1069,1.3731,1.6554,1.9314,2.1966,2.4174,2.6458,2.8179,3.0248,3.1258,3.2336,3.2817,3.2856,3.2584,3.1924,3.1157,2.9949,2.8479,2.6781,2.4901,2.297,2.1002,1.8441,1.631,1.4247,1.2237,1.0349,0.84958,0.66587,0.5357,0.43618,0.33406,0.2571,0.2,0.18156,0.20322,0.1895,0.25661,0.29744,0.36878,0.44309,0.53231,0.6385,0.73569,0.80067,0.89519,0.96735,1.0314,1.1078,1.1324,1.1546,1.1883,1.1608,1.1311,1.0955,1.0497,0.97985,0.89731,0.82023,0.71812,0.6266,0.53624,0.42746,0.35744,0.2765,0.21265,0.15972,0.11767,0.10532,0.076868,0.095385,0.14947,0.21954,0.28003,0.37075,0.46837,0.57069,0.69054,0.84043,0.95492,1.1106,1.2332,1.3586,1.4746,1.5932,1.6966,1.7768,1.8602,1.9052,1.9603,1.9898,2.0047,2.0176,1.9953,1.9938,1.9379,1.9254,1.8695,1.8516,1.7817,1.7279,1.6822,1.6542,1.6132,1.5915,1.5476,1.5351,1.5067,1.4994,1.4882,1.4755,1.4746,1.4958,1.5091,1.4975,1.5224,1.5264,1.5756,1.5686,1.5898,1.6103,1.6159,1.6571,1.6338,1.6668,1.7005,1.6827,1.6723,1.6747,1.6825,1.6656,1.6381,1.5957,1.585,1.5637,1.4962,1.4123,1.3414,1.2878,1.2391,1.1626,1.0509,0.99738,0.93677,0.86918,0.82535,0.77618,0.75735,0.78226,0.79392,0.82497,0.9064,1.0376,1.1322,1.2994,1.5237,1.7202,1.9683,2.2129,2.5265,2.7704,3.0695,3.3207,3.6254,3.88,4.1683,4.3627,4.5667,4.7417,4.8802,5.0009,5.0775,5.1129,5.1041,5.0831,5.021,4.951,4.8667,4.744,4.6306,4.5449,4.4337,4.3427,4.2294,4.1407,4.1306,4.1126,4.1645,4.2222,4.3261,4.3911,4.5989,4.8058,4.9905,5.2741,5.4975,5.846,6.1012,6.4517,6.7337,7.0943,7.4169,7.7402,8.0507,8.3963,8.679,8.9775,9.3638,9.6027,9.8807,10.197,10.455,10.812,11.083,11.399,11.611,11.888,12.109,12.333,12.539,12.775,12.867,12.994,13.063,13.054,13.086,12.987,12.842,12.649,12.33,11.984,11.607,11.143,10.605,10.001,9.3162,8.6474,7.9155,7.1488,6.3721,5.5465,4.7738,3.9861,3.228,2.4477,1.7637,1.0587,0.41887,-0.17005,-0.74087,-1.2128,-1.7089,-2.1002,-2.4713,-2.7748,-3.0833,-3.2967,-3.5151,-3.72,-3.8795,-4.0517,-4.1706,-4.3013,-4.4274,-4.5146,-4.6339,-4.7029,-4.7661,-4.8277,-4.8405,-4.8531,-4.8375,-4.7945,-4.7268,-4.562,-4.4339,-4.2298,-3.9675,-3.6884,-3.3565,-3.0072,-2.6155,-2.1445,-1.6885,-1.2232,-0.74873,-0.22745,0.33085,0.78005,1.3141,1.7878,2.2672,2.6921,3.1285,3.4702,3.8243,4.1357,4.3982,4.6821,4.8664,5.0638,5.1625,5.3129,5.4352,5.5391,5.6356,5.7332,5.824,5.9145,6.023,6.1438,6.2261,6.34,6.4512,6.6272,6.7216,6.8989,7.0257,7.2159,7.3268,7.4665,7.5769,7.6364,7.7184,7.7279,7.8017,7.8338,7.7209,7.721,7.6443,7.5182,7.3643,7.2547,7.061,6.8986,6.702,6.5305,6.2848,6.1139,5.9301,5.6769,5.5245,5.3432,5.1561,5.0451,4.8419,4.7373,4.5859,4.4613,4.3316,4.1933,4.1271,4.0101,3.8999,3.7841,3.6326,3.535,3.4038,3.2285,3.1278,2.9767,2.7831,2.6515,2.4384,2.2384,1.9919,1.819,1.583,1.3567,1.1714,0.96881,0.73002,0.5045,0.24719,0.072133,-0.13254,-0.27288,-0.50261,-0.63414,-0.8077,-0.91557,-1.0459,-1.1573,-1.2495,-1.3588,-1.4124,-1.4674,-1.5178,-1.549,-1.6051,-1.5861,-1.5558,-1.5594,-1.5513,-1.5153,-1.447,-1.3931,-1.3272,-1.2344,-1.1643,-1.0416,-0.89446,-0.79452,-0.6268,-0.47092,-0.29663,-0.14515,0.083335,0.23845,0.49647,0.70027,0.94217,1.1661,1.459,1.7115,1.9247,2.2304,2.4674,2.7742,2.9953,3.2916,3.569,3.8096,4.086,4.2966,4.5522,4.7325,4.9324,5.1124,5.291,5.4225,5.6027,5.7171,5.8355,5.9353,6.0522,6.1052,6.1942,6.204,6.2978,6.4061,6.4536,6.5035,6.5856,6.641,6.7666,6.8467,6.976,7.0882,7.1857,7.3322,7.5392,7.6774,7.8081,7.975,8.1499,8.3377,8.5218,8.6224,8.7809,8.9711,9.0784,9.174,9.3093,9.3734,9.4759,9.4959,9.5451,9.5393,9.5311,9.5423,9.5309,9.4503,9.4568,9.3956,9.4316,9.3714,9.3778,9.4279,9.4658,9.5666,9.5955,9.7606,9.9569,10.169,10.368,10.714,11.08,11.435,11.851,12.294,12.749,13.21,13.734,14.175,14.617,15.135,15.587,16.046,16.406,16.729,17.031,17.355,17.49,17.538,17.612,17.583,17.434,17.262,17.006,16.771,16.422,15.974,15.618,15.125,14.652,14.114,13.654,13.168,12.728,12.269,11.863,11.542,11.178,10.864,10.678,10.54,10.415,10.356,10.291,10.309,10.396,10.442,10.583,10.666,10.759,10.889,10.981,11.078,11.138,11.165,11.169,11.153,11.04,10.95,10.83,10.623,10.407,10.165,9.9146,9.6095,9.3516,9.0288,8.746,8.3965,8.1256,7.8021,7.5404,7.3074,7.0447,6.8495,6.6723,6.4933,6.3376,6.1513,6.0695,5.8765,5.8461,5.7268,5.6091,5.5238,5.4408,5.3262,5.2499,5.0974,5.0405,4.9428,4.7455,4.6407,4.5748,4.4777,4.323,4.2672,4.1696,4.1275,4.0778,4.0477,4.0321,4.0105,3.9627,3.9758,4.0035,4.0338,4.0653,4.1216,4.0959,4.0771,4.1429,4.1571,4.1232,4.1627,4.1278,4.1026,4.0839,4.0526,4.0172,3.9656,3.9451,3.8458,3.8434,3.8662,3.8303,3.8864,4.0057,4.0712,4.1454,4.2656,4.4095,4.5646,4.8872,5.0077,5.2995,5.4899,5.7064,6.0315,6.2212,6.4747,6.6983,6.8774,7.0294,7.2758,7.3297,7.4438,7.5156,7.6039,7.6313,7.6105,7.6296,7.5951,7.513,7.4865,7.3457,7.3608,7.331,7.2839,7.2531,7.2082,7.1467,7.1986,7.1657,7.231,7.2327,7.2401,7.3472,7.4153,7.4288,7.4196,7.4637,7.5116,7.5017,7.3877,7.3996,7.3771,7.263,7.1213,7.068,6.8598,6.7615,6.6508,6.414,6.2777,5.9639,5.8982,5.7172,5.5425,5.3649,5.2581,5.1017,4.9773,4.928,4.7775,4.7119,4.7337,4.5843,4.5351,4.4575,4.4034,4.4104,4.3041,4.2517,4.1074,4.0862,4.0349,3.9163,3.8154,3.7917,3.6906,3.618,3.5803,3.5216,3.4907,3.374,3.4533,3.3579,3.3814,3.4055,3.512,3.5867,3.6342,3.7495,3.859,3.8869,4.0122,4.0782,4.1533,4.2177,4.275,4.3051,4.3689,4.3361,4.3443,4.2857,4.2644,4.1653,4.0592,3.9245,3.8397,3.747,3.6133,3.5365,3.4124,3.319,3.2067,3.1689,3.0846,3.0902,3.0312,3.0748,3.0555,3.1251,3.1464,3.2288,3.2959,3.3851,3.4267,3.513,3.623,3.6416,3.733,3.8073,3.8106,3.8648,3.891,3.838,3.9153,3.9208,3.9227,3.954,3.903,3.9466,3.9276,3.9866,4.0177,4.0175,4.0992,4.1195,4.2187,4.2977,4.4255,4.4626,4.5493,4.6098,4.6963,4.7618,4.8553,4.8566,4.9724,4.9788,4.9794,4.9441,4.9382,4.9377,4.9084,4.8595,4.767,4.732,4.7249,4.6499,4.6432,4.6357,4.572,4.5818,4.6381,4.6497,4.712,4.7899,4.8288,4.8983,4.9785,5.0152,5.0852,5.0937,5.2017,5.1703,5.1615,5.0997,5.0486,4.9028,4.7794,4.5739,4.3775,4.1131,3.8445,3.5983,3.2989,2.9919,2.6869,2.4289,2.0601,1.7832,1.562,1.3541,1.1448,0.96809,0.84484,0.7598,0.71418,0.65908,0.69011,0.75993,0.81338,0.90821,1.0104,1.1708,1.3317,1.4601,1.6067,1.7702,1.9001,2.0814,2.1556,2.2644,2.3949,2.4488,2.5603,2.6059,2.6858,2.7144,2.7908,2.8049,2.8083,2.8517,2.8954,2.912,2.9293,2.9449,3.0085,3.0124,3.0243,3.0592,3.0637,3.0846,3.0505,3.0737,3.0559,3.0174,2.9746,2.9249,2.8697,2.8045,2.802,2.6845,2.6176,2.5548,2.5009,2.3751,2.363,2.2911,2.2984,2.2605,2.2283,2.204,2.1809,2.2561,2.2943,2.3053,2.3917,2.3889,2.4239,2.4528,2.5106,2.5092,2.5615,2.5218,2.5046,2.5672,2.4964,2.4676
