-2.634,-2.5426,-2.4803,-2.1922,-2.1827,-2.0233,-1.8952,-1.7765,-1.6347,-1.5672,-1.4236,-1.2809,-1.3145,-1.3326,-1.2949,-1.3565,-1.4805,-1.5422,-1.7035,-1.9015,-2.0879,-2.4271,-2.5662,-2.8527,-3.1254,-3.3122,-3.6182,-3.8856,-4.1493,-4.2333,-4.5575,-4.6036,-4.788,-4.8712,-4.7994,-4.8553,-4.7541,-4.6057,-4.6096,-4.4901,-4.2355,-4.299,-3.9673,-3.8695,-3.5441,-3.3084,-2.9992,-2.8288,-2.7082,-2.3832,-2.2115,-1.9465,-1.8519,-1.6844,-1.5491,-1.4126,-1.3992,-1.3443,-1.192,-1.2316,-1.1416,-1.1333,-1.1127,-1.1939,-1.205,-1.2019,-1.2075,-1.2098,-1.13,-1.2074,-1.1983,-1.2626,-1.1118,-1.0421,-0.98065,-0.77939,-0.63059,-0.53574,-0.37391,-0.12769,0.045031,0.23311,0.46402,0.6675,0.97035,1.1851,1.5438,1.7417,1.9365,2.1676,2.3316,2.5278,2.6924,2.8172,2.8914,2.9289,2.9739,3.0192,2.9628,2.8158,2.7492,2.5782,2.4639,2.2936,2.053,1.9233,1.6607,1.4655,1.2354,1.0184,0.87096,0.74458,0.53676,0.44971,0.27744,0.20566,0.12361,0.26258,0.18796,0.17598,0.19793,0.29727,0.39696,0.36705,0.51779,0.6556,0.69186,0.80122,0.87932,0.86725,1.0127,1.0135,1.0473,1.1042,1.1242,1.1048,1.1104,1.0818,0.98022,0.99404,1.0833,0.99357,0.92188,0.94034,0.82989,0.92127,0.95019,0.91702,1.0716,1.0174,1.0352,1.1096,1.3023,1.285,1.3944,1.4348,1.6774,1.6677,1.8304,1.9741,2.0712,2.0515,2.1471,2.1266,2.1697,2.1066,2.2167,2.1368,2.1062,2.0915,1.9283,1.8477,1.6908,1.6405,1.3642,1.4492,1.2923,1.1859,1.1323,0.9807,1.0776,0.95915,0.85205,1.0384,1.0048,1.1218,1.3236,1.3987,1.4963,1.7054,1.8917,2.2324,2.5455,2.7804,2.9098,3.1386,3.2969,3.5949,3.6628,3.882,4.0602,4.0078,4.1478,4.267,4.0892,4.0496,4.0496,4.0212,3.8215,3.6557,3.4144,3.4027,3.2486,2.9535,2.7277,2.6583,2.5326,2.4776,2.254,2.3395,2.3235,2.419,2.3572,2.3984,2.5701,2.5508,2.8589,2.9515,3.0825,3.2751,3.3768,3.4137,3.6125,3.7494,3.846,3.9825,4.0213,4.0176,4.052,3.9958,4.0956,4.0101,3.8503,3.813,3.7572,3.6857,3.7617,3.7699,3.6264,3.6708,3.671,3.6016,3.6881,3.5941,3.8524,3.9793,4.0681,4.2873,4.2863,4.4254,4.5831,4.7416,4.741,5.0105,5.154,5.2819,5.1673,5.3067,5.4198,5.4532,5.473,5.4514,5.5527,5.5484,5.52,5.6688,5.6506,5.8276,5.9088,5.9506,6.232,6.432,6.4736,6.6891,7.1329,7.445,7.782,7.9511,8.3204,8.5997,8.9357,9.3942,9.5955,10.114,10.325,10.508,10.765,11.107,11.385,11.654,11.88,12.046,12.274,12.352,12.44,12.665,12.883,12.871,12.907,12.974,13.374,13.419,13.429,13.694,13.66,13.649,13.79,13.777,13.995,13.952,13.792,13.831,13.654,13.44,13.52,13.331,12.921,12.845,12.681,12.519,12.269,11.806,11.81,11.239,11.021,10.293,10.166,9.6842,9.0805,8.4253,8.0799,7.5525,6.9569,6.3144,5.5386,4.8788,4.0702,3.5274,2.6129,1.7109,0.79592,-0.15982,-1.0342,-1.9845,-2.9462,-3.7121,-4.702,-5.6188,-6.5562,-7.1126,-7.9377,-8.834,-9.352,-9.9637,-10.368,-10.803,-11.093,-11.315,-11.539,-11.446,-11.426,-11.39,-11.223,-11.175,-10.873,-10.402,-10.217,-9.9037,-9.6253,-9.1174,-8.8413,-8.517,-8.2791,-8.0775,-7.6697,-7.5153,-7.2017,-6.9612,-6.8095,-6.6819,-6.4244,-6.3163,-6.0616,-5.72,-5.4635,-5.1005,-4.8342,-4.4328,-4.0905,-3.4496,-3.0924,-2.6752,-2.179,-1.6738,-1.191,-0.65315,-0.10532,0.43022,0.91509,1.3819,1.9527,2.2796,2.6591,2.888,3.2958,3.5445,3.7156,3.9086,4.1196,4.23,4.3612,4.3957,4.4379,4.607,4.5258,4.5623,4.6059,4.5665,4.4874,4.5187,4.4554,4.3196,4.4312,4.4422,4.215,4.2445,4.0408,3.9311,3.7301,3.4519,3.3537,3.0906,2.8217,2.7484,2.4134,2.1604,1.8802,1.5049,1.2802,1.2703,0.93134,0.83232,0.62281,0.51402,0.48275,0.43914,0.38123,0.46549,0.6477,0.74906,0.81886,0.97715,1.3235,1.5498,1.8226,1.9566,2.2667,2.4652,2.8236,2.9354,3.1808,3.1809,3.4482,3.4874,3.655,3.7317,3.8632,3.9856,4.0205,4.1273,4.2498,4.4042,4.3527,4.6062,4.8044,4.8918,5.2724,5.5376,5.7791,6.1134,6.1791,6.5952,7.0427,7.2772,7.7932,8.2063,8.5583,9.0611,9.2408,9.643,10.111,10.036,10.602,10.48,11.031,11.044,11.191,11.331,11.711,11.423,11.877,11.816,11.944,11.978,11.952,11.903,11.893,12.02,12.088,11.862,12.1,11.863,12.036,11.849,11.878,11.744,11.563,11.439,11.629,11.324,11.285,10.996,10.963,10.5,10.397,10.13,10.002,9.7612,9.6763,9.5534,9.1528,9.0812,9.0574,8.9089,8.7542,8.7521,8.5231,8.4337,8.5698,8.3622,8.2954,8.2614,8.0833,7.9658,8.0887,7.8711,7.7973,7.7019,7.5978,7.4902,7.3809,7.1446,6.9673,6.8709,6.6639,6.5796,6.4469,6.1895,6.1446,6.0857,5.9251,5.7833,5.7831,5.6924,5.7237,5.743,5.8251,5.8102,5.9086,5.8477,6.1259,6.1692,5.9916,6.3061,6.4664,6.8219,6.9144,7.2248,7.1716,7.4593,7.65,7.8927,8.038,8.3944,8.4319,8.6894,8.8874,9.0073,9.4013,9.4195,9.6196,9.7236,9.8882,9.9611,10.185,10.088,10.201,10.076,9.9661,9.7536,9.6582,9.3141,9.0141,8.6778,8.2063,7.7072,7.3288,6.5857,5.9925,5.5483,4.9206,4.4367,3.7515,3.2583,2.8014,2.2765,1.7681,1.3342,0.84329,0.56669,0.44951,0.035476,-0.0475,-0.28018,-0.38574,-0.43193,-0.42336,-0.71139,-0.51675,-0.5685,-0.60604,-0.5385,-0.54265,-0.50645,-0.5916,-0.53676,-0.54505,-0.67874,-0.83506,-0.76495,-0.911,-1.1757,-1.2657,-1.3357,-1.4891,-1.5774,-1.8206,-1.867,-1.7498,-1.9831,-2.1196,-2.2333,-2.3492,-2.2612,-2.2353,-2.2343,-2.1627,-2.1402,-2.1312,-2.1281,-1.877,-1.7818,-1.7253,-1.7952,-1.6371,-1.4691,-1.189,-1.2193,-1.1137,-0.89665,-0.71702,-0.68439,-0.64256,-0.65148,-0.36642,-0.38721,-0.3728,-0.2601,-0.32578,-0.46615,-0.3067,-0.31834,-0.37397,-0.30769,-0.35161,-0.45237,-0.34904,-0.65866,-0.44299,-0.5949,-0.72805,-0.65062,-0.49758,-0.43964,-0.4811,-0.49702,-0.22317,0.023662,0.14386,0.42854,0.588,0.74749,1.2207,1.3421,1.7487,2.2015,2.4724,2.8,3.0024,3.3029,3.6145,3.9143,4.3922,4.5309,4.5867,4.963,5.2013,5.2659,5.532,5.6039,5.74,5.8914,5.9763,5.9009,5.7986,6.2913,6.2285,6.3957,6.4666,6.6914,6.722,7.0054,7.0053,7.2223,7.4687,7.2845,7.6172,7.8948,7.977,7.948,8.0432,8.3331,8.1834,8.1913,8.2873,8.3527,7.9242,7.7648,7.6563,7.413,7.1105,6.7581,6.4134,6.3012,5.7584,5.4388,5.3524,5.1041,4.8547,4.3286,4.1758,3.768,3.6393,3.3921,3.4614,3.3241,3.2232,3.3382,2.967,3.0029,2.6859,2.9553,2.9517,2.907,2.7573,2.6873,2.8479,2.289,2.6129,2.2114,1.9647,2.0665,1.932,1.8214,1.7592,1.627,1.4406,1.426,1.4245,0.92971,0.963,1.1472,0.71311,1.0834,1.0452,1.0626,0.82516,0.87953,0.75305,0.93752,0.92319,0.90809,0.65278,1.0055,0.52193,0.64248,0.43283,0.51243,0.45114,0.3213,0.41125,0.052498,-0.035284,0.28908,0.47182,0.41167,0.14909,0.329,0.40402,0.86707,0.6424,1.0107,1.1913,1.2223,1.4576,1.9886,2.1423,2.0884,2.5692,2.8575,2.9911,3.1028,3.3442,3.4899,3.99,3.766,3.9897,4.1699,4.3294,4.1545,3.8846,4.1517,4.2076,4.3367,4.1388,4.228,4.4605,4.322,4.3269,4.2216,4.3723,4.3876,4.6106,4.4734,4.3464,4.3378,4.5689,4.576,4.5323,4.231,4.3433,4.1607,4.0875,4.0598,3.6831,3.3607,3.3648,2.8489,2.4987,2.5131,1.923,1.6415,1.4743,1.2899,0.93355,0.67073,0.77611,0.58841,0.51738,0.40777,0.15151,-0.052588,0.34128,0.27371,0.29795,0.37395,0.54415,0.47421,0.55561,0.8336,0.46484,0.68409,0.87849,0.73143,0.48227,0.82087,0.63705,0.53277,0.49345,0.43712,0.21611,0.028145,-0.22459,-0.4742,-0.34645,-0.34259,-0.55143,-0.59096,-0.55112,-0.48576,-0.34163,-0.31452,-0.18115,-0.25781,-0.03599,0.23367,0.63591,0.94511,1.3857,1.397,1.8981,1.9331,2.5628,2.5148,2.886,3.0375,3.556,3.6241,3.922,3.7354,4.242,4.1573,4.2474,4.0933,4.0608,4.1476,3.9433,3.8763,3.628,3.6292,3.2666,3.19,2.84,2.3993,2.4542,2.2316,1.7323,2.0109,1.5393,1.0811,0.83979,0.49821,0.28498,0.075758,-0.23445,-0.39616,-0.42448,-0.61301,-0.60816,-1.2206,-0.81136,-1.1399,-1.1603,-1.343,-1.1052,-1.3611,-1.4192,-1.548,-1.4554,-1.8931,-1.5772,-1.7008,-1.6423,-2.0552,-2.2706,-2.3294,-2.3114,-2.6351,-2.4521,-2.756,-3.1059,-3.5443,-3.6811,-3.3506,-3.854,-3.9449,-4.6025,-4.6733,-4.357,-4.238
1.5563,1.5643,1.5582,1.5609,1.5131,1.4213,1.3681,1.2315,1.1295,0.9492,0.79342,0.60253,0.39498,0.22866,0.0013523,-0.14712,-0.32937,-0.48739,-0.60094,-0.71424,-0.77054,-0.81931,-0.83008,-0.83365,-0.77255,-0.69536,-0.62057,-0.4869,-0.35042,-0.23379,-0.13611,0.00084966,0.14326,0.2328,0.31148,0.35631,0.392,0.34254,0.32955,0.24226,0.14632,0.057952,-0.1044,-0.23758,-0.41157,-0.59204,-0.75001,-0.92145,-1.0699,-1.2103,-1.3264,-1.4196,-1.4796,-1.5247,-1.5237,-1.5087,-1.4431,-1.3663,-1.2814,-1.1586,-1.0648,-0.92237,-0.79328,-0.66988,-0.56158,-0.45445,-0.35692,-0.29579,-0.2201,-0.21405,-0.19904,-0.21104,-0.2544,-0.31894,-0.38506,-0.47211,-0.57747,-0.66538,-0.77492,-0.88154,-0.97627,-1.0742,-1.1548,-1.236,-1.2916,-1.3307,-1.3734,-1.3667,-1.3657,-1.3459,-1.3281,-1.2906,-1.2593,-1.1966,-1.1413,-1.0935,-1.0403,-0.97495,-0.95162,-0.91039,-0.85028,-0.81583,-0.78324,-0.7849,-0.76407,-0.76442,-0.75288,-0.76719,-0.76967,-0.78262,-0.79146,-0.79979,-0.83527,-0.84956,-0.85817,-0.88489,-0.894,-0.92684,-0.94587,-0.94941,-0.98257,-0.99689,-1.0043,-1.0209,-1.032,-1.0351,-1.053,-1.0367,-1.0541,-1.0283,-1.0169,-0.9948,-0.98216,-0.93238,-0.90812,-0.85183,-0.82317,-0.76647,-0.7172,-0.67071,-0.59833,-0.57015,-0.50828,-0.47145,-0.42418,-0.40723,-0.37923,-0.3594,-0.3467,-0.33251,-0.33763,-0.32879,-0.3163,-0.32358,-0.3201,-0.29871,-0.26009,-0.23573,-0.16691,-0.090302,-0.015122,0.077862,0.2235,0.36689,0.54153,0.71777,0.89836,1.1241,1.3531,1.5746,1.8192,2.0397,2.269,2.4737,2.6899,2.8719,3.0336,3.1507,3.2809,3.3543,3.3901,3.4385,3.411,3.3806,3.3024,3.2183,3.1129,2.9714,2.8481,2.6949,2.5361,2.3963,2.2481,2.1027,1.9613,1.7952,1.7003,1.5957,1.515,1.4425,1.3712,1.3522,1.3257,1.2914,1.2981,1.2991,1.3166,1.3213,1.3479,1.3648,1.384,1.4149,1.4216,1.4396,1.4376,1.4645,1.4496,1.4629,1.4433,1.4671,1.4205,1.4171,1.416,1.4212,1.3967,1.3898,1.3755,1.3671,1.3544,1.3764,1.3711,1.3412,1.3666,1.3452,1.3534,1.3652,1.363,1.3854,1.3941,1.4327,1.4705,1.5191,1.5631,1.6391,1.6927,1.7969,1.8823,2.0074,2.1321,2.266,2.4264,2.622,2.769,2.9936,3.1998,3.4084,3.6686,3.8253,4.0482,4.2586,4.4872,4.6556,4.825,5.0141,5.1712,5.3289,5.4515,5.5357,5.6449,5.6786,5.7516,5.7733,5.8073,5.7681,5.77,5.8021,5.7884,5.7052,5.7214,5.7011,5.689,5.6501,5.6404,5.6511,5.6673,5.6948,5.6949,5.7864,5.8482,5.9164,6.0233,6.13,6.2544,6.4158,6.5345,6.7519,6.9173,7.0961,7.3745,7.5491,7.8411,8.0717,8.3308,8.5363,8.8049,9.0774,9.3877,9.6167,9.8847,10.145,10.378,10.634,10.8,11.039,11.19,11.314,11.423,11.559,11.647,11.702,11.687,11.648,11.596,11.54,11.345,11.244,11.029,10.797,10.574,10.281,9.9954,9.6589,9.2806,8.8931,8.5233,8.0487,7.5964,7.192,6.6902,6.1982,5.7061,5.1851,4.6715,4.1559,3.641,3.1075,2.573,2.0599,1.5837,1.069,0.59852,0.15267,-0.2495,-0.70381,-1.098,-1.4377,-1.7914,-2.1195,-2.3997,-2.621,-2.8748,-3.0729,-3.2417,-3.399,-3.5339,-3.6391,-3.7605,-3.8167,-3.8513,-3.9374,-3.9612,-3.9781,-3.9677,-3.9372,-3.9156,-3.8332,-3.7503,-3.6412,-3.4677,-3.2968,-3.1175,-2.8767,-2.6087,-2.2841,-1.9198,-1.5071,-1.0855,-0.6438,-0.097827,0.43296,0.96473,1.534,2.0731,2.6611,3.2394,3.8134,4.3253,4.8044,5.2895,5.7557,6.1775,6.4756,6.7705,7.051,7.2493,7.3949,7.5102,7.6134,7.6347,7.6534,7.7023,7.705,7.6529,7.6764,7.698,7.7556,7.7557,7.8497,7.9499,8.0679,8.206,8.3731,8.6183,8.7996,9.0457,9.2677,9.5415,9.7457,9.9721,10.121,10.289,10.454,10.507,10.544,10.486,10.482,10.339,10.182,9.9965,9.8146,9.5032,9.2668,8.9702,8.6901,8.3773,8.1616,7.8554,7.6201,7.4306,7.2308,7.0472,6.9747,6.7617,6.7567,6.6966,6.689,6.6379,6.6509,6.6147,6.6062,6.5534,6.4967,6.4386,6.3674,6.1489,6.0141,5.7594,5.5341,5.2726,4.9542,4.6428,4.3039,3.9489,3.6043,3.2342,2.9013,2.6241,2.3188,2.0664,1.8431,1.6403,1.5052,1.3774,1.3618,1.3485,1.3641,1.4429,1.5246,1.5969,1.77,1.9476,2.0681,2.2465,2.4257,2.5775,2.7182,2.852,2.9649,3.0681,3.1731,3.2575,3.3524,3.4243,3.4483,3.5448,3.5534,3.6445,3.7205,3.7682,3.8522,3.9834,4.0922,4.2655,4.445,4.618,4.8622,5.0575,5.3088,5.5755,5.8171,6.0794,6.3848,6.6429,6.9167,7.234,7.4827,7.7486,7.967,8.2375,8.4636,8.6715,8.8949,9.0658,9.2424,9.3818,9.4732,9.6272,9.7382,9.7485,9.8814,9.9637,9.9978,9.9788,10.039,10.014,9.9469,9.9456,9.8628,9.8198,9.7508,9.768,9.6747,9.574,9.4614,9.4508,9.3962,9.3358,9.3115,9.3099,9.2621,9.3162,9.2718,9.329,9.392,9.4481,9.5353,9.6013,9.7323,9.8126,9.8705,10.019,10.076,10.208,10.319,10.37,10.469,10.512,10.613,10.725,10.764,10.874,10.96,11.09,11.201,11.344,11.581,11.819,12.043,12.427,12.738,13.122,13.597,14.013,14.439,14.969,15.545,16.055,16.582,17.038,17.438,17.916,18.316,18.63,18.948,19.051,19.144,19.137,19.097,18.909,18.661,18.344,17.861,17.472,16.892,16.364,15.753,15.122,14.55,13.992,13.386,12.818,12.307,11.888,11.45,11.118,10.886,10.678,10.588,10.505,10.471,10.53,10.57,10.72,10.841,10.954,11.062,11.179,11.281,11.3,11.369,11.378,11.309,11.193,11.053,10.945,10.713,10.506,10.179,9.9065,9.5776,9.2799,9.0278,8.7013,8.3949,8.0413,7.8472,7.6373,7.4084,7.2406,7.1157,6.9117,6.8667,6.7495,6.6715,6.6181,6.4704,6.4417,6.3438,6.28,6.1725,6.0865,6.0259,5.9376,5.8845,5.7206,5.6485,5.5746,5.4805,5.3711,5.3407,5.3,5.2757,5.3036,5.2911,5.3516,5.4219,5.5297,5.6511,5.7926,5.903,6.1618,6.3008,6.488,6.6323,6.7358,6.9431,7.0095,7.0725,7.245,7.2601,7.2847,7.3015,7.2917,7.3092,7.2456,7.2471,7.1788,7.1227,7.1446,7.1551,7.187,7.2565,7.2697,7.4308,7.4634,7.683,7.8589,8.074,8.3108,8.583,8.8258,9.0882,9.3226,9.619,9.867,10.087,10.269,10.428,10.626,10.674,10.764,10.758,10.784,10.707,10.66,10.528,10.456,10.27,10.145,10.05,9.8714,9.712,9.6113,9.4292,9.3883,9.2965,9.2042,9.1802,9.2149,9.1669,9.2203,9.2147,9.3188,9.2995,9.4446,9.4898,9.4984,9.5479,9.6327,9.5797,9.6149,9.5965,9.4836,9.4836,9.3786,9.2196,9.1045,8.9327,8.8572,8.7398,8.5151,8.3687,8.2319,8.0694,7.946,7.8169,7.6815,7.6542,7.5629,7.5502,7.5368,7.5464,7.6112,7.6193,7.6835,7.705,7.8224,7.842,7.9156,7.9616,8.0138,8.0483,8.0892,8.0814,8.014,7.9731,7.9239,7.8767,7.7086,7.6002,7.4571,7.3009,7.0863,6.9113,6.7308,6.586,6.3919,6.2403,6.0368,5.8512,5.7289,5.6669,5.5235,5.4484,5.3207,5.3494,5.2793,5.3411,5.3485,5.3635,5.4434,5.4366,5.5122,5.558,5.6159,5.6955,5.7263,5.7851,5.8065,5.8615,5.9201,5.8995,5.8534,5.9109,5.9368,5.8482,5.8346,5.7712,5.7684,5.7189,5.7036,5.721,5.6976,5.6938,5.7691,5.7422,5.8517,5.8914,5.9496,6.0173,6.124,6.2007,6.3088,6.3791,6.4889,6.5797,6.7333,6.711,6.81,6.7715,6.8608,6.8304,6.745,6.6721,6.5667,6.4523,6.3081,6.1381,6.0129,5.7747,5.63,5.4158,5.1781,5.0249,4.8215,4.7324,4.5548,4.4752,4.3379,4.2907,4.2512,4.2556,4.2178,4.3073,4.272,4.3422,4.3863,4.5049,4.6033,4.6488,4.7354,4.7863,4.8583,4.8808,4.9151,4.918,4.881,4.7761,4.7052,4.6558,4.4907,4.4153,4.2687,4.1439,4.0069,3.7924,3.7075,3.5907,3.4817,3.3693,3.2875,3.2507,3.242,3.2513,3.2781,3.3259,3.3807,3.4797,3.59,3.669,3.8833,4.0028,4.1466,4.3042,4.4864,4.578,4.7518,4.8588,5.0033,5.0496,5.1242,5.204,5.2137,5.2748,5.2559,5.2491,5.1997,5.1995,5.1636,5.085,5.0786,4.9813,4.9182,4.8622,4.8087,4.7435,4.6978,4.6509,4.5984,4.5831,4.5423,4.4968,4.4692,4.4655,4.4829,4.418,4.4134,4.4284,4.3748,4.2861,4.2721,4.2238,4.1443,4.0974,4.0161,4.0106,3.8557,3.8096,3.6928,3.613,3.5364,3.4095,3.3224,3.2124,3.1633,3.0832,3.0005,2.9476,2.9096,2.9048,2.86,2.9145,2.9212,2.9721,3.0299,3.1286,3.2404,3.331,3.4376,3.6109,3.7497,3.9018,4.046,4.226,4.3714,4.5339,4.6525,4.7891,4.8815,4.9371
