0.50992,0.47456,0.41821,0.3814,0.29723,0.25864,0.20719,0.13981,0.10645,0.061565,0.034113,-0.013726,-0.057371,-0.07056,-0.047805,-0.067395,-0.1124,-0.082884,-0.079898,-0.049366,-0.019265,0.019947,0.052645,0.082598,0.12625,0.21164,0.23509,0.28105,0.37141,0.41918,0.46016,0.52179,0.53313,0.59358,0.60533,0.62704,0.62535,0.64554,0.61795,0.66336,0.60073,0.62499,0.57498,0.55969,0.49785,0.47628,0.44627,0.41245,0.35856,0.29621,0.27927,0.2644,0.22169,0.17957,0.18415,0.14116,0.10369,0.13116,0.136,0.11698,0.098588,0.11819,0.12807,0.15246,0.12835,0.072334,0.089684,0.10832,0.081465,0.030691,-0.036825,-0.01931,-0.086621,-0.1072,-0.18115,-0.19172,-0.24253,-0.27307,-0.34684,-0.3758,-0.41785,-0.45234,-0.47518,-0.52006,-0.47081,-0.47359,-0.48929,-0.46443,-0.45711,-0.39679,-0.36215,-0.32881,-0.2908,-0.19942,-0.16424,-0.058199,-0.048198,-0.016533,0.021517,0.086793,0.11023,0.16931,0.16317,0.21022,0.23403,0.17627,0.23136,0.24964,0.3031,0.28935,0.29121,0.31839,0.30333,0.27863,0.32584,0.34209,0.33296,0.40433,0.36352,0.39667,0.40153,0.40177,0.37958,0.40155,0.41766,0.38184,0.38382,0.40542,0.35773,0.36973,0.29728,0.26968,0.24221,0.18929,0.13047,0.11584,0.026173,-0.016118,-0.047095,-0.10552,-0.11557,-0.18154,-0.18117,-0.19048,-0.19134,-0.22543,-0.15648,-0.18522,-0.19886,-0.16463,-0.15291,-0.10191,-0.092667,-0.067138,-0.064697,-0.046723,-0.042826,-0.049319,-0.093061,-0.05218,-0.055882,-0.099048,-0.13995,-0.18608,-0.25508,-0.27545,-0.37369,-0.39594,-0.49445,-0.58396,-0.62588,-0.68812,-0.73185,-0.80814,-0.8446,-0.89694,-0.90185,-0.95989,-0.90369,-0.89477,-0.85512,-0.8205,-0.83549,-0.75746,-0.6736,-0.61796,-0.56183,-0.44553,-0.37672,-0.31072,-0.20547,-0.18311,-0.11359,-0.061276,-0.035105,0.064988,0.0076477,0.099639,0.059414,0.053559,-0.015965,-0.022449,-0.057544,-0.15437,-0.17778,-0.30259,-0.37042,-0.49903,-0.58094,-0.70151,-0.75796,-0.95286,-1.0271,-1.1136,-1.2214,-1.3495,-1.3938,-1.4887,-1.6149,-1.681,-1.7227,-1.812,-1.846,-1.9279,-1.9516,-2.0233,-1.9869,-2.0528,-2.0853,-2.1214,-2.101,-2.1436,-2.1344,-2.1859,-2.1513,-2.2054,-2.2566,-2.2808,-2.2937,-2.3154,-2.3373,-2.3315,-2.3728,-2.3709,-2.4287,-2.4034,-2.3905,-2.3971,-2.4284,-2.3731,-2.3536,-2.2758,-2.2248,-2.2521,-2.1712,-2.1138,-2.0815,-1.9781,-1.9378,-1.8778,-1.7831,-1.7363,-1.6572,-1.6233,-1.5995,-1.5058,-1.4704,-1.4202,-1.4242,-1.3907,-1.3839,-1.3627,-1.3855,-1.407,-1.3832,-1.4064,-1.4147,-1.4588,-1.4677,-1.4599,-1.4764,-1.509,-1.4498,-1.4681,-1.4639,-1.4915,-1.4544,-1.4336,-1.4308,-1.3899,-1.3806,-1.3432,-1.3663,-1.3506,-1.4034,-1.3931,-1.4193,-1.4709,-1.5323,-1.5607,-1.6528,-1.7025,-1.8243,-1.9658,-1.9847,-2.088,-2.2421,-2.3898,-2.492,-2.58,-2.7008,-2.7993,-2.9149,-2.9672,-3.0861,-3.2119,-3.2554,-3.3177,-3.3494,-3.3278,-3.3803,-3.462,-3.4596,-3.4672,-3.4902,-3.6032,-3.583,-3.5723,-3.5389,-3.5113,-3.6245,-3.6562,-3.6396,-3.5919,-3.6245,-3.6442,-3.6161,-3.5458,-3.5349,-3.5222,-3.4311,-3.3635,-3.2737,-3.1794,-3.045,-2.9368,-2.7822,-2.6426,-2.4598,-2.2632,-2.0532,-1.8595,-1.6265,-1.4184,-1.1937,-1.0517,-0.80851,-0.66148,-0.44822,-0.28137,-0.13751,0.080143,0.22331,0.29137,0.49612,0.55821,0.69455,0.78392,0.91883,1.0095,1.0436,1.1425,1.2342,1.4004,1.4092,1.5386,1.7161,1.8267,1.9205,2.1262,2.2577,2.4164,2.5621,2.6555,2.823,2.8739,3.0604,3.212,3.2777,3.3555,3.3725,3.451,3.4044,3.4389,3.3636,3.3364,3.322,3.1326,3.013,2.9441,2.807,2.6172,2.4928,2.3807,2.1948,1.9811,1.8989,1.6604,1.5394,1.4106,1.2597,1.1619,1.0648,0.93233,0.87021,0.75359,0.68066,0.63253,0.53018,0.47544,0.43814,0.36976,0.29173,0.2578,0.14911,0.079785,-0.0044329,-0.13776,-0.27155,-0.36409,-0.4741,-0.6252,-0.79344,-0.9281,-1.0525,-1.1829,-1.3677,-1.5294,-1.7098,-1.8196,-1.9678,-2.0375,-2.1323,-2.2713,-2.3708,-2.4239,-2.4539,-2.4829,-2.4975,-2.4531,-2.4931,-2.4269,-2.3995,-2.4068,-2.3357,-2.2636,-2.2705,-2.2305,-2.2016,-2.1952,-2.1916,-2.1475,-2.2581,-2.2493,-2.2795,-2.3716,-2.4213,-2.5545,-2.6097,-2.7381,-2.8251,-2.9327,-3.0674,-3.2381,-3.2675,-3.3289,-3.4686,-3.5427,-3.5703,-3.6307,-3.587,-3.6229,-3.5834,-3.5982,-3.529,-3.451,-3.4157,-3.2977,-3.2068,-3.0918,-3.0101,-2.9287,-2.8669,-2.7792,-2.6673,-2.6534,-2.6385,-2.6019,-2.5779,-2.5877,-2.6814,-2.6584,-2.7561,-2.7789,-2.8766,-2.9652,-3.052,-3.1679,-3.3035,-3.3867,-3.4578,-3.5986,-3.6479,-3.697,-3.7902,-3.7786,-3.8481,-3.9198,-3.8527,-3.8948,-3.896,-3.888,-3.7707,-3.7711,-3.7964,-3.734,-3.7352,-3.6559,-3.671,-3.7024,-3.6209,-3.6495,-3.6578,-3.6907,-3.7328,-3.8062,-3.7312,-3.7888,-3.8088,-3.9057,-3.8148,-3.8897,-3.9379,-3.8933,-3.9266,-3.9116,-3.8532,-3.8717,-3.8431,-3.7828,-3.734,-3.7516,-3.6368,-3.5923,-3.4527,-3.2953,-3.2884,-3.1703,-3.0702,-2.9696,-2.8835,-2.7592,-2.7223,-2.6341,-2.5819,-2.5376,-2.4503,-2.2773,-2.2696,-2.152,-2.1546,-2.123,-2.1245,-1.9718,-2.0132,-1.9778,-1.9656,-1.879,-1.852,-1.8808,-1.8246,-1.7852,-1.7998,-1.8025,-1.698,-1.7569,-1.7003,-1.7022,-1.6526,-1.6475,-1.5663,-1.5572,-1.5256,-1.5311,-1.386,-1.4192,-1.3198,-1.2882,-1.2237,-1.1117,-0.99431,-0.91488,-0.87853,-0.76948,-0.6943,-0.61888,-0.49815,-0.39551,-0.3252,-0.26838,-0.22588,-0.13738,-0.11397,-0.039286,-0.038868,-0.01168,-0.029132,-0.047728,-0.048289,-0.10971,-0.10842,-0.14783,-0.21034,-0.178,-0.26921,-0.24605,-0.24634,-0.27281,-0.21032,-0.18061,-0.14365,-0.10766,0.027062,0.092086,0.14263,0.30646,0.51082,0.59254,0.6974,0.95249,1.0828,1.2594,1.4871,1.6024,1.7534,1.8427,2.0453,2.1498,2.4034,2.5176,2.5434,2.474,2.7507,2.7236,2.7261,2.7736,2.7146,2.8529,2.8599,2.7327,2.869,2.7834,2.6227,2.7956,2.8221,2.7125,2.6485,2.6907,2.636,2.6611,2.5858,2.6453,2.4908,2.4828,2.5006,2.5144,2.3272,2.2606,2.2438,2.1137,2.2451,2.1865,1.9789,2.0026,1.9713,1.9842,1.7253,1.7126,1.5774,1.6275,1.5325,1.2219,1.4368,1.2653,1.2264,1.3538,1.0931,1.1274,1.2989,1.3026,1.1897,1.0051,1.1375,0.94954,0.94597,1.0795,1.0048,0.9045,0.93639,1.0755,1.0232,1.0542,0.84143,1.01,0.77618,0.94375,0.98307,0.87833,0.69292,0.81299,0.79549,0.78702,0.64288,0.94925,1.1876,0.76882,0.9516,0.67233,0.99729,0.92386,0.77162,0.88084,0.96714,1.0019,1.164,1.391,1.3361,1.134,1.2098,0.91205,1.4487,1.1462,1.4476,1.2108,1.2575,1.1257,1.4072,1.1116,1.1514,1.0705,0.89772,0.91469,1.0949,0.7798,0.98568,0.58758,0.7734,0.65016,0.42551,0.58231,0.67823,0.5268,0.60266,0.12706,0.6655,0.55254,0.62006,0.86765,0.80374,0.80079,0.6494,1.2426,1.1941,1.1857,0.91327,1.1048,0.99853,1.2542,1.2484,1.2221,1.2493,1.3264,1.2565,1.2106,1.2279,1.1781,0.99132,1.0073,1.327,0.8069,0.84021,0.62898,0.57254,0.38669,0.43548,0.016964,0.24376,0.18168,-0.054567,0.21621,-0.043337,-0.081298,0.29046,0.1684,0.3825,0.42878,0.28522,0.33989,0.49365,0.48459,0.7553,0.98067,0.99487,1.1659,0.9463,1.2103,1.3906,1.2477,1.3041,1.4848,1.3409,1.7894,1.4947,1.5008,1.335,1.3576,1.1374,1.3442,1.0393,0.97607,0.99916,0.90626,0.76241,0.81556,0.76398,0.51344,0.44427,0.3986,0.39256,0.34358,0.57312,0.41375,0.59253,0.61085,0.66349,0.57846,0.62516,0.70191,0.74218,0.85104,0.82582,0.98041,1.0079,0.95675,1.0604,1.1215,1.0314,1.0514,0.99376,1.059,1.0853,0.88556,1.1252,1.0422,0.97903,0.88356,0.7926,0.82743,0.81609,0.67909,0.70002,0.48616,0.63832,0.49665,0.42358,0.331,0.26107,0.17486,0.19144,0.060729,-0.062405,-0.027764,-0.27597,-0.22511,-0.25125,-0.2952,-0.365,-0.47319,-0.41433,-0.41797,-0.43089,-0.3819,-0.50053,-0.44458,-0.42859,-0.34142,-0.38183,-0.42424,-0.31733,-0.29317,-0.25227,-0.20921,-0.12519,0.015563,-0.0035695,0.05859,0.077561,0.15053,0.15536,0.11755,0.19126,0.16066,0.14211,0.17331,0.18956,0.23174,0.15675,0.12724,0.058282,0.076298,-0.017082,-0.06422,-0.035548,-0.065046,-0.13477,-0.13004,-0.15388,-0.17011,-0.1548,-0.21489,-0.18507,-0.22656,-0.068262,-0.067482,-0.16599,-0.12856,-0.10948,-0.078866,-0.064563,-0.051411,-0.067073,-0.010923,-0.072241,-0.12049,-0.086222,-0.073733,-0.15634,-0.23528,-0.27846,-0.42664,-0.35503,-0.50015,-0.63908,-0.68496,-0.76581,-0.91172,-0.94363,-0.95824,-1.0649,-1.0874,-1.1876,-1.2144,-1.31,-1.3065,-1.3363,-1.2867,-1.4037,-1.4069,-1.4298,-1.3486,-1.2228,-1.2323,-1.2494,-1.1557,-1.0386,-0.96432,-0.88214,-0.86126,-0.81228,-0.75115,-0.68528,-0.62002,-0.61828,-0.63395,-0.59063,-0.53938,-0.49239,-0.49375,-0.42969,-0.34749,-0.37266,-0.40088,-0.3456,-0.32483,-0.25331,-0.304,-0.14655,-0.11496,-0.17922,-0.0096318
-0.44225,-0.37156,-0.29804,-0.23246,-0.16414,-0.098793,-0.03767,0.023263,0.070863,0.10766,0.15323,0.18726,0.20779,0.22069,0.22932,0.22922,0.22531,0.21317,0.20023,0.17438,0.1563,0.1252,0.10145,0.073044,0.043645,0.014142,-0.014614,-0.034452,-0.059148,-0.075862,-0.080088,-0.1028,-0.10334,-0.10492,-0.10505,-0.099767,-0.088916,-0.074088,-0.063033,-0.044647,-0.029618,-0.0055179,0.014555,0.036073,0.051036,0.070754,0.085045,0.099771,0.11304,0.12516,0.13667,0.14457,0.14492,0.1462,0.15078,0.14901,0.14784,0.14328,0.14358,0.13806,0.12919,0.1299,0.12952,0.13466,0.13348,0.14403,0.15233,0.15947,0.17531,0.19384,0.20055,0.21324,0.23707,0.25232,0.2728,0.29474,0.30926,0.31913,0.33117,0.33803,0.34501,0.34566,0.33972,0.3352,0.31761,0.29984,0.27752,0.25633,0.22792,0.19797,0.1674,0.13684,0.10714,0.07454,0.045024,0.021199,0.0022755,-0.015543,-0.018962,-0.027595,-0.020818,-0.013975,0.0024263,0.023944,0.051266,0.074245,0.10937,0.14652,0.18005,0.21708,0.2513,0.28967,0.32052,0.34766,0.36452,0.38288,0.39362,0.39207,0.38276,0.37725,0.34882,0.32463,0.29498,0.26186,0.22256,0.17782,0.13067,0.085078,0.042182,-0.0050355,-0.051456,-0.091806,-0.13277,-0.16952,-0.20674,-0.23536,-0.25859,-0.29266,-0.3181,-0.34234,-0.3678,-0.3945,-0.42165,-0.44988,-0.47931,-0.51185,-0.55217,-0.59298,-0.63071,-0.67679,-0.72336,-0.76598,-0.80494,-0.83694,-0.88592,-0.91097,-0.94539,-0.95545,-0.97902,-0.98023,-0.95742,-0.94536,-0.92571,-0.87827,-0.83376,-0.77258,-0.70904,-0.63065,-0.55353,-0.46871,-0.38646,-0.30489,-0.21657,-0.12615,-0.054602,0.018337,0.080559,0.14134,0.20025,0.24932,0.28527,0.31338,0.33489,0.35104,0.35716,0.36327,0.36045,0.36267,0.36632,0.36155,0.36219,0.36886,0.36758,0.37796,0.38898,0.40575,0.42472,0.45059,0.47829,0.51022,0.54114,0.57836,0.61649,0.64963,0.67599,0.70686,0.72601,0.74726,0.76209,0.77734,0.78462,0.79295,0.79768,0.80278,0.79755,0.79078,0.7788,0.77627,0.76431,0.76242,0.75524,0.76053,0.74705,0.74898,0.74024,0.74182,0.73768,0.72891,0.71298,0.6974,0.68142,0.65351,0.61652,0.57065,0.51429,0.44194,0.36431,0.28553,0.18336,0.078678,-0.041116,-0.16409,-0.29014,-0.41763,-0.55227,-0.69313,-0.82471,-0.95023,-1.0746,-1.1958,-1.301,-1.4102,-1.4999,-1.5791,-1.6555,-1.7171,-1.767,-1.8031,-1.8337,-1.8495,-1.8634,-1.8646,-1.8679,-1.8494,-1.84,-1.8175,-1.8114,-1.7794,-1.7668,-1.7318,-1.7057,-1.6789,-1.6438,-1.6161,-1.5805,-1.5436,-1.5117,-1.4659,-1.4344,-1.3852,-1.3402,-1.2969,-1.2517,-1.2112,-1.1728,-1.138,-1.1066,-1.0888,-1.0684,-1.0504,-1.0488,-1.0652,-1.0821,-1.1218,-1.1621,-1.2175,-1.2807,-1.3644,-1.438,-1.531,-1.6164,-1.7294,-1.8218,-1.9253,-2.032,-2.1185,-2.2005,-2.2841,-2.3517,-2.4168,-2.4676,-2.5025,-2.5287,-2.5378,-2.5497,-2.5192,-2.5018,-2.4594,-2.4103,-2.3451,-2.271,-2.1939,-2.1029,-2.0007,-1.8952,-1.7773,-1.6624,-1.5339,-1.3949,-1.2563,-1.1008,-0.94286,-0.77049,-0.60157,-0.42229,-0.2277,-0.031875,0.16741,0.37379,0.59067,0.813,1.0328,1.248,1.4633,1.6821,1.8926,2.1048,2.2958,2.4911,2.6786,2.8459,3.006,3.1554,3.2986,3.424,3.5389,3.6533,3.7602,3.8531,3.9396,4.0304,4.117,4.198,4.2837,4.3661,4.4532,4.5438,4.626,4.7176,4.8039,4.8888,4.9691,5.0552,5.1328,5.192,5.2494,5.288,5.3212,5.3468,5.3298,5.3056,5.2722,5.2094,5.1367,5.0319,4.9248,4.7894,4.6525,4.4852,4.3324,4.1554,3.9717,3.7989,3.6107,3.4289,3.2514,3.0714,2.8972,2.7242,2.5575,2.3844,2.2308,2.0622,1.9062,1.7491,1.5909,1.4284,1.259,1.0905,0.91477,0.7378,0.54785,0.3568,0.16921,-0.024875,-0.21118,-0.41937,-0.60114,-0.7799,-0.94038,-1.1043,-1.2522,-1.3867,-1.5005,-1.5943,-1.6749,-1.7434,-1.7756,-1.803,-1.8249,-1.8173,-1.8195,-1.7976,-1.7715,-1.7473,-1.7176,-1.7076,-1.6921,-1.6931,-1.6787,-1.709,-1.7254,-1.7581,-1.8118,-1.86,-1.9192,-1.9829,-2.0498,-2.1229,-2.1817,-2.2264,-2.2718,-2.3046,-2.3062,-2.3102,-2.2829,-2.2184,-2.1714,-2.0774,-1.9806,-1.8592,-1.7271,-1.5717,-1.4155,-1.259,-1.1205,-0.93611,-0.79361,-0.64578,-0.51199,-0.40313,-0.29238,-0.21501,-0.14557,-0.09277,-0.049821,-0.02422,-0.018827,-0.011855,-0.013752,-0.020225,-0.021207,-0.0308,-0.023564,-0.012254,0.0044136,0.027324,0.069558,0.12087,0.18695,0.24966,0.34644,0.42923,0.5171,0.60285,0.70646,0.79406,0.87687,0.94901,1.007,1.0527,1.0961,1.1028,1.1159,1.0872,1.0706,1.0389,0.98631,0.92411,0.86025,0.79895,0.73203,0.66627,0.61424,0.56882,0.53377,0.50757,0.48341,0.48875,0.4969,0.52324,0.57021,0.60508,0.66276,0.71338,0.77237,0.83485,0.89233,0.94936,0.99477,1.0282,1.0604,1.0798,1.0777,1.0694,1.046,1.0165,0.9774,0.9206,0.8702,0.79442,0.74258,0.68033,0.61632,0.55965,0.52234,0.47454,0.44356,0.40947,0.38478,0.38508,0.38571,0.39102,0.41141,0.43954,0.45024,0.46469,0.49355,0.5219,0.53045,0.54351,0.54594,0.55793,0.55867,0.53587,0.52966,0.5123,0.47819,0.43847,0.41593,0.39215,0.35387,0.32004,0.27943,0.25172,0.21092,0.17754,0.15126,0.11246,0.062067,0.022906,-0.030969,-0.093956,-0.15956,-0.21894,-0.31914,-0.41395,-0.54202,-0.66353,-0.8067,-0.9607,-1.1238,-1.291,-1.4769,-1.6643,-1.8438,-2.0281,-2.2122,-2.3608,-2.5091,-2.6423,-2.7549,-2.8442,-2.9123,-2.9333,-2.9478,-2.9344,-2.865,-2.8091,-2.7195,-2.5905,-2.4688,-2.3418,-2.1857,-2.0372,-1.8827,-1.7214,-1.5966,-1.4569,-1.3589,-1.2482,-1.2018,-1.1551,-1.1255,-1.114,-1.1276,-1.1663,-1.2211,-1.2988,-1.3561,-1.4376,-1.5112,-1.5761,-1.6436,-1.6944,-1.7134,-1.7458,-1.741,-1.6994,-1.6495,-1.5608,-1.4793,-1.3511,-1.2127,-1.0588,-0.88146,-0.69796,-0.49989,-0.32045,-0.12488,0.076937,0.24848,0.42375,0.58889,0.72223,0.85364,0.96034,1.0511,1.1134,1.178,1.2036,1.2133,1.2284,1.2221,1.2165,1.2023,1.1744,1.1799,1.1551,1.1598,1.1591,1.1645,1.1953,1.2413,1.2794,1.3463,1.4083,1.5068,1.6077,1.705,1.8205,1.9402,2.0741,2.1938,2.3167,2.433,2.5473,2.6646,2.7664,2.8692,2.9557,3.0273,3.1081,3.1568,3.2039,3.2379,3.2613,3.2602,3.2729,3.2635,3.2594,3.2268,3.2066,3.1832,3.157,3.131,3.0923,3.0675,3.012,2.9828,2.9576,2.9369,2.8966,2.8733,2.8712,2.8553,2.8304,2.8228,2.8093,2.8239,2.829,2.8202,2.8256,2.8147,2.8272,2.8081,2.8033,2.8161,2.7752,2.7476,2.7277,2.6894,2.631,2.5991,2.5203,2.4581,2.375,2.2892,2.2037,2.0863,1.986,1.8808,1.768,1.6583,1.5472,1.4297,1.3307,1.2385,1.1717,1.0794,1.026,0.96426,0.93862,0.92049,0.92041,0.9268,0.93601,0.99014,1.0478,1.1153,1.1793,1.2595,1.358,1.4552,1.5469,1.6613,1.743,1.8324,1.9307,2.0068,2.1106,2.157,2.2072,2.2463,2.2695,2.2854,2.3102,2.3097,2.3154,2.2998,2.2739,2.2474,2.2312,2.2124,2.1775,2.1716,2.1421,2.1446,2.1295,2.1479,2.1545,2.1604,2.1946,2.2125,2.2524,2.2991,2.3648,2.4087,2.4545,2.5298,2.5501,2.6086,2.6693,2.7338,2.7512,2.7908,2.8066,2.838,2.8393,2.8508,2.8637,2.8544,2.8136,2.7995,2.7944,2.7685,2.7437,2.7212,2.717,2.6939,2.6805,2.6639,2.6698,2.6738,2.6968,2.6879,2.7119,2.7455,2.7688,2.7953,2.8223,2.8508,2.8715,2.8902,2.9043,2.9095,2.9114,2.905,2.8816,2.8386,2.8079,2.7577,2.681,2.6225,2.5321,2.4343,2.3501,2.2436,2.121,2.0178,1.9139,1.7877,1.6854,1.5621,1.4605,1.3748,1.2713,1.1811,1.1089,1.0382,0.98335,0.93442,0.87495,0.85645,0.82972,0.80499,0.79971,0.80351,0.81612,0.82189,0.84689,0.86725,0.89588,0.93597,0.9775,1.0231,1.0788,1.1451,1.1943,1.2616,1.344,1.4189,1.5033,1.5768,1.6588,1.753,1.8353,1.9146,1.9823,2.0708,2.1232,2.1844,2.23,2.2725,2.3043,2.3096,2.3247,2.3031,2.2683,2.2483,2.2021,2.137,2.0674,1.9907,1.9022,1.8074,1.709,1.6096,1.5121,1.408,1.3384,1.2578,1.1766,1.1134,1.0684,1.0186,0.98913,0.97973,0.96427,0.96217,0.97951,0.99301,1.0284,1.0448,1.0801,1.1281,1.1653,1.1902,1.2283,1.2523,1.2818,1.2874,1.2945,1.292,1.2953,1.278,1.2528,1.2395,1.2024,1.1664,1.1328,1.1033,1.0698,1.0306,1.0096,0.97757,0.96092,0.93206,0.92085,0.91812,0.9159,0.90218,0.91181,0.92074,0.91624,0.90841,0.921,0.92137,0.91297,0.91189,0.88534,0.88683,0.8763,0.83979,0.81771,0.78531,0.75225,0.71221,0.68649,0.64065,0.61509,0.58206,0.56102,0.54704,0.52579,0.52643,0.52586,0.52319,0.5736,0.57638,0.61356,0.6508,0.70443,0.75002,0.80039,0.85904,0.91072,0.95713,1.0156,1.0564,1.0948,1.1287,1.1651,1.1828,1.184,1.1936,1.1929,1.1801,1.1434,1.1166
