1.0377,1.0211,0.98198,0.97117,0.89733,0.88142,0.84813,0.79475,0.77785,0.74278,0.73202,0.68052,0.63265,0.61777,0.64938,0.60966,0.52385,0.54131,0.51011,0.50576,0.50059,0.49551,0.48064,0.45188,0.44287,0.48908,0.44642,0.43257,0.48354,0.47673,0.46909,0.48226,0.43805,0.46746,0.4358,0.42192,0.38834,0.38723,0.33166,0.38117,0.29592,0.33295,0.26701,0.26903,0.20452,0.20619,0.19323,0.18468,0.14507,0.10408,0.12071,0.14018,0.12995,0.11772,0.16569,0.14986,0.13793,0.21784,0.2666,0.27475,0.29286,0.34979,0.39672,0.45809,0.45776,0.41215,0.46138,0.50688,0.49502,0.44322,0.36459,0.40247,0.31536,0.29186,0.18924,0.1731,0.086637,0.033306,-0.09108,-0.15931,-0.24812,-0.3298,-0.40632,-0.52192,-0.50226,-0.56022,-0.64033,-0.66634,-0.71931,-0.69614,-0.71147,-0.72404,-0.72763,-0.65679,-0.65551,-0.5449,-0.56884,-0.55456,-0.52135,-0.44595,-0.42381,-0.34534,-0.34581,-0.26913,-0.21336,-0.27372,-0.17147,-0.11259,-0.011338,0.0025427,0.037081,0.10411,0.11769,0.10192,0.19397,0.2321,0.22998,0.33768,0.28979,0.33524,0.34208,0.34133,0.30191,0.32839,0.34795,0.29019,0.28794,0.3171,0.2534,0.27227,0.18093,0.15406,0.12789,0.075761,0.018815,0.017618,-0.079276,-0.11102,-0.1241,-0.17604,-0.16277,-0.23012,-0.21061,-0.20076,-0.18591,-0.22951,-0.12845,-0.16615,-0.18926,-0.15127,-0.14928,-0.093664,-0.095623,-0.080931,-0.088616,-0.085768,-0.093528,-0.11067,-0.17107,-0.12003,-0.11641,-0.1589,-0.19688,-0.23481,-0.29752,-0.28595,-0.38502,-0.36887,-0.4563,-0.535,-0.55168,-0.59007,-0.61714,-0.68855,-0.7209,-0.78095,-0.78098,-0.86947,-0.81441,-0.83236,-0.8207,-0.82517,-0.90307,-0.86634,-0.82081,-0.82695,-0.82195,-0.74243,-0.7184,-0.69379,-0.60967,-0.62094,-0.56025,-0.50989,-0.47195,-0.3263,-0.36004,-0.17887,-0.17074,-0.087136,-0.083429,0.029179,0.10982,0.11148,0.23303,0.22137,0.28052,0.25802,0.30025,0.28291,0.34396,0.19774,0.20936,0.19868,0.14224,0.035245,0.028305,-0.056383,-0.21044,-0.28229,-0.3443,-0.47363,-0.5386,-0.67731,-0.74723,-0.88217,-0.87119,-0.99831,-1.0928,-1.1759,-1.1847,-1.2738,-1.2859,-1.3864,-1.3547,-1.4461,-1.528,-1.5706,-1.6007,-1.6349,-1.6782,-1.6828,-1.7537,-1.7738,-1.8743,-1.8645,-1.8866,-1.9372,-2.0271,-2.0063,-2.0448,-1.9996,-1.9979,-2.1104,-2.0697,-2.0672,-2.0938,-2.0293,-2.0429,-2.0249,-1.9538,-1.9421,-1.8825,-1.8753,-1.8674,-1.7685,-1.7366,-1.6712,-1.6776,-1.6231,-1.6075,-1.5568,-1.5674,-1.5719,-1.5133,-1.5154,-1.4949,-1.53,-1.5152,-1.4797,-1.4764,-1.4962,-1.3948,-1.3991,-1.3744,-1.3974,-1.3249,-1.2724,-1.2448,-1.1669,-1.1235,-1.032,-1.0187,-0.94708,-0.95436,-0.87016,-0.83081,-0.80467,-0.78808,-0.71494,-0.7259,-0.65327,-0.68655,-0.73473,-0.6046,-0.59865,-0.65392,-0.70659,-0.69491,-0.67267,-0.69338,-0.70715,-0.75258,-0.72455,-0.79385,-0.90792,-0.9192,-0.97261,-0.99819,-0.98559,-1.0882,-1.2434,-1.3109,-1.4181,-1.544,-1.823,-1.9163,-2.0495,-2.1507,-2.2662,-2.5851,-2.7826,-2.9162,-2.9998,-3.1959,-3.3545,-3.4544,-3.4724,-3.5792,-3.6675,-3.6303,-3.6145,-3.5657,-3.4914,-3.3592,-3.2526,-3.08,-2.9212,-2.6934,-2.4455,-2.1857,-1.9423,-1.6468,-1.3887,-1.1068,-0.94567,-0.64479,-0.48727,-0.23438,-0.051949,0.096693,0.34389,0.48124,0.52402,0.74609,0.76933,0.90589,0.97134,1.1057,1.1736,1.1652,1.2567,1.3375,1.5045,1.4657,1.604,1.7922,1.9,1.98,2.2141,2.3332,2.504,2.6543,2.7301,2.9091,2.9366,3.1394,3.3036,3.3352,3.4101,3.4052,3.4772,3.3838,3.4183,3.3023,3.2623,3.2457,2.9951,2.8603,2.7808,2.6176,2.3878,2.2542,2.1227,1.9112,1.6342,1.5368,1.2268,1.0694,0.88693,0.674,0.51461,0.34804,0.12279,-0.019139,-0.24334,-0.41213,-0.55512,-0.78094,-0.93203,-1.0591,-1.2361,-1.4014,-1.5027,-1.6997,-1.8262,-1.9511,-2.1275,-2.2852,-2.364,-2.4488,-2.5665,-2.6939,-2.7516,-2.778,-2.7934,-2.8737,-2.9142,-2.9728,-2.9262,-2.9412,-2.8372,-2.7786,-2.7836,-2.7445,-2.6536,-2.5358,-2.4274,-2.3211,-2.137,-2.0811,-1.8874,-1.7642,-1.6888,-1.5167,-1.3429,-1.2789,-1.1534,-1.0421,-0.95876,-0.8758,-0.72877,-0.787,-0.676,-0.6211,-0.64034,-0.60149,-0.66173,-0.62722,-0.68741,-0.68448,-0.71862,-0.79756,-0.9288,-0.87331,-0.87104,-0.98242,-1.0207,-1.0088,-1.0415,-0.9591,-0.97656,-0.92271,-0.93619,-0.84718,-0.748,-0.71865,-0.56833,-0.46372,-0.32657,-0.2375,-0.13603,-0.064012,0.046572,0.20844,0.22255,0.25348,0.32017,0.37699,0.38276,0.27885,0.34874,0.22987,0.24622,0.12968,0.036388,-0.056674,-0.19665,-0.36532,-0.47291,-0.56571,-0.76282,-0.8199,-0.8982,-1.0407,-1.0419,-1.145,-1.2674,-1.1811,-1.2518,-1.2646,-1.2643,-1.0927,-1.1,-1.1399,-1.0347,-1.0172,-0.88513,-0.87391,-0.8862,-0.73737,-0.7257,-0.69712,-0.69754,-0.70261,-0.75903,-0.60775,-0.63808,-0.62181,-0.7183,-0.53438,-0.61349,-0.64411,-0.55801,-0.57938,-0.52782,-0.44523,-0.46113,-0.41365,-0.33477,-0.26804,-0.30203,-0.17007,-0.11569,0.0449,0.23565,0.20794,0.33044,0.42516,0.51417,0.58854,0.70014,0.69321,0.75457,0.7634,0.76441,0.8134,0.98968,0.93385,1.0377,0.9807,0.976,0.92114,1.0987,1.0139,1.0372,1.0521,1.1832,1.2313,1.225,1.3503,1.4636,1.5228,1.594,1.8389,1.8701,2.0585,2.1738,2.365,2.502,2.746,2.8882,3.0536,3.1658,3.4691,3.5166,3.7435,3.8529,3.9966,4.1978,4.3748,4.4896,4.5254,4.6492,4.6977,4.7439,4.8299,4.8835,4.8716,4.8418,4.7792,4.7769,4.6826,4.653,4.5307,4.4403,4.2914,4.1435,4.0348,3.8449,3.7468,3.6111,3.4341,3.407,3.231,3.2002,3.1464,3.0637,3.1144,3.1174,3.1341,3.1503,3.3046,3.355,3.3843,3.5619,3.7965,3.8543,3.9377,4.2246,4.3222,4.5048,4.7228,4.7857,4.8894,4.9153,5.0907,5.1405,5.3764,5.437,5.3703,5.1824,5.4694,5.3525,5.2716,5.2657,5.1258,5.2789,5.2394,5.0291,5.2057,5.0838,4.8583,5.0946,5.1696,5.0449,4.9897,5.1084,5.094,5.1926,5.1323,5.2952,5.1485,5.2141,5.2939,5.4054,5.1904,5.1813,5.2245,5.0899,5.34,5.2879,5.0525,5.125,5.1156,5.123,4.8116,4.7964,4.5868,4.6518,4.5032,4.0302,4.2848,4.0118,3.9227,4.0315,3.6356,3.5873,3.7914,3.7417,3.5012,3.2245,3.3429,3.0342,2.9931,3.1259,3.0231,2.8345,2.8639,3.0775,3.0071,3.062,2.7736,3.0052,2.7774,3.0248,3.1415,3.0617,2.8329,3.0856,3.0933,3.1457,2.9992,3.5007,3.8384,3.347,3.6006,3.2602,3.7515,3.6785,3.4523,3.625,3.7132,3.7462,3.9456,4.2432,4.1536,3.8479,3.9167,3.4956,4.1861,3.7586,4.135,3.7737,3.8411,3.62,4.0092,3.6171,3.6544,3.5042,3.2683,3.2457,3.4917,3.0976,3.3036,2.744,2.9871,2.758,2.4023,2.6181,2.6781,2.4007,2.4663,1.7208,2.3956,2.1439,2.1571,2.4015,2.2253,2.13,1.7858,2.5106,2.3985,2.2812,1.8121,1.9933,1.779,2.035,1.9662,1.8957,1.8587,1.9024,1.7811,1.6938,1.6811,1.6,1.3318,1.3272,1.7539,1.0928,1.0838,0.82463,0.77429,0.53843,0.61955,0.074819,0.41679,0.33886,0.1093,0.46201,0.17012,0.14555,0.70762,0.58071,0.89066,0.99441,0.83975,0.95413,1.1921,1.196,1.6699,1.962,1.9825,2.2569,1.9565,2.3713,2.6409,2.4653,2.5698,2.8522,2.7017,3.3476,2.9749,3.0141,2.843,2.9482,2.6884,3.0517,2.6924,2.7155,2.8041,2.753,2.6468,2.7972,2.7906,2.539,2.5201,2.4897,2.5388,2.5024,2.8426,2.6542,2.8574,2.884,2.9104,2.7185,2.7343,2.746,2.7011,2.7595,2.6222,2.7011,2.6195,2.4378,2.4724,2.448,2.2396,2.1816,2.0343,2.0641,2.0679,1.7796,2.0816,1.9733,1.9053,1.8274,1.7351,1.8329,1.8886,1.7654,1.8597,1.6219,1.8994,1.7819,1.7362,1.6446,1.5634,1.4847,1.5112,1.3407,1.1689,1.1874,0.8341,0.86073,0.80253,0.71251,0.58853,0.39179,0.4505,0.41183,0.39054,0.45573,0.28741,0.38318,0.43876,0.59423,0.56588,0.56855,0.7735,0.86569,1.0018,1.1101,1.3026,1.5726,1.5901,1.7333,1.801,1.9427,1.9632,1.9169,2.0382,1.9711,1.9252,1.9365,1.9154,1.9068,1.7518,1.6615,1.482,1.4506,1.2526,1.1167,1.1005,1.0046,0.86135,0.83446,0.76792,0.73558,0.73791,0.64826,0.7065,0.67214,0.90707,0.92448,0.84301,0.93301,1.0126,1.0909,1.1587,1.231,1.2579,1.3821,1.3334,1.3215,1.3986,1.4641,1.3773,1.2984,1.2724,1.0907,1.2255,1.0378,0.86753,0.83251,0.73249,0.54855,0.52239,0.51916,0.39909,0.38425,0.26274,0.24351,0.12932,0.15057,0.12623,0.21086,0.070559,0.084622,0.059305,0.18667,0.37598,0.37712,0.37121,0.51075,0.69012,0.79385,0.9131,0.94908,1.0117,1.0994,1.1873,1.2794,1.2745,1.225,1.2719,1.3094,1.3517,1.3148,1.3737,1.4452,1.3774,1.2942,1.3226,1.2887,1.3461,1.2308,1.3905,1.3868,1.2562,1.464
0.01297,0.072645,0.14087,0.19128,0.24274,0.28388,0.32431,0.35253,0.36339,0.36206,0.36994,0.35521,0.33172,0.29653,0.25226,0.20394,0.15154,0.094993,0.033704,-0.028759,-0.084575,-0.14454,-0.19462,-0.24352,-0.28636,-0.31784,-0.35284,-0.37099,-0.38055,-0.38824,-0.37046,-0.37097,-0.34807,-0.32185,-0.28696,-0.25472,-0.21118,-0.17225,-0.12851,-0.087456,-0.044984,0.0017376,0.039108,0.082723,0.11551,0.15268,0.17361,0.20085,0.23266,0.25344,0.27045,0.28782,0.30082,0.31635,0.33049,0.34051,0.35101,0.364,0.37929,0.38817,0.39483,0.40936,0.42385,0.44497,0.45771,0.4805,0.4985,0.51615,0.5325,0.55879,0.56866,0.58245,0.60175,0.61119,0.62282,0.63481,0.63393,0.63073,0.62499,0.61636,0.60023,0.57474,0.54823,0.51969,0.46715,0.42437,0.37541,0.32263,0.26432,0.20225,0.14012,0.073868,0.012469,-0.055799,-0.12308,-0.17775,-0.23116,-0.28314,-0.32146,-0.35474,-0.38138,-0.4002,-0.40769,-0.41146,-0.4035,-0.39623,-0.37825,-0.34779,-0.32071,-0.28569,-0.2574,-0.21638,-0.18225,-0.15362,-0.12745,-0.10434,-0.089311,-0.07852,-0.078641,-0.080772,-0.10104,-0.1197,-0.13978,-0.16801,-0.20097,-0.24041,-0.27849,-0.31715,-0.34054,-0.37961,-0.41099,-0.42961,-0.44429,-0.45196,-0.45083,-0.44486,-0.4204,-0.40186,-0.36757,-0.32985,-0.28599,-0.24633,-0.20596,-0.15368,-0.11263,-0.072551,-0.041879,-0.015737,0.0056567,0.0062686,0.0051402,-0.006944,-0.019453,-0.042168,-0.084346,-0.12347,-0.17758,-0.21843,-0.28354,-0.33856,-0.37788,-0.43322,-0.47924,-0.50875,-0.5411,-0.55212,-0.56865,-0.56136,-0.55106,-0.52396,-0.49527,-0.46291,-0.40844,-0.34929,-0.29771,-0.2413,-0.1832,-0.11838,-0.053643,0.0059016,0.056355,0.10254,0.13956,0.17427,0.19934,0.2191,0.23265,0.23888,0.25029,0.23805,0.23978,0.23576,0.2222,0.21296,0.2068,0.20481,0.19756,0.19816,0.20374,0.20962,0.22007,0.23917,0.25894,0.27151,0.28657,0.31095,0.31617,0.33294,0.34828,0.36256,0.36215,0.37281,0.37171,0.37147,0.36214,0.35063,0.33073,0.32143,0.30044,0.28465,0.26501,0.26005,0.23317,0.22788,0.20834,0.20337,0.20145,0.19869,0.19905,0.19985,0.21441,0.21662,0.21871,0.22499,0.22816,0.2228,0.2198,0.21276,0.19398,0.17768,0.14316,0.10611,0.070905,0.016634,-0.035455,-0.096942,-0.15974,-0.21864,-0.29414,-0.36217,-0.42643,-0.50907,-0.57756,-0.63616,-0.70317,-0.75773,-0.81011,-0.85447,-0.89556,-0.92705,-0.95232,-0.972,-0.99215,-0.98886,-0.99632,-0.99166,-0.99618,-0.97506,-0.96892,-0.94882,-0.92949,-0.90889,-0.88266,-0.86097,-0.83671,-0.81057,-0.78798,-0.75798,-0.73862,-0.70643,-0.68067,-0.65926,-0.63077,-0.61244,-0.59288,-0.58272,-0.5728,-0.5657,-0.56452,-0.56128,-0.56877,-0.59572,-0.61102,-0.65053,-0.68713,-0.74048,-0.78721,-0.85243,-0.91228,-0.98396,-1.0459,-1.1284,-1.2098,-1.2883,-1.3664,-1.4475,-1.4977,-1.5615,-1.6102,-1.6646,-1.6977,-1.7213,-1.7417,-1.746,-1.7441,-1.7012,-1.6819,-1.6255,-1.5641,-1.4882,-1.3955,-1.304,-1.1893,-1.0706,-0.9422,-0.79521,-0.66136,-0.49907,-0.33101,-0.16493,0.025041,0.20485,0.40166,0.5919,0.79529,1.0049,1.2196,1.4398,1.651,1.879,2.1017,2.3245,2.5411,2.7593,2.9724,3.1758,3.3897,3.5806,3.7654,3.9489,4.1179,4.2695,4.4118,4.5513,4.6686,4.7765,4.8753,4.9676,5.0442,5.1038,5.1688,5.2224,5.262,5.2986,5.3321,5.3579,5.3925,5.4095,5.4319,5.4464,5.4511,5.4642,5.4792,5.4843,5.4826,5.4821,5.4681,5.4515,5.437,5.4048,5.3601,5.3221,5.2618,5.2075,5.1311,5.0584,4.98,4.9026,4.8018,4.7206,4.6225,4.5289,4.4476,4.3567,4.2746,4.1955,4.114,4.0399,3.9668,3.9065,3.8353,3.78,3.7104,3.6497,3.5855,3.51,3.4406,3.3554,3.271,3.1753,3.0654,2.9502,2.823,2.6904,2.5475,2.4089,2.2314,2.0681,1.9125,1.7632,1.5965,1.4428,1.293,1.1498,1.0143,0.89585,0.78473,0.70982,0.63061,0.54428,0.50167,0.44574,0.42528,0.39519,0.37748,0.37286,0.35918,0.34519,0.33022,0.32525,0.28826,0.26032,0.23303,0.17943,0.13472,0.073745,-0.0041715,-0.075212,-0.16239,-0.25748,-0.33251,-0.41918,-0.49904,-0.57004,-0.6482,-0.70214,-0.72402,-0.76207,-0.76311,-0.76927,-0.74662,-0.70465,-0.63671,-0.56749,-0.48956,-0.40647,-0.28063,-0.16913,-0.046475,0.094311,0.2176,0.34669,0.47357,0.58866,0.71071,0.82252,0.93983,1.0351,1.1313,1.2231,1.3134,1.4012,1.4884,1.5786,1.671,1.7608,1.8531,1.955,2.0579,2.1703,2.2931,2.4293,2.5573,2.6945,2.8259,2.9815,3.124,3.2741,3.4158,3.5534,3.6881,3.8285,3.9298,4.0509,4.1424,4.2358,4.3174,4.3765,4.4447,4.4883,4.5277,4.5647,4.5832,4.6129,4.6407,4.658,4.6859,4.702,4.7249,4.7533,4.7912,4.8442,4.8828,4.9345,4.9708,5.0258,5.0861,5.1342,5.2004,5.2528,5.2945,5.3432,5.3897,5.4145,5.4423,5.4532,5.4654,5.4769,5.471,5.4515,5.4243,5.4043,5.3753,5.3407,5.3065,5.2738,5.2479,5.2255,5.1875,5.1691,5.1566,5.1563,5.1571,5.1617,5.1879,5.2141,5.2344,5.2911,5.3446,5.3851,5.4603,5.5202,5.5922,5.68,5.7399,5.8201,5.9095,5.9796,6.0508,6.1193,6.1937,6.2602,6.3128,6.3535,6.4034,6.4173,6.4313,6.4404,6.4273,6.4023,6.3661,6.3032,6.2214,6.1494,6.0586,5.9346,5.8122,5.6742,5.5202,5.3534,5.1903,5.0189,4.8629,4.6873,4.5263,4.3764,4.2311,4.0906,3.9969,3.8967,3.8273,3.7803,3.7475,3.7385,3.7721,3.8107,3.8707,3.979,4.0674,4.1796,4.3152,4.4535,4.5719,4.7289,4.8685,4.9866,5.1299,5.2304,5.3288,5.3979,5.4733,5.4941,5.5301,5.5237,5.5245,5.4949,5.4507,5.3881,5.317,5.2592,5.1848,5.125,5.0722,5.0054,4.9564,4.9287,4.9066,4.8931,4.9098,4.9209,4.9702,5.0022,5.0742,5.1415,5.2061,5.282,5.3888,5.4699,5.5397,5.6219,5.6908,5.7504,5.798,5.8383,5.8614,5.8932,5.8901,5.8906,5.8692,5.8786,5.8443,5.8159,5.7974,5.7803,5.7737,5.7623,5.7584,5.7941,5.8073,5.8456,5.8893,5.9458,6.0199,6.107,6.183,6.2807,6.379,6.4849,6.6,6.6887,6.797,6.8881,6.988,7.0621,7.1357,7.1997,7.2588,7.2947,7.3381,7.3703,7.3896,7.4119,7.4389,7.4453,7.4551,7.4717,7.4981,7.4961,7.5287,7.5609,7.6233,7.6631,7.7295,7.7966,7.8768,7.9728,8.0553,8.1669,8.2303,8.3369,8.4364,8.5366,8.6201,8.7075,8.8218,8.8875,8.9505,9.005,9.045,9.0898,9.1343,9.1392,9.1467,9.1334,9.1211,9.0849,9.0344,9.031,8.9464,8.8824,8.8152,8.7413,8.6491,8.59,8.4887,8.3997,8.2984,8.2033,8.1057,8.001,7.9025,7.8117,7.6876,7.5918,7.4993,7.3902,7.3023,7.2076,7.1446,7.0306,6.9614,6.8963,6.845,6.775,6.7283,6.6876,6.6375,6.6231,6.5969,6.5864,6.5569,6.5546,6.5512,6.5476,6.5372,6.5593,6.5332,6.5455,6.5452,6.5338,6.5693,6.5415,6.5415,6.5284,6.5055,6.4905,6.4872,6.4784,6.4744,6.4707,6.4624,6.4514,6.4684,6.4641,6.4748,6.5002,6.5042,6.5347,6.5436,6.5911,6.624,6.6465,6.6895,6.7035,6.7468,6.7813,6.8141,6.8379,6.8391,6.8689,6.8248,6.8273,6.8382,6.8379,6.7805,6.7456,6.6924,6.6565,6.5909,6.5403,6.4841,6.4399,6.3454,6.2849,6.2384,6.1758,6.1181,6.0623,6.0383,5.9741,5.9422,5.8976,5.8891,5.876,5.8464,5.8103,5.7842,5.777,5.7558,5.739,5.7026,5.6702,5.6232,5.5963,5.5341,5.4773,5.4217,5.3435,5.2645,5.1623,5.089,4.9957,4.8837,4.7931,4.6778,4.5664,4.4777,4.3643,4.2551,4.1588,4.0818,3.971,3.9002,3.8102,3.7374,3.6656,3.6113,3.5589,3.5078,3.4714,3.4535,3.438,3.3953,3.3968,3.4062,3.3965,3.3996,3.4252,3.4496,3.4707,3.5101,3.5279,3.5656,3.6101,3.6457,3.6912,3.7353,3.7903,3.833,3.8728,3.9236,3.9647,4.0152,4.0426,4.0787,4.1145,4.1291,4.1467,4.1561,4.1753,4.1546,4.1413,4.129,4.1015,4.0729,4.0284,4.0028,3.9555,3.8868,3.8538,3.815,3.7528,3.7173,3.6689,3.6233,3.5964,3.5389,3.5219,3.4871,3.4682,3.4562,3.4368,3.4273,3.4056,3.4018,3.3874,3.3754,3.3725,3.3542,3.3244,3.3097,3.2682,3.2385,3.1888,3.136,3.1066,3.0392,2.9723,2.9183,2.8496,2.7899,2.722,2.6578,2.5904,2.5452,2.4941,2.4531,2.4264,2.3921,2.3694,2.368,2.3854,2.4074,2.4201,2.456,2.4914,2.5377,2.5733,2.6262,2.6737,2.7131,2.7433,2.7833,2.8033,2.8193,2.8077,2.8056,2.7756,2.7482,2.6998,2.6418,2.5893,2.5139,2.4208,2.3315,2.2402,2.1474,2.0427,1.9639,1.8738,1.7915,1.7131,1.6633,1.6099,1.5715,1.5496,1.5275,1.5136,1.5595,1.5487,1.5889,1.6342,1.6933,1.745,1.8006,1.8671,1.9167,1.9943,2.0397,2.1079,2.1567,2.2035,2.2597,2.2781,2.3102,2.3251,2.3425,2.3518,2.3286,2.3257
