-0.61535,-0.50715,-0.32424,-0.24022,-0.021126,0.10427,0.20856,0.38396,0.40745,0.47289,0.60448,0.62245,0.6685,0.62713,0.58433,0.58534,0.48343,0.48123,0.38619,0.32921,0.30645,0.16108,0.12401,0.1484,0.052111,0.11285,0.06212,0.11562,0.16735,0.14831,0.27468,0.28267,0.34164,0.46159,0.58664,0.67486,0.67699,0.76364,0.767,0.812,0.84102,0.93499,0.7962,0.82108,0.89235,0.80089,0.80322,0.75466,0.78506,0.85544,0.7785,0.77672,0.79378,0.78564,0.91514,0.96966,1.0496,1.1404,1.1964,1.2878,1.4145,1.5467,1.6299,1.6925,1.8079,1.887,1.8909,1.9444,1.9197,1.8418,1.8351,1.6834,1.6135,1.4851,1.3292,1.1624,0.95409,0.78467,0.65198,0.46773,0.27171,0.12785,0.011322,-0.095157,-0.2278,-0.2708,-0.31682,-0.33216,-0.36627,-0.28627,-0.22687,-0.12739,-0.027579,0.080041,0.16117,0.31429,0.47455,0.5773,0.62015,0.72762,0.8396,0.91516,0.96899,0.95003,1.0103,0.93016,0.88095,0.86551,0.72386,0.69286,0.57837,0.44334,0.37298,0.25889,0.15469,-0.041985,-0.19029,-0.24463,-0.37316,-0.46688,-0.55133,-0.6028,-0.65727,-0.74637,-0.79376,-0.82923,-0.87519,-0.85523,-0.88009,-0.92245,-0.8966,-0.95945,-0.94153,-0.88084,-0.92075,-0.87303,-0.92015,-0.89206,-0.85693,-0.84714,-0.90114,-0.86395,-0.88266,-0.87242,-0.86855,-0.80492,-0.912,-0.85435,-0.86806,-0.90274,-0.96024,-0.94583,-0.98095,-1.0113,-1.0895,-1.1423,-1.1792,-1.1877,-1.3262,-1.3502,-1.3234,-1.4266,-1.4195,-1.4826,-1.4991,-1.5391,-1.5388,-1.6082,-1.5196,-1.508,-1.5549,-1.4089,-1.3923,-1.3858,-1.2972,-1.2302,-1.0202,-1.0474,-0.92519,-0.84238,-0.7971,-0.59771,-0.56282,-0.49273,-0.44124,-0.37548,-0.30802,-0.28263,-0.22126,-0.19657,-0.27466,-0.13974,-0.19716,-0.16701,-0.23249,-0.1793,-0.25731,-0.23299,-0.2304,-0.18938,-0.20826,-0.13023,-0.16045,-0.13574,-0.12256,-0.027034,0.00072323,-0.027489,0.067617,-0.030829,0.021847,0.071903,0.065589,-0.0063978,-0.016227,-0.042069,-0.076817,-0.11878,-0.23552,-0.36212,-0.28483,-0.23939,-0.50973,-0.431,-0.4504,-0.43143,-0.6133,-0.56575,-0.54167,-0.49402,-0.46067,-0.37385,-0.18023,-0.23773,-0.099607,-0.034606,0.12036,0.27698,0.41923,0.48129,0.60131,0.79641,0.78011,0.83448,0.87884,1.0122,0.92747,0.91556,1.0094,0.73489,0.88798,0.66914,0.65964,0.5351,0.52634,0.44331,0.30183,0.34545,0.13082,0.097679,0.16401,0.10698,0.014112,0.045517,0.10207,0.30143,0.31374,0.3071,0.38174,0.46816,0.47333,0.66598,0.77335,0.87807,0.74948,0.88185,0.92541,0.88316,0.7941,0.77922,0.84524,0.81066,0.70515,0.5544,0.36216,0.16891,0.12212,-0.012694,-0.24724,-0.33638,-0.41459,-0.65555,-0.69161,-0.84602,-0.89907,-1.0433,-0.89968,-0.98233,-0.92599,-1.0008,-1.0665,-1.0938,-0.98826,-0.94763,-1.0372,-0.92696,-0.89502,-0.88638,-0.77122,-0.94924,-0.92079,-0.94563,-0.97892,-1.0405,-0.98852,-1.357,-1.2654,-1.6279,-1.6501,-1.6072,-1.8267,-1.8879,-1.8998,-2.1487,-2.3196,-2.3598,-2.3604,-2.6006,-2.4602,-2.6257,-2.4196,-2.4497,-2.1095,-2.3759,-2.1537,-1.9494,-1.7611,-1.605,-1.4721,-1.4479,-1.0395,-0.78695,-0.60512,-0.2531,-0.12652,0.15491,0.41689,0.68801,0.9279,1.1334,1.4753,1.5247,1.7158,1.9703,2.1156,2.2581,2.4355,2.5298,2.7333,2.7933,3.0485,3.0684,3.2339,3.1774,3.3787,3.4955,3.4454,3.5874,3.4883,3.5981,3.6149,3.7413,3.6183,3.5743,3.4825,3.5306,3.4497,3.3872,3.3651,3.1524,3.0734,2.9288,2.8509,2.6167,2.3864,2.3,2.0585,1.8344,1.7869,1.6066,1.379,1.1973,1.0548,0.95365,0.74711,0.62634,0.43343,0.19591,0.23361,0.12234,-0.071874,-0.21323,-0.21729,-0.28771,-0.31992,-0.46805,-0.62495,-0.58358,-0.4782,-0.62394,-0.66994,-0.77218,-0.74436,-0.76677,-0.70158,-0.65324,-0.72112,-0.82977,-0.69233,-0.77221,-0.68445,-0.73859,-0.78818,-0.81796,-0.69814,-0.72094,-0.84434,-0.7593,-0.74039,-0.64112,-0.72833,-0.66702,-0.68123,-0.74565,-0.74487,-0.70931,-0.66899,-0.59168,-0.70002,-0.80464,-0.70172,-0.67535,-0.59743,-0.63045,-0.80723,-0.61342,-0.78295,-0.67602,-0.83381,-0.71683,-0.85383,-0.97819,-0.85687,-0.89747,-0.90988,-0.92549,-1.0059,-0.95228,-1.0182,-1.0924,-1.0034,-1.0053,-0.9619,-1.1692,-1.063,-1.0307,-1.0308,-0.9128,-0.93506,-0.97247,-0.9845,-0.98205,-0.96518,-0.93447,-0.84846,-0.8317,-0.85349,-0.84596,-0.88767,-0.86298,-0.83221,-0.78339,-0.73066,-0.7196,-0.77271,-0.87763,-0.83789,-0.8366,-0.85877,-0.64907,-0.72565,-0.63953,-0.76285,-0.6748,-0.69403,-0.43469,-0.41735,-0.40903,-0.18614,-0.22805,0.035753,0.20952,0.16657,0.51053,0.65254,0.71938,0.95972,1.1021,1.348,1.4985,1.581,1.6738,1.7485,1.9379,1.9939,2.1263,2.0878,2.1248,2.2383,2.3791,2.2722,2.2655,2.2172,2.2198,2.0865,2.0065,2.0333,2.0467,1.809,1.9048,1.7758,1.733,1.7758,1.7834,1.7293,1.8517,1.8682,1.8115,1.7556,1.8849,2.0147,1.9403,2.1231,2.167,2.0572,2.1262,2.1631,2.2141,2.1888,2.0795,2.0073,2.1208,2.0402,1.9325,1.9029,1.9636,1.8001,1.7652,1.7007,1.6161,1.5433,1.5749,1.2871,1.3503,1.369,1.324,1.333,1.2766,1.2646,1.2804,1.3745,1.2738,1.1817,1.1982,1.3566,1.3086,1.2476,1.3712,1.2104,1.4806,1.3369,1.3216,1.4636,1.422,1.5852,1.563,1.6797,1.7644,1.7386,1.9501,2.0955,2.1927,2.474,2.602,2.9412,2.9953,3.2056,3.5408,3.7205,3.8709,4.1126,4.2607,4.3825,4.6515,4.7058,4.7466,4.7937,4.9895,5.0314,4.8232,5.0062,4.89,4.7038,4.6691,4.6903,4.4576,4.2839,4.1904,4.0411,4.086,3.7846,3.7088,3.6976,3.5707,3.5673,3.4971,3.6137,3.4852,3.4662,3.6001,3.6375,3.658,3.7973,3.9722,4.0379,4.2486,4.1243,4.3577,4.4591,4.4106,4.536,4.4705,4.4798,4.498,4.5838,4.516,4.4822,4.5581,4.5143,4.4376,4.2875,4.3011,4.2793,4.2281,4.2833,4.2971,4.2091,4.2552,4.2976,4.2859,4.3926,4.3617,4.3978,4.3885,4.5192,4.5634,4.5355,4.6902,4.7799,4.8556,4.9487,5.0774,4.942,5.0966,5.1889,5.1851,5.2581,5.3587,5.4836,5.4635,5.5148,5.5471,5.6922,5.7419,5.7965,5.8581,6,6.0267,6.1495,6.2034,6.1956,6.2566,6.4101,6.4248,6.2826,6.4018,6.3205,6.4334,6.3304,6.2105,6.1759,6.0265,5.9865,5.9407,5.8288,5.7128,5.6468,5.5527,5.4728,5.4439,5.2776,5.295,5.2207,5.2907,5.275,5.1879,5.2649,5.3658,5.2724,5.43,5.339,5.4304,5.5211,5.6211,5.7288,5.6814,5.6853,5.7678,5.757,5.8621,5.6086,5.7394,5.6667,5.646,5.6372,5.5506,5.5606,5.3347,5.4026,5.3542,5.1135,5.2425,5.1364,5.111,5.2106,5.1454,5.1582,5.3575,5.2695,5.3563,5.3893,5.3286,5.4316,5.5053,5.6953,5.5404,5.9181,5.8171,6.039,6.0981,6.0601,6.0623,6.2062,6.359,6.3626,6.2153,6.5836,6.5192,6.4801,6.5601,6.5776,6.4303,6.5019,6.6418,6.4999,6.7419,6.5615,6.7641,6.577,6.8523,6.7089,6.8175,6.6528,6.7575,6.6472,6.7721,6.7399,6.5113,6.4452,6.5176,6.4514,6.1958,6.0972,5.9835,5.9916,5.7862,5.6965,5.6058,5.4269,5.4865,5.3089,5.2014,5.0043,5.1281,5.0758,5.1332,5.0454,5.0236,5.1519,5.0923,5.1757,5.2325,5.3969,5.2761,5.4884,5.4439,5.4657,5.4603,5.3867,5.5825,5.5203,5.4601,5.493,5.1838,5.3847,5.2043,5.0994,4.9844,4.9253,4.6955,4.6088,4.5583,4.3562,4.0719,4.0918,3.829,3.7747,3.6098,3.5274,3.4218,3.3722,3.4691,3.3316,3.2273,3.1509,3.0976,3.1152,3.0584,2.9733,3.0429,3.1463,3.0871,3.1153,3.1773,3.2038,3.0664,3.1959,3.1773,2.916,3.1299,3.0168,3.0097,3.0094,2.7768,2.9237,2.985,2.8418,2.838,2.8595,2.8339,2.7182,2.7238,2.4065,2.5066,2.5396,2.6614,2.558,2.4457,2.4917,2.5737,2.4189,2.5094,2.589,2.5445,2.3919,2.6689,2.5268,2.512,2.6712,2.691,2.6966,2.8995,2.7266,2.93,2.8236,3.0753,2.8463,2.7287,2.7273,2.7898,2.6508,2.906,3.0007,2.6735,2.9285,2.679,2.6057,2.8561,2.2952,2.4141,2.46,2.31,2.2332,2.0069,2.0595,2.1262,1.8179,1.6411,1.7062,1.6612,1.5241,1.5855,1.6386,1.159,1.2129,1.1605,1.362,1.1123,1.1584,1.4263,0.9931,1.442,1.1236,1.2412,1.1495,1.1059,1.0481,1.0277,1.3304,1.3638,1.2788,1.1716,1.2717,1.1195,1.2015,1.1578,1.4917,1.082,1.1054,1.0548,1.4338,1.2018,0.8896,1.0591,1.0898,0.93,0.79526,0.79471,0.97155,0.84054,0.98077,0.90485,1.0024,1.0293,0.79127,0.71628,0.66497,0.76427,0.75508,0.67166,0.5049,0.56283,0.81586,0.77448,0.61869,0.52307,0.85377,0.76778,0.46803,0.71482,0.81662,0.67065,0.53636,0.74066,0.78429,0.72098,0.69092,0.59286,0.70875,0.72037,0.88062,1.0016,1.0451,1.0563,0.78443,1.1146,1.1808,0.99594,1.2608,1.0915
-0.75838,-0.7129,-0.66459,-0.61937,-0.57486,-0.54454,-0.51188,-0.49069,-0.47955,-0.4688,-0.47608,-0.47829,-0.4931,-0.52096,-0.55228,-0.58981,-0.63551,-0.68213,-0.7435,-0.79617,-0.85304,-0.91204,-0.96443,-1.0163,-1.0674,-1.1124,-1.1456,-1.1819,-1.2085,-1.2267,-1.231,-1.2371,-1.2278,-1.2218,-1.2045,-1.176,-1.1574,-1.1352,-1.097,-1.0657,-1.0367,-1.0077,-0.96939,-0.94514,-0.91989,-0.90006,-0.88839,-0.8701,-0.86642,-0.86108,-0.85926,-0.87056,-0.86666,-0.8679,-0.87054,-0.86956,-0.85848,-0.857,-0.84,-0.81914,-0.78511,-0.75593,-0.71356,-0.66655,-0.61227,-0.54755,-0.4671,-0.39356,-0.30686,-0.22208,-0.12596,-0.039326,0.054432,0.13946,0.22227,0.30267,0.37697,0.4419,0.49573,0.54366,0.5753,0.60116,0.62143,0.62125,0.61575,0.59928,0.57556,0.55176,0.51153,0.46919,0.43548,0.38612,0.35096,0.30841,0.27713,0.24493,0.22597,0.20804,0.20868,0.20976,0.22796,0.24158,0.27754,0.31549,0.36419,0.4151,0.48057,0.54167,0.60526,0.67931,0.74779,0.81454,0.88054,0.9407,0.99801,1.0426,1.087,1.1218,1.152,1.1751,1.181,1.181,1.1758,1.1606,1.1413,1.1143,1.0716,1.0295,0.98194,0.92786,0.87082,0.81353,0.74886,0.6802,0.615,0.54428,0.4744,0.4038,0.33699,0.26779,0.20081,0.1379,0.083284,0.016382,-0.033636,-0.085139,-0.12843,-0.16524,-0.20374,-0.23722,-0.24724,-0.26629,-0.26789,-0.26713,-0.2614,-0.24057,-0.21542,-0.18574,-0.1555,-0.11612,-0.073557,-0.026398,0.022773,0.076829,0.13546,0.17899,0.23075,0.27363,0.32083,0.35545,0.38674,0.41523,0.44875,0.45796,0.46735,0.46818,0.474,0.47754,0.46869,0.4508,0.45112,0.4388,0.43101,0.42328,0.41797,0.42096,0.42886,0.43101,0.45205,0.47125,0.49926,0.52651,0.57103,0.60418,0.6602,0.72284,0.76229,0.82265,0.87911,0.93939,0.98552,1.0372,1.0906,1.1248,1.1658,1.1953,1.2122,1.2272,1.2304,1.2274,1.2112,1.1881,1.1581,1.1041,1.0579,1.0073,0.94873,0.86426,0.78964,0.70426,0.60975,0.52543,0.41956,0.31175,0.21145,0.098614,0.001782,-0.11577,-0.22685,-0.33453,-0.44279,-0.54573,-0.64921,-0.74768,-0.84315,-0.94121,-1.0331,-1.1068,-1.1799,-1.2453,-1.3003,-1.3467,-1.391,-1.4385,-1.4601,-1.4785,-1.4938,-1.4978,-1.4991,-1.4972,-1.4824,-1.459,-1.4417,-1.4117,-1.3847,-1.3507,-1.3261,-1.2857,-1.2509,-1.2171,-1.1935,-1.1566,-1.1153,-1.0759,-1.042,-1.0124,-0.98943,-0.94659,-0.91126,-0.87458,-0.85193,-0.81218,-0.77786,-0.7477,-0.71514,-0.6732,-0.64221,-0.6224,-0.59124,-0.57221,-0.55482,-0.54427,-0.54182,-0.54178,-0.54267,-0.55056,-0.57897,-0.61403,-0.65152,-0.6715,-0.72789,-0.77773,-0.83918,-0.90139,-0.96876,-1.031,-1.1132,-1.1641,-1.2445,-1.295,-1.3665,-1.4139,-1.4595,-1.5,-1.5504,-1.5809,-1.6093,-1.6321,-1.6252,-1.6318,-1.6525,-1.6507,-1.6465,-1.6185,-1.6013,-1.5971,-1.5656,-1.5157,-1.4982,-1.4513,-1.405,-1.3513,-1.278,-1.2162,-1.1215,-1.0274,-0.90599,-0.80227,-0.66617,-0.51193,-0.34005,-0.14717,0.038481,0.24475,0.48651,0.70987,0.95634,1.2188,1.4877,1.7604,2.0249,2.3195,2.5777,2.8467,3.1097,3.3741,3.6142,3.8575,4.0789,4.2988,4.4847,4.6759,4.8311,4.987,5.1275,5.2518,5.3759,5.4634,5.5607,5.6482,5.7188,5.7844,5.8454,5.9045,5.9599,5.9993,6.0364,6.0781,6.1155,6.1322,6.1497,6.1597,6.1534,6.1529,6.1401,6.1067,6.0722,6.0169,5.9628,5.8879,5.7998,5.6886,5.5838,5.4683,5.3364,5.2076,5.057,4.9088,4.7622,4.6125,4.4532,4.3188,4.162,4.0208,3.8778,3.7534,3.6226,3.5082,3.4036,3.3007,3.2266,3.1364,3.0666,2.988,2.9318,2.8781,2.8087,2.7685,2.7036,2.6764,2.6272,2.5645,2.5238,2.469,2.4087,2.3459,2.2791,2.2259,2.1465,2.0899,2.0073,1.9213,1.8448,1.7497,1.6847,1.5806,1.4912,1.413,1.326,1.2222,1.1308,1.043,0.94635,0.88826,0.79034,0.69699,0.63795,0.56608,0.49861,0.44069,0.39504,0.33337,0.29439,0.26404,0.22744,0.2146,0.20934,0.18752,0.1955,0.18735,0.21691,0.20786,0.22695,0.25392,0.27994,0.28962,0.326,0.3532,0.38828,0.40079,0.41176,0.44605,0.46151,0.4793,0.48205,0.48913,0.51136,0.53343,0.54233,0.56822,0.56755,0.61155,0.63497,0.67096,0.69577,0.75148,0.80031,0.87333,0.93762,1.0159,1.1058,1.1916,1.2656,1.3765,1.4865,1.5762,1.6767,1.7796,1.8662,1.9766,2.0699,2.1555,2.2336,2.3196,2.3882,2.4564,2.5216,2.5767,2.6186,2.6632,2.7146,2.7499,2.7958,2.84,2.8822,2.9278,2.9597,3.0048,3.0637,3.1092,3.1645,3.2153,3.2794,3.3412,3.4013,3.448,3.5022,3.567,3.6159,3.6552,3.6999,3.7248,3.7478,3.7755,3.7839,3.809,3.7984,3.8008,3.7936,3.7953,3.7936,3.7901,3.786,3.7984,3.824,3.8375,3.8665,3.9035,3.9317,3.9952,4.0417,4.1123,4.1862,4.2535,4.3354,4.4004,4.489,4.5514,4.6204,4.6766,4.7261,4.7974,4.8066,4.8314,4.8541,4.8449,4.8507,4.8174,4.7882,4.7505,4.7101,4.6554,4.597,4.5397,4.4977,4.4502,4.4061,4.3631,4.3326,4.3101,4.2865,4.2778,4.2704,4.2825,4.3047,4.3167,4.3302,4.3263,4.3407,4.3531,4.3609,4.3373,4.3407,4.2829,4.2375,4.1742,4.1049,4.0024,3.9026,3.7689,3.6334,3.4887,3.3178,3.1891,3.0095,2.8614,2.6847,2.5481,2.391,2.2562,2.16,2.0421,1.96,1.9016,1.8529,1.8062,1.817,1.7999,1.8264,1.8835,1.9249,1.9651,2.057,2.0952,2.1768,2.2378,2.2988,2.3571,2.3756,2.4103,2.447,2.4305,2.4036,2.3929,2.3901,2.3323,2.2629,2.1904,2.1279,2.0459,1.9473,1.8393,1.7357,1.6726,1.5797,1.4976,1.3991,1.3192,1.2387,1.1779,1.1282,1.0576,0.99884,0.92963,0.88696,0.84253,0.7915,0.71556,0.66981,0.61884,0.55357,0.50443,0.4343,0.35628,0.28801,0.21109,0.16288,0.089923,0.037809,-0.0010344,-0.040921,-0.079771,-0.10907,-0.092165,-0.1044,-0.085049,-0.061749,-0.01016,0.053601,0.16048,0.26478,0.35987,0.50642,0.6267,0.77597,0.95475,1.1288,1.2794,1.4583,1.6347,1.8001,1.9502,2.1115,2.2611,2.4096,2.5318,2.6578,2.7813,2.8715,2.9906,3.0568,3.1371,3.1877,3.2617,3.3233,3.3777,3.4141,3.4536,3.4891,3.5331,3.565,3.6004,3.6471,3.6654,3.6834,3.7316,3.7407,3.7517,3.7688,3.75,3.7644,3.7314,3.7031,3.6633,3.6604,3.6226,3.5707,3.4935,3.4291,3.3717,3.2954,3.2017,3.1206,3.0353,2.9728,2.8889,2.7552,2.7064,2.6309,2.5424,2.4678,2.3781,2.3099,2.2179,2.1526,2.0731,2.0019,1.913,1.8381,1.7516,1.6858,1.6089,1.5055,1.4408,1.3401,1.2744,1.169,1.1031,1.0385,0.9493,0.90034,0.84704,0.78636,0.75782,0.74359,0.71155,0.69832,0.7044,0.72115,0.73285,0.81188,0.8444,0.91222,0.94662,1.0244,1.0759,1.1167,1.17,1.2565,1.3046,1.3392,1.3554,1.3878,1.3954,1.3852,1.3792,1.3604,1.3373,1.2983,1.2323,1.1946,1.1521,1.0922,1.0299,0.99465,0.94475,0.9125,0.8869,0.88354,0.89084,0.89223,0.91801,0.95739,1.0137,1.0904,1.1563,1.247,1.3276,1.4391,1.5666,1.6568,1.7569,1.8694,1.944,2.0435,2.1275,2.2089,2.2604,2.3282,2.368,2.3756,2.3977,2.4012,2.3906,2.3518,2.3433,2.2883,2.2382,2.2044,2.1362,2.076,2.0001,1.9161,1.847,1.7855,1.7117,1.6413,1.5792,1.5034,1.45,1.4014,1.3377,1.3114,1.2634,1.2286,1.1956,1.1777,1.1581,1.1317,1.1534,1.1337,1.1361,1.157,1.1722,1.1697,1.1981,1.2206,1.2094,1.2293,1.2536,1.2528,1.2879,1.2969,1.3096,1.3042,1.3135,1.3366,1.3369,1.3306,1.3476,1.3558,1.352,1.3817,1.3725,1.3844,1.3946,1.4183,1.4347,1.4684,1.5171,1.5442,1.6025,1.6405,1.6956,1.7579,1.8241,1.8741,1.9465,1.9935,2.0525,2.0891,2.1261,2.1548,2.1865,2.2038,2.1938,2.1889,2.1768,2.1405,2.1003,2.0628,2.0061,1.9545,1.8948,1.8247,1.7891,1.7216,1.6876,1.6349,1.6035,1.588,1.5711,1.5973,1.6048,1.6392,1.6979,1.7292,1.798,1.873,1.96,2.0335,2.109,2.1741,2.2278,2.2951,2.3459,2.3724,2.3999,2.3937,2.4041,2.3686,2.3198,2.2543,2.1855,2.0845,1.9845,1.8804,1.7462,1.6392,1.5155,1.3773,1.2717,1.1495,1.0532,0.95308,0.84444,0.77462,0.72177,0.65745,0.62959,0.58828,0.56528,0.5556,0.55855,0.54385,0.55463,0.56448,0.54933,0.56351,0.57495,0.56113,0.56252,0.55993,0.53985,0.53286,0.50019,0.47283,0.45152,0.41817,0.38237,0.35688,0.327,0.29303,0.26306,0.23866,0.2335,0.21123,0.20185,0.20073,0.19832,0.20461,0.21374,0.23173,0.23649,0.24717,0.27632,0.2755,0.31134,0.31229,0.32694,0.33666,0.34277,0.33822,0.32111,0.32451,0.31746,0.29682,0.27235,0.23818,0.21123,0.18098,0.13835,0.077406,0.04721,-0.010129,-0.049782,-0.10674,-0.15652,-0.20651,-0.26739
