1.1759,1.2061,1.4233,1.4134,1.5233,1.543,1.5037,1.5107,1.4214,1.4774,1.3416,1.3036,1.1291,1.0393,0.89313,0.67979,0.513,0.34152,0.19358,0.065883,-0.033626,-0.20136,-0.26489,-0.32355,-0.41137,-0.42048,-0.45635,-0.3539,-0.28991,-0.2524,-0.17546,0.0035975,0.13544,0.24312,0.37936,0.54281,0.69623,0.78979,0.94567,1.0499,1.1687,1.2757,1.3011,1.4267,1.4339,1.4159,1.4011,1.3816,1.3273,1.3423,1.1834,1.0929,1.0953,0.98341,0.87689,0.73399,0.67858,0.60974,0.53672,0.42111,0.49721,0.39839,0.34587,0.28124,0.26157,0.3175,0.25616,0.27342,0.28101,0.3262,0.32034,0.27617,0.34685,0.25381,0.31864,0.28679,0.27502,0.22809,0.20161,0.20933,0.16957,0.077183,0.0592,0.025611,-0.055674,-0.14761,-0.18081,-0.25085,-0.34152,-0.36853,-0.44779,-0.56781,-0.53553,-0.62958,-0.69492,-0.6967,-0.71116,-0.75041,-0.77423,-0.77281,-0.81027,-0.77844,-0.74207,-0.72727,-0.72502,-0.65223,-0.63492,-0.57901,-0.55533,-0.48327,-0.41049,-0.35247,-0.31925,-0.28574,-0.20545,-0.17877,-0.12345,-0.1111,-0.14065,-0.13075,-0.094355,-0.071084,-0.16456,-0.1443,-0.13329,-0.23353,-0.21439,-0.22527,-0.21341,-0.27603,-0.30793,-0.33336,-0.34202,-0.31149,-0.34742,-0.37167,-0.3497,-0.30814,-0.34809,-0.32479,-0.3202,-0.32829,-0.31835,-0.31391,-0.31017,-0.30753,-0.38652,-0.34288,-0.42109,-0.47722,-0.48326,-0.47496,-0.63129,-0.64513,-0.66733,-0.72242,-0.82267,-0.82405,-0.90816,-0.93151,-0.95053,-0.91479,-0.93959,-1.0052,-0.95294,-0.93377,-0.81403,-0.78812,-0.68352,-0.59257,-0.59928,-0.47428,-0.34375,-0.28726,-0.14254,-0.15974,-0.080462,-0.031515,-0.027528,0.026975,-0.07146,0.012334,-0.079492,-0.1043,-0.12801,-0.16732,-0.2917,-0.34746,-0.40741,-0.51302,-0.57924,-0.56758,-0.62021,-0.6419,-0.66492,-0.61269,-0.60752,-0.50375,-0.45852,-0.36588,-0.23617,-0.11349,-0.010323,0.12803,0.25878,0.39655,0.52415,0.66932,0.77308,0.81645,0.93664,0.97601,0.97027,0.99692,0.91457,0.87183,0.84473,0.67782,0.64276,0.47099,0.35694,0.18324,0.025581,-0.16645,-0.23633,-0.35683,-0.52649,-0.61444,-0.68773,-0.79795,-0.7737,-0.8291,-0.78462,-0.76714,-0.70963,-0.60537,-0.50414,-0.45668,-0.32487,-0.28399,-0.13598,0.005429,0.15517,0.23006,0.33297,0.39964,0.51501,0.51545,0.51909,0.59995,0.5002,0.51696,0.48658,0.39113,0.38251,0.35069,0.29105,0.27398,0.22924,0.14804,0.040067,0.026395,-0.021493,-0.0013887,-0.077184,-0.1044,-0.010915,-0.043091,0.11274,0.12374,0.17277,0.21516,0.25884,0.31686,0.41847,0.40164,0.50506,0.53497,0.51287,0.57558,0.52743,0.57562,0.58754,0.55655,0.50551,0.56954,0.53684,0.52129,0.51713,0.53355,0.51009,0.58982,0.55756,0.5493,0.69388,0.61022,0.69651,0.83421,0.90083,0.91043,1.032,1.0536,1.2818,1.234,1.3451,1.4706,1.4824,1.465,1.5113,1.6499,1.5869,1.378,1.3877,1.3633,1.2121,1.0691,0.78603,0.6959,0.49698,0.25324,0.059421,-0.059065,-0.28179,-0.39696,-0.56604,-0.63779,-0.86718,-1.074,-1.1354,-1.2256,-1.2807,-1.1581,-1.2722,-1.1549,-1.1381,-1.0554,-1.1261,-0.86485,-0.70463,-0.60666,-0.45214,-0.34691,-0.16846,-0.024859,0.17463,0.37944,0.47304,0.64754,0.80417,0.93465,1.0377,1.2464,1.2982,1.4471,1.4602,1.6068,1.6149,1.721,1.7333,1.8668,1.8995,1.9947,1.9955,2.0603,2.162,2.1891,2.2708,2.3337,2.3552,2.4676,2.5414,2.5395,2.5276,2.522,2.5657,2.7014,2.7257,2.6603,2.5983,2.6354,2.6622,2.5645,2.5105,2.4123,2.3803,2.3249,2.106,2.0932,2.0218,1.9097,1.7426,1.571,1.4436,1.3934,1.1896,1.0564,0.97417,0.83924,0.7088,0.54271,0.4139,0.19999,0.14591,0.012781,-0.10279,-0.19157,-0.3857,-0.41246,-0.48661,-0.63832,-0.71428,-0.88107,-0.91343,-0.97176,-1.0718,-1.1615,-1.3151,-1.2531,-1.3679,-1.4528,-1.4024,-1.526,-1.5347,-1.5621,-1.5976,-1.669,-1.7059,-1.7724,-1.7165,-1.7494,-1.7891,-1.7657,-1.7731,-1.7577,-1.7081,-1.7008,-1.7617,-1.7731,-1.6515,-1.6531,-1.6667,-1.7189,-1.6264,-1.5717,-1.5314,-1.4549,-1.5601,-1.377,-1.412,-1.3874,-1.2366,-1.2418,-1.2471,-1.1439,-1.066,-0.99089,-0.89042,-0.79612,-0.67804,-0.67924,-0.60994,-0.5432,-0.42899,-0.35415,-0.23334,-0.32397,-0.17962,-0.10878,-0.11996,-0.031486,0.03607,-0.024497,0.047288,0.024247,0.13011,0.063523,0.19594,0.18024,0.062502,0.10133,0.13855,0.054906,0.088716,0.081583,0.013601,0.09596,0.075147,0.055687,-0.0053463,0.083293,-0.015956,-0.087091,0.077328,-0.10867,-0.014695,-0.10542,-0.12115,-0.010995,-0.12486,-0.11213,-0.24893,-0.20416,-0.18337,-0.23226,-0.29326,-0.35716,-0.31078,-0.31677,-0.35229,-0.39288,-0.39987,-0.29753,-0.3058,-0.28525,-0.32599,-0.26236,-0.21215,-0.087945,0.033531,0.10603,0.19078,0.12436,0.32149,0.52281,0.59076,0.80788,0.79713,1.0434,1.166,1.1188,1.2819,1.4008,1.6385,1.7787,1.8501,2.0407,2.1445,2.1557,2.0452,2.2802,2.2458,2.3574,2.3245,2.2959,2.3407,2.3751,2.4144,2.4165,2.3199,2.3568,2.3681,2.4751,2.3441,2.437,2.5139,2.4367,2.5054,2.5275,2.5601,2.589,2.6651,2.696,2.6887,2.6967,2.87,2.8225,2.9397,2.8303,2.9062,2.8002,2.8063,2.7837,2.6986,2.6378,2.4983,2.4897,2.2964,2.3454,2.2257,2.1136,2.0046,2.0045,1.8672,1.8176,1.7874,1.7987,1.7498,1.7921,1.921,1.9097,1.9003,2.0648,2.1907,2.3331,2.4501,2.5064,2.827,2.9062,3.1442,3.226,3.4374,3.5991,3.718,3.6641,3.7163,3.8619,3.9274,3.7952,3.7173,3.6965,3.6702,3.5035,3.5413,3.4308,3.3209,3.1612,3.095,2.9726,2.826,2.7579,2.7174,2.647,2.702,2.6197,2.707,2.6853,2.7515,2.8286,3.0086,3.0807,3.3116,3.4492,3.5097,3.7231,3.8855,4.05,4.2008,4.356,4.5351,4.6874,4.7507,4.8904,4.9823,5.1142,5.1954,5.22,5.3419,5.4215,5.3873,5.4881,5.5056,5.4147,5.495,5.4578,5.4548,5.4954,5.4977,5.4781,5.4901,5.504,5.4655,5.4539,5.4668,5.4943,5.4337,5.3015,5.4308,5.3105,5.3627,5.3533,5.2552,5.1982,5.2475,5.1639,5.1695,5.1122,5.1207,5.1023,5.0837,5.1317,5.1237,5.1425,5.0852,5.0703,5.1418,5.1486,5.1551,5.1116,5.1253,5.1386,5.0972,5.1009,5.0696,5.0056,5.0021,4.9163,4.7907,4.6936,4.6429,4.5204,4.3627,4.3777,4.2336,4.1302,4.081,4.0112,3.9379,3.8923,3.9228,3.8727,3.9344,4.0159,4.004,4.0822,4.1392,4.2948,4.4528,4.5883,4.689,4.7792,4.9615,5.1995,5.2377,5.3562,5.4578,5.6677,5.623,5.718,5.8393,5.8137,5.8549,5.8625,5.7865,5.6922,5.6425,5.5563,5.4013,5.388,5.2123,5.1317,4.9691,4.8669,4.8039,4.6002,4.4461,4.4519,4.3032,4.2982,4.162,4.0232,4.107,4.0507,3.9361,3.8419,3.8438,3.8305,3.8287,3.7746,3.7294,3.7713,3.6804,3.7006,3.5902,3.6051,3.5073,3.5047,3.5448,3.5898,3.4344,3.3908,3.3838,3.3941,3.2095,3.2765,3.1728,3.0623,3.1411,3.2491,2.9112,3.0934,2.9845,3.0579,3.0246,3.1592,3.047,2.9557,3.0163,2.9651,3.0302,3.078,3.0593,3.2827,2.9947,3.1557,3.0751,3.0662,3.1096,3.0774,3.0248,3.1429,3.0824,3.1425,3.0265,3.1771,3.1527,3.0866,3.066,3.1001,3.2181,3.2591,3.1874,3.1215,3.2417,3.157,3.1018,2.9526,3.2123,2.9377,3.0716,3.1671,3.0791,3.2481,3.1591,3.162,3.1406,3.202,3.2533,2.9917,3.2725,3.1972,3.226,3.1666,2.9913,3.0986,2.8682,3.0257,2.8003,2.7559,2.61,2.5453,2.4074,2.3259,2.0146,2.3053,1.932,2.0131,1.9926,1.7721,1.9837,1.7314,1.5381,1.3823,1.1675,1.1888,1.1414,1.2524,0.75763,1.0171,1.0138,1.0103,1.0889,0.68983,0.99191,0.84393,0.72313,0.78312,0.71365,0.93089,0.51733,0.59862,0.62864,0.37803,0.34564,0.36928,0.2584,0.24831,-0.11597,-0.18077,-0.15446,0.0065186,-0.068196,-0.095997,-0.15954,-0.081646,-0.0667,-0.16847,0.067205,0.19027,0.31467,0.27516,0.49173,0.48381,0.54848,0.6386,0.69068,0.98181,0.98531,1.1703,1.0291,1.191,1.1539,1.1407,1.2465,1.0814,1.1224,1.1159,0.88228,0.95001,0.92579,0.62971,0.60169,0.48439,0.32711,-0.085242,0.13981,-0.13326,-0.11452,-0.13362,-0.14929,-0.12746,-0.28228,-0.36982,-0.15138,-0.32968,-0.47907,-0.31827,-0.54354,-0.52159,-0.19967,-0.1739,-0.20721,-0.056596,0.077917,0.065446,-0.16411,-0.094279,-0.062628,-0.3238,-0.50311,-0.64958,-0.55032,-0.6374,-0.8601,-1.0981,-1.1824,-1.449,-1.5758,-1.8151,-2.1676,-2.1177,-2.1894,-2.5544,-2.6161,-2.3652,-2.6753,-3.0478,-2.7213,-3.0481,-2.3958,-2.6093,-2.5518,-2.4546,-2.4924,-2.1427,-2.1504,-1.8658,-1.6359,-1.6607,-1.2725,-1.3524,-1.0968,-1.008,-0.85725,-0.94654,-0.77308,-0.65351,-0.68691,-0.61102,-0.44379,-0.6616,-0.2936,-0.43594,-0.77018,-0.66314,-0.4007,-0.75442,-0.8706,-0.75292,-0.50335,-0.52813,-0.72105,-0.60624,-0.69465,-1.1758,-0.97153,-0.74194,-0.98281,-1.0189,-0.72135,-0.75919
0.51703,0.47405,0.45609,0.42145,0.41835,0.41628,0.40632,0.41121,0.40609,0.42904,0.42812,0.44424,0.44834,0.42404,0.42746,0.42639,0.402,0.39792,0.36822,0.3518,0.32762,0.27812,0.26386,0.21997,0.192,0.17014,0.13812,0.12644,0.11128,0.10555,0.11285,0.11751,0.13123,0.16297,0.19607,0.24163,0.28781,0.32857,0.38836,0.43956,0.47941,0.52192,0.55442,0.57364,0.58859,0.59737,0.58174,0.55149,0.51879,0.46965,0.39629,0.31085,0.22211,0.12598,0.014942,-0.10677,-0.21856,-0.3384,-0.45626,-0.56487,-0.66943,-0.76873,-0.84148,-0.91059,-0.978,-1.0123,-1.0276,-1.0429,-1.0223,-1.004,-0.97213,-0.91927,-0.87097,-0.80527,-0.72889,-0.65633,-0.57697,-0.49227,-0.41773,-0.34567,-0.27635,-0.20903,-0.14267,-0.086098,-0.042303,0.0047003,0.051819,0.069155,0.10455,0.13848,0.16621,0.19426,0.23029,0.26773,0.31143,0.34883,0.39221,0.44242,0.50091,0.55502,0.61076,0.67957,0.73401,0.79515,0.84182,0.88945,0.93181,0.97104,0.99004,1.0034,0.99523,0.98147,0.95971,0.91611,0.86501,0.80579,0.72871,0.65367,0.57079,0.47611,0.38944,0.30558,0.20012,0.12824,0.035322,-0.033096,-0.10257,-0.15195,-0.18971,-0.21764,-0.23779,-0.26193,-0.25945,-0.24391,-0.22436,-0.20796,-0.17392,-0.14797,-0.11419,-0.09221,-0.061805,-0.030158,-0.020552,-0.002308,0.023058,0.02853,0.012652,0.011537,0.0017879,-0.019905,-0.055816,-0.073498,-0.11937,-0.13908,-0.18504,-0.21587,-0.24454,-0.29456,-0.32291,-0.34576,-0.37628,-0.40461,-0.42669,-0.44291,-0.47409,-0.48465,-0.49733,-0.52023,-0.54758,-0.55845,-0.5719,-0.58528,-0.60557,-0.62764,-0.64971,-0.6664,-0.68783,-0.69885,-0.70951,-0.71854,-0.73009,-0.71656,-0.70567,-0.69438,-0.67522,-0.63317,-0.5962,-0.55008,-0.49749,-0.44033,-0.37344,-0.28938,-0.21506,-0.14184,-0.060489,0.0255,0.099609,0.17867,0.24517,0.31656,0.36672,0.42091,0.46495,0.49907,0.53039,0.53805,0.55469,0.56111,0.55547,0.54109,0.52764,0.50765,0.49598,0.46906,0.44437,0.4174,0.38797,0.36773,0.35155,0.31736,0.29361,0.26536,0.243,0.21677,0.19362,0.153,0.12919,0.088366,0.05391,0.015009,-0.02946,-0.077176,-0.122,-0.1779,-0.22405,-0.27769,-0.32752,-0.37791,-0.41919,-0.46211,-0.48207,-0.52049,-0.53032,-0.54599,-0.54327,-0.53563,-0.5144,-0.49122,-0.45608,-0.40222,-0.35845,-0.30121,-0.23573,-0.18549,-0.11294,-0.055076,0.0095512,0.054614,0.10557,0.13306,0.15516,0.18679,0.20629,0.20413,0.20311,0.17683,0.13926,0.097072,0.05599,0.0023708,-0.064561,-0.12018,-0.17559,-0.23737,-0.29623,-0.36738,-0.41908,-0.47058,-0.52145,-0.56535,-0.58849,-0.63299,-0.63991,-0.6472,-0.65264,-0.64076,-0.64274,-0.61396,-0.57902,-0.55313,-0.48752,-0.46644,-0.40163,-0.36846,-0.30294,-0.23377,-0.18507,-0.12858,-0.078705,-0.030093,0.0019078,0.049045,0.090591,0.09631,0.11897,0.11829,0.11349,0.087547,0.078083,0.044659,-0.012869,-0.086954,-0.12112,-0.18275,-0.26485,-0.34571,-0.40728,-0.50589,-0.59246,-0.65971,-0.71686,-0.78754,-0.81788,-0.83923,-0.83879,-0.81801,-0.78154,-0.69774,-0.61426,-0.49907,-0.36585,-0.20767,-0.011812,0.18773,0.39931,0.65131,0.89636,1.1647,1.4238,1.6898,1.9645,2.2137,2.4757,2.7234,2.9443,3.1756,3.3631,3.5566,3.7029,3.8561,4.0116,4.1134,4.2086,4.2876,4.3873,4.4533,4.5224,4.574,4.6313,4.676,4.7257,4.7748,4.8161,4.8692,4.9205,4.9662,5.0049,5.0458,5.0782,5.0978,5.1137,5.127,5.1172,5.1075,5.0629,5.0265,4.9513,4.8938,4.8011,4.7028,4.5762,4.4647,4.3249,4.1829,4.0426,3.9193,3.7775,3.6481,3.5291,3.4144,3.2945,3.212,3.1146,3.0499,2.9902,2.9413,2.9118,2.8785,2.8516,2.8419,2.818,2.7993,2.7875,2.7612,2.7302,2.6988,2.6549,2.5842,2.5264,2.4567,2.3569,2.2451,2.1577,2.049,1.9222,1.8092,1.6851,1.5491,1.433,1.3235,1.1909,1.0955,1.0068,0.90026,0.8233,0.75102,0.68802,0.6635,0.60688,0.54799,0.52531,0.47152,0.47988,0.43593,0.37769,0.35563,0.33481,0.27142,0.24029,0.18921,0.14146,0.090209,0.020869,-0.033828,-0.068836,-0.13801,-0.17937,-0.23885,-0.25799,-0.299,-0.30756,-0.31131,-0.32466,-0.3132,-0.30961,-0.27033,-0.24012,-0.18138,-0.13202,-0.036582,0.018165,0.09935,0.18202,0.27063,0.35821,0.46428,0.54726,0.6454,0.75175,0.85517,0.94369,1.0334,1.1271,1.2219,1.3247,1.409,1.5238,1.6156,1.718,1.8341,1.9326,2.0489,2.1597,2.2645,2.3879,2.4998,2.6174,2.7346,2.8363,2.9414,3.0252,3.1276,3.207,3.2687,3.3458,3.4037,3.4389,3.4883,3.5193,3.5389,3.545,3.5393,3.5563,3.5506,3.5351,3.5467,3.534,3.5305,3.5258,3.5409,3.54,3.5665,3.5833,3.5913,3.6135,3.6314,3.6681,3.691,3.7208,3.7535,3.7692,3.8025,3.8161,3.832,3.8572,3.852,3.8491,3.8718,3.8537,3.8451,3.805,3.7895,3.7736,3.7605,3.7137,3.7073,3.7217,3.6939,3.6692,3.7075,3.7019,3.7236,3.7319,3.7817,3.8435,3.8729,3.9265,3.996,4.0361,4.1166,4.1981,4.278,4.3295,4.4062,4.4668,4.5409,4.6156,4.6695,4.6982,4.7777,4.8124,4.8619,4.8999,4.9009,4.9268,4.9629,4.9451,4.9571,4.9696,4.9456,4.9577,4.9258,4.9021,4.8832,4.8607,4.7854,4.7616,4.713,4.6334,4.5908,4.4978,4.4075,4.3105,4.2145,4.1192,3.9854,3.8627,3.7458,3.6168,3.476,3.344,3.2118,3.0764,2.9762,2.8748,2.7691,2.6422,2.5909,2.5182,2.4621,2.3994,2.3594,2.3491,2.3656,2.3478,2.3665,2.3762,2.4162,2.491,2.5258,2.5859,2.6636,2.6903,2.7698,2.8152,2.8633,2.9648,2.9823,3.0116,3.024,3.0519,3.0526,3.0373,3.0287,2.9859,2.954,2.9003,2.8501,2.7804,2.704,2.6314,2.5458,2.4426,2.3283,2.2766,2.1423,2.0646,1.9824,1.842,1.7522,1.6749,1.595,1.5239,1.4224,1.3716,1.3159,1.2538,1.2078,1.1651,1.1347,1.0931,1.0708,1.0801,1.0932,1.0681,1.0713,1.063,1.1072,1.0916,1.1111,1.1184,1.1255,1.1272,1.1552,1.1708,1.164,1.1791,1.1844,1.1904,1.1947,1.1933,1.2349,1.2374,1.2536,1.278,1.3294,1.3575,1.4053,1.4577,1.5532,1.6285,1.7132,1.8284,1.8932,2.0255,2.1667,2.2905,2.4269,2.5789,2.7244,2.8573,3.0038,3.1113,3.2758,3.3997,3.5072,3.6087,3.6999,3.7902,3.8474,3.9165,3.9349,3.9507,3.9686,3.9747,3.9577,3.921,3.9071,3.8724,3.8354,3.7968,3.7608,3.6897,3.6474,3.5976,3.57,3.5606,3.5433,3.5345,3.532,3.5236,3.5529,3.5755,3.6048,3.6273,3.6554,3.6845,3.7326,3.7659,3.7675,3.7666,3.809,3.8145,3.8075,3.7708,3.7575,3.7221,3.6713,3.61,3.561,3.4842,3.3959,3.3074,3.2039,3.1093,2.9819,2.8804,2.7681,2.6635,2.5139,2.4258,2.3129,2.1828,2.074,1.983,1.8855,1.7751,1.689,1.5797,1.5105,1.4125,1.3359,1.2403,1.1723,1.1106,1.075,1.0025,0.99464,0.93696,0.91873,0.91332,0.88392,0.89791,0.89718,0.93103,0.95789,1.0114,1.0272,1.109,1.166,1.2657,1.3445,1.4158,1.5276,1.6244,1.6902,1.8071,1.9046,1.9785,2.0514,2.1248,2.1868,2.262,2.2854,2.3488,2.3784,2.3562,2.3823,2.3665,2.3783,2.3512,2.3513,2.3302,2.2962,2.2736,2.2442,2.2467,2.2172,2.1944,2.2061,2.2076,2.2363,2.2557,2.2727,2.3105,2.3574,2.4079,2.4549,2.5302,2.587,2.6577,2.7062,2.7562,2.8051,2.8665,2.8933,2.9495,2.9619,2.9803,2.9921,2.9887,2.9709,2.982,2.9623,2.9287,2.9325,2.8928,2.8399,2.8186,2.7976,2.7355,2.7244,2.6905,2.6678,2.6601,2.6371,2.6179,2.6063,2.5989,2.5942,2.5972,2.608,2.6209,2.6053,2.6063,2.6091,2.6184,2.6166,2.6158,2.6495,2.6193,2.6171,2.6112,2.61,2.596,2.5778,2.5867,2.5674,2.5432,2.5609,2.521,2.5253,2.5156,2.5051,2.4971,2.4686,2.4576,2.4574,2.4358,2.4157,2.4199,2.3763,2.3533,2.3287,2.2948,2.2538,2.2214,2.1746,2.1428,2.1218,2.0779,2.0165,2.0001,1.947,1.9263,1.8797,1.8572,1.8181,1.7906,1.801,1.7745,1.785,1.7882,1.8012,1.7763,1.7933,1.808,1.8053,1.8398,1.8428,1.8686,1.8572,1.8762,1.8999,1.8935,1.8835,1.8856,1.887,1.8818,1.871,1.8465,1.8509,1.8356,1.8307,1.8219,1.8221,1.8253,1.7924,1.7979,1.811,1.7937,1.8103,1.7824,1.793,1.7874,1.7785,1.7293,1.7172,1.7096,1.6518,1.6068,1.5613,1.464,1.3896,1.3036,1.1964,1.063,0.95309,0.81397,0.71068,0.56261,0.4119,0.30194,0.1844,0.05396,-0.05456,-0.12341,-0.23212,-0.27398,-0.34369,-0.35392,-0.38157,-0.35383,-0.31617,-0.27936,-0.19614,-0.1334,-0.041449,0.083753,0.17453,0.31716,0.41759,0.52942,0.66645,0.749,0.87073,0.96408,1.0265,1.1095,1.1448,1.186,1.2139,1.2284,1.2093,1.1771,1.1447,1.1114,1.0316,0.97012,0.91609,0.83959,0.7697,0.70012,0.61348,0.53757,0.46826,0.40965,0.34527,0.30327,0.24554
