1.0657,1.0819,0.96636,0.89951,0.98528,0.84452,0.77595,0.81784,0.81686,0.86446,0.79927,0.80768,0.82135,0.84602,0.89447,0.91175,1.0117,0.92098,1.0608,1.0951,1.1367,1.1538,1.2298,1.1952,1.295,1.2388,1.2411,1.1931,1.2083,1.1257,1.0395,0.98115,0.83945,0.76039,0.66805,0.51958,0.42934,0.25248,0.095021,0.068244,-0.038499,-0.11966,-0.18697,-0.22453,-0.29891,-0.27958,-0.30612,-0.26646,-0.26531,-0.20762,-0.13664,-0.058168,0.032689,0.13363,0.20081,0.20243,0.30158,0.33906,0.39436,0.52689,0.50003,0.52519,0.56172,0.55376,0.48251,0.46812,0.51156,0.46512,0.4256,0.44391,0.35927,0.36332,0.38791,0.44758,0.48023,0.54716,0.61567,0.707,0.80466,0.89774,1.0252,1.1412,1.2069,1.3442,1.4426,1.5064,1.5984,1.6561,1.6845,1.7288,1.7063,1.6669,1.663,1.6264,1.4719,1.3816,1.2661,1.1647,0.9983,0.89176,0.81695,0.66289,0.61065,0.48978,0.40576,0.36506,0.26436,0.23763,0.24924,0.25276,0.28476,0.26452,0.34786,0.35872,0.36052,0.43781,0.4398,0.47633,0.49103,0.43397,0.43417,0.36793,0.2978,0.25768,0.14333,0.042114,-0.10755,-0.22694,-0.34424,-0.49565,-0.63282,-0.72346,-0.88591,-0.9317,-1.0357,-1.1489,-1.1872,-1.3187,-1.3223,-1.3307,-1.4021,-1.3563,-1.3035,-1.2863,-1.3209,-1.2751,-1.2451,-1.1382,-1.1696,-1.1874,-1.1813,-1.213,-1.2431,-1.2809,-1.357,-1.4223,-1.4451,-1.5266,-1.5921,-1.6676,-1.7396,-1.8566,-1.8812,-1.8704,-1.9867,-1.9681,-2.0338,-2.0121,-1.9787,-1.8882,-1.8121,-1.6938,-1.6945,-1.6367,-1.4728,-1.3632,-1.2726,-1.2147,-1.0963,-0.96306,-0.91803,-0.84512,-0.75917,-0.71726,-0.66429,-0.61209,-0.56588,-0.66468,-0.57938,-0.61462,-0.6386,-0.53897,-0.54394,-0.5318,-0.5724,-0.50081,-0.43434,-0.46753,-0.45803,-0.46043,-0.38545,-0.30993,-0.3621,-0.25794,-0.28766,-0.22325,-0.16681,-0.20941,-0.14678,-0.22386,-0.1483,-0.23027,-0.14269,-0.11636,-0.17438,-0.21106,-0.24464,-0.23409,-0.28819,-0.33407,-0.28086,-0.40153,-0.36904,-0.3284,-0.38569,-0.35299,-0.40529,-0.3311,-0.34399,-0.35439,-0.39691,-0.38735,-0.34693,-0.32095,-0.38774,-0.46161,-0.36666,-0.43661,-0.465,-0.52867,-0.52522,-0.59288,-0.64532,-0.67847,-0.67344,-0.71735,-0.74761,-0.75703,-0.84441,-0.91554,-0.88081,-0.86244,-0.8825,-0.93327,-0.88047,-0.8963,-0.9275,-0.89059,-0.81646,-0.73502,-0.84864,-0.88447,-0.80456,-0.77347,-0.80281,-0.79437,-0.70922,-0.8826,-0.84738,-0.92688,-0.94618,-0.98252,-1.095,-1.1693,-1.1984,-1.2527,-1.2778,-1.3983,-1.3487,-1.4612,-1.4834,-1.4867,-1.4918,-1.4347,-1.4789,-1.4527,-1.3937,-1.2825,-1.3847,-1.2708,-1.1766,-1.0197,-1.1134,-0.88124,-0.98428,-0.92758,-0.81646,-0.76539,-0.74537,-0.77652,-0.80142,-0.90799,-0.74317,-0.81608,-0.87568,-1.0234,-1.0936,-1.3178,-1.4264,-1.3556,-1.448,-1.6955,-1.7636,-1.9442,-2.0487,-1.9791,-2.2505,-2.4473,-2.4956,-2.791,-2.7634,-2.9547,-2.9309,-3.0317,-3.0233,-2.968,-2.8879,-3.0189,-3.098,-3.0783,-2.8664,-2.8765,-2.7775,-2.6824,-2.4574,-2.3478,-2.2368,-2.1393,-1.7409,-1.716,-1.5722,-1.4412,-1.3259,-1.03,-0.97614,-0.71909,-0.65486,-0.48992,-0.30687,-0.23784,0.043322,0.055508,0.23535,0.24038,0.38708,0.56965,0.70998,0.7107,0.85867,1.007,1.113,1.2511,1.3898,1.5181,1.6182,1.801,1.9103,2.0466,2.1696,2.3306,2.3956,2.4538,2.5288,2.5541,2.6682,2.6901,2.671,2.623,2.5342,2.5117,2.3854,2.2919,2.1992,2.0041,1.8476,1.6543,1.4904,1.2375,1.1087,0.85302,0.71886,0.54573,0.34234,0.15225,0.032886,-0.050684,-0.22447,-0.29769,-0.47493,-0.50342,-0.59539,-0.7677,-0.77928,-0.79889,-0.86886,-0.98429,-1.0894,-1.1398,-1.2806,-1.2703,-1.3611,-1.5738,-1.6453,-1.6742,-1.8342,-1.9346,-2.0266,-2.0569,-2.1866,-2.2855,-2.2641,-2.4352,-2.477,-2.5341,-2.5747,-2.6594,-2.6133,-2.6305,-2.6217,-2.499,-2.5617,-2.5614,-2.4416,-2.3668,-2.3603,-2.229,-2.1931,-2.1757,-1.9418,-1.924,-1.9605,-1.8871,-1.7084,-1.7154,-1.7046,-1.565,-1.5213,-1.4624,-1.3112,-1.2799,-1.2258,-1.0884,-1.0921,-0.86773,-0.8735,-0.77903,-0.57129,-0.59746,-0.51803,-0.35016,-0.36653,-0.22355,-0.075591,-0.05166,0.060591,0.08059,0.08911,0.069709,0.14943,0.14592,0.19444,0.059472,0.19648,0.11994,0.094913,0.10021,-0.0047205,-0.0046927,-0.020829,-0.017152,-0.046385,0.0015372,0.066069,0.10915,0.047374,0.15957,0.19504,0.2412,0.36981,0.36098,0.46416,0.55093,0.52159,0.45385,0.59525,0.54926,0.57199,0.66295,0.66765,0.52743,0.46285,0.41984,0.37072,0.29634,0.27254,0.11119,0.074467,-0.012744,-0.068005,-0.11539,-0.12555,-0.22974,-0.2275,-0.21643,-0.19358,-0.22762,-0.040941,-0.031611,-0.061207,0.028931,0.2693,0.45034,0.64422,0.57624,0.76679,0.9495,1.0995,1.1228,1.2144,1.4233,1.5043,1.5946,1.8412,1.6343,1.7896,1.8246,2.031,1.9775,1.9929,2.0849,1.994,2.1037,2.1466,2.1474,2.211,2.273,2.1166,2.2317,2.1631,2.2845,2.2931,2.2815,2.2967,2.4266,2.4629,2.5254,2.4792,2.6246,2.5895,2.6524,2.6648,2.7972,2.9256,2.7271,2.8266,2.9359,2.9845,2.8505,2.9229,2.9649,3.0889,2.9649,2.971,2.8253,2.9587,2.9017,3.0236,2.8113,2.9037,3.0121,2.905,2.9958,2.8585,2.8243,2.9623,3.0942,3.1432,3.2744,3.2178,3.3204,3.5951,3.5182,3.6076,3.7677,3.9648,4.1107,4.2138,4.4709,4.5132,4.7685,4.8881,4.9216,5.0356,5.2359,5.1561,5.222,5.2935,5.3082,5.464,5.4273,5.1921,5.1436,5.1248,5.0103,4.9811,4.7227,4.614,4.6389,4.5068,4.4628,4.2808,4.2093,4.2152,4.1184,4.1116,4.0983,4.0699,4.2224,4.1831,4.3519,4.3424,4.5032,4.7241,4.698,4.8908,5.041,5.0955,5.3264,5.4318,5.6681,5.6707,5.8294,5.9361,5.9136,6.0048,6.1379,6.1257,6.1855,6.2057,6.1733,6.1771,6.158,6.1653,6.1659,6.0613,5.9641,5.9924,5.9537,5.9447,5.9224,5.8803,5.8137,5.8686,5.7678,5.7579,5.7739,5.7937,5.6517,5.7216,5.7457,5.7308,5.8106,5.8008,5.8221,5.8222,6.0048,5.9718,5.9124,5.9833,6.0189,6.1293,6.0815,6.2404,6.3093,6.2791,6.4051,6.5005,6.3843,6.472,6.4667,6.3759,6.4314,6.401,6.2856,6.1731,6.1171,6.0689,6.037,5.9592,5.7643,5.5745,5.4815,5.4002,5.293,5.1555,5.0997,5.0601,4.9385,4.9851,4.8617,4.9921,4.9376,5.0259,5.1214,5.2301,5.2453,5.3606,5.5765,5.5665,5.868,5.9372,5.9329,6.2758,6.2753,6.3002,6.3373,6.3345,6.2633,6.4172,6.2294,6.1404,5.9976,5.8751,5.8382,5.6833,5.5086,5.3856,5.2104,5.144,4.8994,4.8124,4.6949,4.6247,4.5197,4.4566,4.3564,4.2798,4.3889,4.4503,4.3843,4.5339,4.5095,4.4923,4.5708,4.7199,4.6034,4.6239,4.6052,4.63,4.6587,4.6387,4.4953,4.4497,4.4603,4.4446,4.1543,4.1081,4.1442,3.9278,3.7085,3.5825,3.6529,3.5829,3.5295,3.5015,3.3555,3.2394,3.2149,3.2714,3.3087,3.2708,3.2382,3.2881,3.3062,3.3902,3.1734,3.2915,3.2469,3.3487,3.412,3.4672,3.4675,3.4579,3.4863,3.5272,3.3319,3.4385,3.5337,3.6168,3.6344,3.769,3.6663,3.7647,3.8563,3.8439,3.795,3.877,4.0009,4.1067,4.0278,4.2043,4.1129,4.2716,4.1788,4.296,4.1459,4.1369,4.1664,3.9419,4.0602,3.7882,3.8253,3.8045,3.606,3.6056,3.3021,3.3423,3.1303,2.9269,3.0189,2.9195,2.7265,2.7831,2.5658,2.4785,2.3525,2.4407,2.3795,2.3048,2.1493,2.2759,2.3958,2.1772,2.1365,2.0919,2.1154,2.1307,2.1336,2.1609,2.0468,1.9468,1.9996,1.9633,1.9265,2.0225,1.9183,2.0897,2.101,1.9383,2.0146,2.0443,2.1626,1.8866,1.9536,1.9627,2.0074,2.0004,1.8355,1.9254,1.9393,2.0761,2.0659,2.0005,1.8242,1.7314,1.6424,1.7451,1.8099,1.4645,1.5846,1.5393,1.4459,1.3092,1.3129,1.0011,1.2464,0.94326,0.88675,0.90962,0.73589,0.68811,0.66271,0.55729,0.47686,0.34734,0.50644,0.4046,0.10788,0.075282,0.052456,-0.062001,-0.15387,-0.074742,-0.13186,-0.29034,-0.27446,-0.24979,-0.26402,-0.41142,-0.43905,-0.64452,-0.57393,-0.397,-0.37137,-0.32803,-0.39922,-0.41788,-0.50447,-0.39139,-0.26825,-0.51103,-0.3408,-0.45447,-0.32334,-0.2341,-0.49145,-0.66115,-0.55739,-0.44488,-0.49289,-0.23173,-0.67823,-0.69619,-1.0299,-0.69911,-0.85988,-0.97176,-1.0302,-1.2093,-0.87419,-1.2778,-0.93169,-1.1893,-1.0871,-1.3833,-1.2289,-0.91356,-1.0081,-0.89468,-0.91228,-0.86398,-0.9321,-0.83154,-0.60649,-0.60133,-0.49327,-0.62398,-0.53883,-0.5222,-0.46646,-0.67377,-0.30226,-0.64336,-0.37566,-0.53678,-0.89833,-0.57779,-0.48263,-0.67802,-0.79717,-0.72394,-0.36242,-0.77255,-0.48989,-0.39411,-0.23688,-0.057044,-0.19724,-0.067148,0.17587,0.22021,0.67502,0.55366,0.59632,0.92228,0.76437,0.83293,1.0907,0.71974,0.95879,0.96017,0.84066,0.79169,1.0073,0.80947,0.6204,0.59308,0.49115,0.46618,0.02721
-0.64763,-0.65289,-0.65517,-0.66063,-0.64272,-0.60476,-0.58158,-0.56023,-0.52854,-0.48909,-0.46711,-0.44037,-0.41532,-0.41471,-0.40226,-0.40986,-0.42796,-0.44907,-0.47483,-0.50218,-0.53219,-0.57296,-0.60991,-0.65321,-0.69024,-0.73008,-0.77034,-0.79852,-0.8327,-0.8518,-0.86836,-0.88609,-0.88175,-0.88472,-0.86835,-0.85241,-0.8303,-0.8014,-0.76504,-0.74316,-0.70659,-0.64944,-0.61494,-0.58543,-0.54275,-0.50778,-0.47167,-0.43788,-0.40566,-0.38118,-0.36044,-0.33913,-0.3226,-0.30057,-0.29631,-0.28546,-0.27822,-0.27461,-0.26378,-0.26623,-0.26923,-0.26123,-0.25618,-0.25509,-0.25443,-0.24592,-0.2454,-0.22738,-0.21569,-0.20373,-0.18412,-0.16052,-0.13852,-0.11441,-0.090663,-0.064515,-0.03806,-0.0083075,0.015305,0.036412,0.057762,0.072016,0.094483,0.099666,0.09919,0.11143,0.099222,0.094561,0.073746,0.057389,0.049232,0.019146,-0.0043076,-0.024443,-0.043492,-0.072916,-0.088573,-0.10154,-0.11468,-0.12347,-0.12215,-0.11792,-0.10711,-0.085643,-0.067139,-0.033817,-0.009468,0.03619,0.07007,0.10955,0.14091,0.17382,0.20807,0.22915,0.25572,0.27609,0.27896,0.28566,0.2755,0.25644,0.24626,0.2153,0.19765,0.16222,0.11584,0.08285,0.047914,0.019371,-0.00079705,-0.031863,-0.03889,-0.046074,-0.045671,-0.037933,-0.024365,0.0041841,0.036462,0.071586,0.10351,0.15358,0.19643,0.24351,0.28749,0.31623,0.34353,0.3711,0.38527,0.38566,0.38964,0.37465,0.35436,0.322,0.28746,0.24769,0.20733,0.1564,0.11091,0.080017,0.039595,0.015504,-0.0072362,-0.0099997,-0.0060599,0.021947,0.051358,0.087128,0.15506,0.21963,0.29364,0.38764,0.48436,0.58529,0.67562,0.77753,0.87324,0.96007,1.0435,1.1155,1.1709,1.2203,1.2444,1.2716,1.2661,1.2572,1.2372,1.1962,1.1588,1.1095,1.0437,0.9817,0.91688,0.84534,0.77234,0.70522,0.64693,0.58216,0.5389,0.4882,0.43729,0.4026,0.36792,0.33419,0.31441,0.29631,0.2678,0.24852,0.23093,0.20957,0.19277,0.16398,0.14395,0.1278,0.095881,0.074853,0.05329,0.025886,0.0046239,-0.0078673,-0.023733,-0.043493,-0.047493,-0.05706,-0.060677,-0.05529,-0.049459,-0.048303,-0.029631,-0.01674,-0.015224,-0.0068973,0.0041367,0.0027795,0.01909,0.012631,-0.00191,-0.0064389,-0.023059,-0.037005,-0.047868,-0.085189,-0.10317,-0.13005,-0.13705,-0.15783,-0.17377,-0.16943,-0.17454,-0.17674,-0.15822,-0.13215,-0.091834,-0.044953,0.010198,0.062332,0.13307,0.20172,0.26776,0.35068,0.4148,0.49035,0.53802,0.59916,0.62616,0.66328,0.67923,0.66682,0.64437,0.62612,0.57962,0.52817,0.44856,0.36176,0.28385,0.18578,0.082722,-0.023297,-0.13038,-0.24138,-0.3343,-0.4352,-0.53607,-0.62512,-0.71314,-0.78372,-0.845,-0.90507,-0.96212,-1.0088,-1.0439,-1.0768,-1.1197,-1.1515,-1.1826,-1.2189,-1.2563,-1.2722,-1.302,-1.3219,-1.3435,-1.366,-1.379,-1.3822,-1.403,-1.3812,-1.3662,-1.3325,-1.291,-1.2514,-1.1796,-1.1242,-1.036,-0.93428,-0.83838,-0.74476,-0.6373,-0.50086,-0.37434,-0.25836,-0.15245,-0.020775,0.11444,0.2222,0.31915,0.45512,0.55113,0.64265,0.72493,0.81997,0.92156,1.0266,1.1422,1.2395,1.3636,1.4962,1.6579,1.8113,1.982,2.1606,2.355,2.5629,2.7732,2.9973,3.2039,3.44,3.6496,3.8686,4.0787,4.2697,4.4438,4.593,4.7351,4.8442,4.9221,4.9888,5.0029,5.0218,4.9931,4.9472,4.8856,4.8044,4.7132,4.6078,4.4928,4.3823,4.2587,4.1504,4.0547,3.9418,3.8544,3.7661,3.7118,3.6404,3.5935,3.5511,3.5025,3.4599,3.4262,3.3784,3.3308,3.2946,3.2227,3.1571,3.0706,2.9685,2.8681,2.7503,2.6127,2.4663,2.326,2.1773,2.0254,1.8697,1.7256,1.5661,1.4279,1.3076,1.2038,1.1032,1.0365,0.96142,0.9253,0.89237,0.88181,0.8929,0.88756,0.92232,0.94105,0.9499,0.98226,1.0048,1.0191,1.0218,1.0097,1.0016,0.95517,0.91955,0.85671,0.79813,0.72853,0.63426,0.55874,0.46308,0.37392,0.2899,0.20166,0.11609,0.032836,-0.027448,-0.086729,-0.13034,-0.17014,-0.18374,-0.2012,-0.22004,-0.2135,-0.21186,-0.19039,-0.18918,-0.17227,-0.16531,-0.16177,-0.15012,-0.15831,-0.17045,-0.18874,-0.20461,-0.22581,-0.25185,-0.29083,-0.32223,-0.33933,-0.36665,-0.38243,-0.40037,-0.38046,-0.38111,-0.36595,-0.3382,-0.29842,-0.23105,-0.17908,-0.092897,-0.011864,0.074272,0.16549,0.26906,0.38365,0.47832,0.57173,0.68858,0.77676,0.86621,0.93814,1.0282,1.0907,1.1554,1.2093,1.2696,1.3228,1.3641,1.4087,1.432,1.4904,1.5102,1.5649,1.6073,1.6425,1.6915,1.7273,1.7485,1.7938,1.8273,1.8605,1.8644,1.884,1.8871,1.8874,1.8608,1.8491,1.8056,1.7857,1.7189,1.6675,1.6134,1.5436,1.4804,1.4166,1.3613,1.3094,1.2587,1.2337,1.2086,1.2017,1.1979,1.2192,1.2438,1.2797,1.3449,1.3936,1.4498,1.5297,1.5838,1.6289,1.677,1.7268,1.7547,1.7719,1.7879,1.7906,1.747,1.7115,1.6418,1.5768,1.5045,1.4315,1.337,1.2457,1.1741,1.0914,0.99498,0.95584,0.90238,0.87373,0.86314,0.87495,0.90031,0.9512,0.9978,1.0905,1.2005,1.3173,1.4167,1.5327,1.6545,1.7757,1.8925,2.0195,2.1133,2.1858,2.2589,2.3366,2.3674,2.3928,2.3951,2.3823,2.3722,2.3554,2.3013,2.2473,2.1972,2.159,2.0885,2.0568,2.007,1.9729,1.9468,1.9086,1.9054,1.8995,1.8747,1.8825,1.8711,1.8655,1.8413,1.8322,1.808,1.7599,1.7205,1.6595,1.5827,1.486,1.4042,1.2627,1.1475,1.0198,0.8806,0.76088,0.60485,0.48365,0.33148,0.216,0.11987,0.0018543,-0.054586,-0.11576,-0.16785,-0.1979,-0.18433,-0.19111,-0.1442,-0.10264,-0.056918,0.019714,0.068297,0.13425,0.21788,0.29097,0.36452,0.41133,0.47488,0.49204,0.53127,0.54492,0.54743,0.56302,0.54327,0.52888,0.4907,0.45723,0.42861,0.38001,0.33031,0.2897,0.27721,0.24749,0.22309,0.20169,0.19779,0.18178,0.17204,0.17251,0.16246,0.1455,0.15069,0.1653,0.13925,0.12601,0.076975,0.058699,0.0195,-0.055048,-0.12292,-0.22184,-0.30648,-0.41246,-0.50822,-0.62149,-0.73694,-0.86114,-0.99354,-1.105,-1.2255,-1.3451,-1.4318,-1.5154,-1.5989,-1.6539,-1.7155,-1.744,-1.7491,-1.7344,-1.7234,-1.6785,-1.6263,-1.5514,-1.4663,-1.3726,-1.2609,-1.1255,-0.99718,-0.87141,-0.70409,-0.56334,-0.4138,-0.25392,-0.093444,0.070632,0.20173,0.37542,0.5225,0.66424,0.79432,0.92511,1.0495,1.182,1.2863,1.3731,1.4521,1.5545,1.5974,1.6685,1.6805,1.7206,1.742,1.7584,1.7704,1.7436,1.6935,1.6788,1.6664,1.6102,1.58,1.5222,1.4747,1.4445,1.3828,1.3497,1.3156,1.3022,1.2698,1.2353,1.2353,1.2276,1.2287,1.2354,1.2475,1.2815,1.2911,1.3277,1.3439,1.3782,1.4188,1.4447,1.447,1.4931,1.4727,1.4707,1.499,1.4851,1.4645,1.4225,1.3757,1.3491,1.2893,1.2209,1.1573,1.0994,1.0365,0.94755,0.86795,0.79249,0.67833,0.6041,0.52192,0.44708,0.3588,0.28404,0.2104,0.11625,0.038207,-0.0059803,-0.076968,-0.12742,-0.20025,-0.24416,-0.28491,-0.32846,-0.38248,-0.42319,-0.43241,-0.47574,-0.52198,-0.5502,-0.55269,-0.59548,-0.59979,-0.63276,-0.61006,-0.64675,-0.64862,-0.67271,-0.665,-0.67516,-0.67448,-0.64213,-0.60971,-0.59101,-0.58693,-0.57829,-0.51882,-0.49761,-0.43386,-0.39564,-0.34395,-0.30576,-0.24077,-0.17648,-0.10107,-0.041353,0.043634,0.12057,0.20445,0.28304,0.34445,0.44056,0.5247,0.60765,0.69029,0.7429,0.80115,0.88677,0.92714,0.96544,0.99405,1.0271,1.0589,1.0701,1.0948,1.0701,1.0816,1.0702,1.0694,1.0534,1.0195,1.0309,0.9948,1.0056,0.99296,0.98161,0.99398,0.97551,0.98158,1.0005,1.0288,1.0319,1.0335,1.0588,1.0776,1.0898,1.105,1.1068,1.117,1.1021,1.1029,1.0818,1.0649,1.0222,0.99197,0.93516,0.89309,0.82688,0.75932,0.69646,0.63168,0.56992,0.50376,0.43095,0.39053,0.34405,0.29382,0.2679,0.25122,0.22901,0.23702,0.24664,0.27557,0.29983,0.34504,0.38173,0.43303,0.46677,0.52924,0.58161,0.6331,0.67667,0.70589,0.75114,0.75305,0.75072,0.75319,0.73386,0.72033,0.67473,0.63629,0.58215,0.52934,0.46471,0.39381,0.32728,0.24982,0.17755,0.12218,0.059416,0.017467,-0.020836,-0.08167,-0.088286,-0.096522,-0.10468,-0.08695,-0.079067,-0.020227,0.0099373,0.072917,0.099998,0.16001,0.22048,0.28531,0.35548,0.40759,0.45823,0.5062,0.56043,0.59304,0.60656,0.6344,0.64408,0.65099,0.65143,0.63496,0.62014,0.60611,0.55506,0.54329,0.51413,0.46864,0.44179,0.42114,0.40931,0.39138,0.36167,0.35534,0.35405,0.34849,0.36234,0.38148,0.3921,0.40754,0.4329,0.46863,0.5002,0.53382,0.56292,0.58699,0.60045,0.63212,0.63912,0.64977,0.66424,0.65351,0.6469,0.619,0.58899,0.5628,0.50815,0.47731,0.42294,0.37397,0.29963,0.2475,0.19092,0.13921,0.06335,0.010736,-0.037856,-0.11215,-0.1452,-0.19093,-0.22458,-0.26796,-0.29892,-0.31546,-0.33286,-0.35296,-0.35997,-0.36673,-0.38059,-0.38133,-0.37665,-0.38853,-0.39394,-0.38979,-0.38228,-0.37693,-0.3879,-0.38301,-0.37495,-0.36942,-0.35921,-0.34956,-0.35273,-0.33342,-0.30935,-0.29818,-0.27914,-0.24838,-0.20773,-0.19596,-0.16348,-0.13301
