-0.36752,-0.39316,-0.43527,-0.49542,-0.54029,-0.56999,-0.62175,-0.61289,-0.59801,-0.59182,-0.57657,-0.51832,-0.49741,-0.41471,-0.34301,-0.23332,-0.12582,-0.05468,0.010975,0.092412,0.16895,0.19294,0.25275,0.2472,0.27073,0.24606,0.20056,0.16638,0.10683,0.00079832,-0.08572,-0.17265,-0.24125,-0.3743,-0.45813,-0.55011,-0.65149,-0.73303,-0.74287,-0.82578,-0.83929,-0.83209,-0.8031,-0.79675,-0.77495,-0.72453,-0.66596,-0.59343,-0.50269,-0.50048,-0.44297,-0.38412,-0.31691,-0.31724,-0.28324,-0.2951,-0.28539,-0.33341,-0.41446,-0.41656,-0.54123,-0.58476,-0.67356,-0.7879,-0.85786,-0.9199,-1.0013,-1.1116,-1.1372,-1.1871,-1.1697,-1.2076,-1.2034,-1.1457,-1.0471,-0.98972,-0.90532,-0.78536,-0.65611,-0.5457,-0.34741,-0.23327,-0.060943,0.070466,0.21754,0.36845,0.46215,0.57749,0.65638,0.76152,0.79373,0.82886,0.89079,0.87876,0.89875,0.86509,0.82901,0.78955,0.7244,0.71636,0.66076,0.62366,0.59233,0.52717,0.48957,0.48271,0.46673,0.46062,0.44751,0.49773,0.5291,0.48852,0.52723,0.62842,0.65792,0.6997,0.76172,0.79156,0.87159,0.96839,1.0185,1.0332,1.106,1.1226,1.1259,1.179,1.2002,1.1878,1.1224,1.1638,1.1144,1.0202,1.0372,0.98876,0.92868,0.85653,0.77893,0.71705,0.63507,0.53147,0.47965,0.39717,0.36744,0.33214,0.30481,0.23774,0.21697,0.24368,0.21522,0.25857,0.32205,0.3257,0.40058,0.44923,0.54809,0.61094,0.70423,0.76142,0.88752,0.96034,1.0265,1.0273,1.0959,1.0783,1.0805,1.0668,0.9734,0.93563,0.89817,0.74074,0.61501,0.47739,0.33547,0.13917,-0.033139,-0.19797,-0.34507,-0.47758,-0.64912,-0.89696,-0.95886,-1.0744,-1.1959,-1.2095,-1.2759,-1.3501,-1.2798,-1.2399,-1.2778,-1.1881,-1.1169,-1.0916,-0.97273,-0.90452,-0.87018,-0.78521,-0.69046,-0.65488,-0.61068,-0.51535,-0.53,-0.52492,-0.46326,-0.47055,-0.51486,-0.50417,-0.56781,-0.58265,-0.61378,-0.60065,-0.65725,-0.66093,-0.63144,-0.6725,-0.6326,-0.57911,-0.53682,-0.48296,-0.34477,-0.25141,-0.15839,-0.12233,-0.029867,0.044138,0.11074,0.25226,0.33832,0.397,0.45393,0.48997,0.53278,0.50256,0.51665,0.55332,0.4844,0.45821,0.43598,0.34097,0.31697,0.24576,0.21515,0.076995,0.086681,0.094861,0.082584,0.047051,-0.11549,-0.097578,-0.07861,-0.15301,-0.13442,-0.1116,-0.1159,-0.065382,-0.14083,-0.12276,-0.076637,-0.10837,-0.20322,-0.20275,-0.22536,-0.33007,-0.31049,-0.38486,-0.35662,-0.34982,-0.45119,-0.50501,-0.5411,-0.51423,-0.52038,-0.48527,-0.51688,-0.4691,-0.44999,-0.31315,-0.32211,-0.24184,-0.2051,-0.097312,0.044342,0.12639,0.21536,0.24028,0.286,0.34551,0.4505,0.44562,0.40941,0.50402,0.55476,0.47237,0.45033,0.40298,0.36719,0.19801,0.16827,0.10124,-0.019951,-0.10877,-0.23532,-0.22415,-0.37754,-0.47687,-0.58769,-0.58214,-0.61871,-0.72465,-0.71112,-0.75754,-0.70594,-0.72989,-0.88106,-0.75011,-0.72232,-0.71861,-0.68099,-0.78804,-0.79006,-0.88193,-0.85054,-0.8229,-0.84864,-0.95042,-1.0808,-1.0788,-1.1477,-1.1709,-1.4082,-1.414,-1.5768,-1.6007,-1.7628,-1.8522,-1.9971,-2.0894,-2.2391,-2.2318,-2.29,-2.3395,-2.4864,-2.434,-2.5544,-2.4672,-2.452,-2.4244,-2.4062,-2.2425,-2.2175,-2.1609,-1.9756,-1.8701,-1.6933,-1.6546,-1.4414,-1.2212,-1.1653,-0.92268,-0.68836,-0.56897,-0.37661,-0.1765,0.08127,0.36055,0.5068,0.79366,0.92485,1.1277,1.38,1.5921,1.8291,1.9295,2.1237,2.2801,2.4768,2.6503,2.845,2.9884,3.1258,3.3563,3.4421,3.4799,3.6979,3.7385,3.9557,3.9513,4.1195,4.184,4.3238,4.4254,4.5625,4.4006,4.505,4.5184,4.5727,4.6245,4.4865,4.6288,4.567,4.5311,4.505,4.4415,4.2333,4.2361,4.1233,4.0005,3.8467,3.7773,3.6775,3.495,3.3782,3.1491,2.9692,2.715,2.638,2.4492,2.2912,2.1027,1.9439,1.7065,1.5466,1.5158,1.2846,1.0964,0.96332,0.88498,0.72475,0.48188,0.40515,0.31801,0.18807,0.11713,-0.076202,-0.15685,-0.26975,-0.37833,-0.45571,-0.58353,-0.60167,-0.69902,-0.72443,-0.85585,-0.89846,-0.95651,-1.0138,-1.0736,-1.109,-1.141,-1.1455,-1.2391,-1.2179,-1.2348,-1.2734,-1.2593,-1.2938,-1.244,-1.2311,-1.2852,-1.2694,-1.2804,-1.2655,-1.2904,-1.2203,-1.2434,-1.2148,-1.2322,-1.2543,-1.2031,-1.2124,-1.2117,-1.3091,-1.3161,-1.3862,-1.3754,-1.3475,-1.4221,-1.4451,-1.4303,-1.465,-1.4747,-1.5027,-1.457,-1.5737,-1.5077,-1.5233,-1.5143,-1.44,-1.4343,-1.4123,-1.307,-1.2883,-1.2456,-1.0914,-1.0603,-0.96976,-0.84424,-0.79087,-0.67048,-0.6743,-0.50993,-0.44161,-0.34736,-0.1993,-0.14339,-0.11891,-0.046397,-0.022667,0.15978,0.11403,0.13929,0.2169,0.22209,0.27314,0.31658,0.36382,0.43046,0.31005,0.41356,0.41222,0.4064,0.35617,0.34659,0.41006,0.43367,0.50172,0.4572,0.5197,0.45146,0.53123,0.5701,0.52235,0.51957,0.41864,0.49814,0.45812,0.42593,0.32252,0.38243,0.30409,0.30218,0.15996,0.18415,0.20978,0.15562,0.090379,0.12085,0.098321,-0.0065986,0.021665,0.11289,0.14414,0.086054,0.26625,0.33329,0.40582,0.45218,0.5365,0.70956,0.72581,0.82234,0.85618,0.96734,1.0906,1.1011,1.1187,1.1913,1.3047,1.1639,1.2289,1.2693,1.2274,1.225,1.1969,1.1408,1.0759,1.0168,1.025,1.0178,0.99233,1.0498,1.0761,1.062,1.0719,1.1621,1.3041,1.3644,1.4669,1.6472,1.8328,1.9715,2.2489,2.4816,2.7184,2.9983,3.2027,3.4989,3.765,3.9978,4.1764,4.3533,4.665,4.8466,4.9785,5.0849,5.1899,5.2072,5.3016,5.3763,5.3426,5.384,5.3246,5.215,5.1957,5.108,4.982,4.9448,4.7939,4.6831,4.5568,4.5073,4.3782,4.2978,4.2913,4.148,4.0997,4.1618,4.0081,4.0377,4.0587,4.1054,4.1746,4.1697,4.2366,4.2939,4.3558,4.3858,4.561,4.699,4.7387,4.8974,5.0009,5.0538,5.1317,5.228,5.2329,5.3385,5.358,5.4109,5.3512,5.4746,5.5487,5.5377,5.6148,5.5013,5.6444,5.5015,5.5432,5.5041,5.4086,5.4866,5.5191,5.6307,5.6304,5.5147,5.6016,5.3426,5.6697,5.5874,5.649,5.7301,5.8799,5.646,5.6515,5.7193,5.8728,5.7985,5.8178,5.7852,5.8112,5.9065,5.6737,5.8126,5.6662,5.6008,5.7423,5.2451,5.6423,5.5475,5.3916,5.2978,5.1585,5.0629,4.9144,5.1153,5.0565,4.9286,4.9481,4.8908,4.7102,4.7414,4.8736,4.7742,4.5104,4.5488,4.5435,4.6502,4.5163,4.3641,4.5432,4.2524,4.1588,4.2999,4.32,4.477,4.1619,4.2682,4.2277,3.9943,3.7762,3.9549,3.9248,3.9332,3.9855,4.0054,4.2086,3.8647,4.0376,3.9863,4.1923,4.5919,4.3715,4.721,4.7139,5.0031,5.1493,5.0435,5.2152,5.1211,5.5536,5.5791,5.695,5.6976,5.4384,5.4426,5.3112,5.0967,5.3451,5.3825,5.4736,4.907,4.9619,5.2809,4.96,5.4745,4.7529,5.3504,5.2049,4.8823,4.9247,4.9286,4.7327,4.6571,5.255,4.4661,4.8279,4.1347,4.5747,4.742,3.9914,4.4208,4.35,4.6036,4.2161,3.9556,4.0246,3.6522,3.5557,3.8164,3.9164,3.7566,3.7758,3.6658,3.5463,3.1557,3.2456,3.764,3.1425,3.0983,3.2211,3.2263,3.013,2.9615,2.9169,2.9335,2.7163,2.777,2.7225,2.6538,2.8989,2.3853,2.5198,2.7744,2.8338,2.7048,2.4727,3.0271,2.8654,2.4579,2.9092,2.6822,2.5987,2.5884,2.6055,2.4163,2.4481,2.5659,2.7924,2.5148,2.7434,2.8052,2.6495,2.5346,3.0025,2.6691,2.6724,2.8689,2.9511,2.7252,2.9755,2.9945,2.8265,2.7931,2.7601,3.0074,2.9823,2.6231,3.0176,2.8889,3.1658,3.0185,2.8126,2.89,2.9257,2.7139,2.5226,3.0581,2.7669,2.8581,2.4192,2.6121,2.8471,2.6746,2.509,2.6214,2.7548,2.6407,2.548,2.5074,2.3413,2.6591,2.3218,2.4666,2.7744,2.5063,2.5808,2.4767,2.5363,2.5541,2.6313,2.6314,2.8409,2.6413,2.8235,2.8741,3.0409,2.9388,2.9459,2.9881,3.0275,2.8342,2.9459,2.9021,2.7384,2.7197,2.3024,2.4419,2.261,2.1516,2.1205,2.048,1.9646,1.7427,1.5737,1.5156,1.4028,1.2165,1.1734,1.2199,1.2047,1.0977,1.1495,1.1856,1.2972,1.3918,1.3806,1.4539,1.5164,1.6502,1.8594,1.723,1.8817,1.9749,2.1656,2.1217,2.1493,2.2403,2.122,2.461,2.4104,2.2046,2.174,2.3787,2.3819,2.4042,2.1458,2.2171,2.2295,2.1725,2.2388,2.1305,1.9962,2.104,2.145,2.1358,2.1728,2.2313,2.1804,2.2632,2.2427,2.2267,2.178,2.2609,2.2603,2.2828,2.3658,2.2363,2.1244,2.0705,2.139,2.0674,2.0889,1.9745,1.8609,1.9952,1.7656,1.8528,1.7822,1.7864,1.6788,1.5679,1.6093,1.6335,1.5204,1.483,1.4935,1.342,1.3235,1.3753,1.4875,1.415,1.3157,1.2932,1.4026,1.3674,1.1925,1.1723,1.3817,1.2362,1.2907,1.2739,1.1317,1.118,1.2039,1.1832,1.0784,1.0258,1.228,0.9543,0.96271,0.93139,1.1938,1.0129,0.83885,1.0402,0.97491,1.1074,1.1551,1.0278,0.8954,1.094
0.89204,0.88594,0.87237,0.84727,0.81812,0.77848,0.73667,0.68886,0.64267,0.58587,0.52428,0.46675,0.40055,0.33818,0.27806,0.21119,0.14693,0.084973,0.021453,-0.0382,-0.097102,-0.15462,-0.21056,-0.26177,-0.31878,-0.35776,-0.40093,-0.43988,-0.48216,-0.513,-0.54055,-0.56375,-0.57897,-0.59245,-0.6035,-0.60334,-0.60298,-0.59479,-0.58568,-0.56709,-0.54523,-0.52246,-0.49653,-0.46519,-0.4425,-0.40677,-0.38907,-0.35702,-0.34513,-0.31532,-0.30442,-0.29351,-0.28117,-0.27763,-0.2859,-0.29248,-0.30032,-0.32463,-0.34409,-0.37086,-0.40291,-0.42441,-0.46141,-0.49495,-0.52893,-0.55687,-0.5903,-0.61361,-0.64264,-0.65972,-0.67523,-0.67952,-0.68953,-0.6909,-0.68654,-0.67956,-0.66559,-0.65102,-0.63397,-0.60685,-0.58178,-0.54579,-0.51999,-0.48642,-0.46312,-0.43224,-0.40765,-0.3814,-0.36986,-0.35167,-0.34779,-0.34286,-0.34384,-0.356,-0.37467,-0.39761,-0.42851,-0.46538,-0.51319,-0.56152,-0.61885,-0.67867,-0.74671,-0.81912,-0.88892,-0.95882,-1.0257,-1.0916,-1.1549,-1.2052,-1.2501,-1.2897,-1.3129,-1.3221,-1.3251,-1.3027,-1.2749,-1.2221,-1.1604,-1.0788,-0.98393,-0.87153,-0.75234,-0.61807,-0.4761,-0.31883,-0.16617,-0.005154,0.15152,0.30499,0.45474,0.58687,0.71637,0.82857,0.92557,1.0043,1.0662,1.103,1.1211,1.1239,1.1038,1.0651,1.0154,0.94649,0.86983,0.78143,0.68455,0.58792,0.49243,0.39828,0.31041,0.23372,0.16431,0.11015,0.072702,0.053107,0.046317,0.06013,0.086006,0.13834,0.1986,0.27878,0.36575,0.46215,0.56447,0.67089,0.77976,0.88695,0.99213,1.0863,1.1752,1.2493,1.3095,1.3617,1.3948,1.4133,1.4165,1.4041,1.3794,1.3408,1.2952,1.2388,1.1723,1.0912,1.0194,0.93857,0.86001,0.7792,0.70615,0.64083,0.57615,0.52444,0.47701,0.44416,0.41438,0.39243,0.38315,0.37857,0.38696,0.3997,0.41626,0.43408,0.46931,0.49377,0.52773,0.56878,0.60204,0.64065,0.67682,0.72375,0.75653,0.79038,0.82669,0.8625,0.8997,0.92686,0.95382,0.98442,1.0039,1.0311,1.0521,1.0657,1.0771,1.0875,1.0844,1.0963,1.0849,1.0789,1.0632,1.0425,1.0127,0.97978,0.94765,0.91648,0.86882,0.82508,0.78031,0.72458,0.68267,0.63285,0.58757,0.55244,0.51649,0.48658,0.47047,0.45154,0.44568,0.43836,0.44294,0.45838,0.48155,0.51225,0.53265,0.57403,0.61284,0.65661,0.69939,0.74249,0.78139,0.82302,0.85961,0.88972,0.91836,0.93996,0.95795,0.96396,0.97113,0.97064,0.96484,0.95777,0.93911,0.92605,0.91735,0.90216,0.88128,0.87648,0.86361,0.85737,0.85933,0.86113,0.86508,0.87837,0.88719,0.9164,0.94066,0.96576,1.0033,1.0262,1.0666,1.0977,1.1252,1.1614,1.1895,1.2102,1.2338,1.2448,1.2608,1.2679,1.2715,1.2599,1.2548,1.2372,1.2316,1.1982,1.1671,1.1454,1.1063,1.0733,1.0443,1.0091,0.97205,0.93033,0.90384,0.87128,0.85901,0.8265,0.81169,0.81568,0.82061,0.83599,0.85894,0.89358,0.95444,1.0055,1.0785,1.1764,1.2863,1.414,1.5457,1.7117,1.8977,2.0815,2.2918,2.5278,2.7579,3.0137,3.2864,3.5545,3.838,4.1283,4.424,4.7067,5.0114,5.2825,5.5615,5.8349,6.0791,6.3165,6.5453,6.744,6.9335,7.098,7.2467,7.3684,7.4774,7.5531,7.6273,7.6832,7.7186,7.7435,7.7467,7.748,7.741,7.729,7.7145,7.6859,7.6549,7.6362,7.6072,7.578,7.5476,7.5129,7.4845,7.4581,7.4297,7.3965,7.3579,7.3306,7.269,7.2265,7.1655,7.1072,7.0443,6.9646,6.8752,6.7828,6.6987,6.6025,6.4851,6.3745,6.268,6.1466,6.0246,5.9038,5.7982,5.6799,5.5587,5.4533,5.346,5.242,5.1349,5.0273,4.933,4.837,4.731,4.6324,4.5316,4.4287,4.3359,4.219,4.1068,3.9952,3.8875,3.7645,3.6388,3.5033,3.3817,3.2535,3.1128,2.9922,2.8691,2.7315,2.598,2.4845,2.3621,2.2579,2.1471,2.0521,1.9597,1.8657,1.7869,1.7079,1.6457,1.5797,1.5266,1.461,1.4103,1.3524,1.3005,1.2546,1.1962,1.1525,1.1028,1.0529,1.0032,0.94878,0.90975,0.87705,0.84667,0.80913,0.78617,0.78431,0.76539,0.77139,0.79302,0.82825,0.86373,0.91618,0.99153,1.0616,1.157,1.2643,1.3654,1.506,1.6325,1.7735,1.9148,2.0585,2.2044,2.3479,2.5003,2.6432,2.7752,2.9201,3.0507,3.1757,3.3021,3.4291,3.5326,3.6417,3.7544,3.8605,3.9611,4.0726,4.1784,4.286,4.393,4.5056,4.6091,4.7242,4.8441,4.9631,5.0834,5.2069,5.3301,5.4585,5.5625,5.6905,5.8036,5.9144,6.0239,6.1167,6.2049,6.296,6.3799,6.4499,6.5071,6.5697,6.6167,6.6647,6.7018,6.7375,6.7604,6.7898,6.8196,6.8293,6.8483,6.8558,6.8661,6.8819,6.8767,6.8898,6.8827,6.8725,6.8673,6.8547,6.8311,6.8225,6.8005,6.7642,6.7374,6.7002,6.6639,6.6356,6.6023,6.5767,6.5407,6.5145,6.4976,6.4963,6.5037,6.5142,6.5389,6.5702,6.6242,6.6874,6.7616,6.849,6.9612,7.075,7.1993,7.3279,7.4546,7.6069,7.7325,7.8753,8.0096,8.1297,8.2595,8.3549,8.4572,8.5387,8.6011,8.6609,8.6903,8.72,8.7266,8.7142,8.695,8.6689,8.6302,8.5885,8.5383,8.4823,8.432,8.3684,8.3181,8.2608,8.2216,8.1734,8.1214,8.0797,8.0431,8.0154,7.9932,7.9629,7.9405,7.9096,7.8954,7.8607,7.8386,7.8023,7.7778,7.7473,7.7205,7.6858,7.6376,7.6291,7.5844,7.5526,7.5575,7.5466,7.5346,7.545,7.5685,7.6107,7.6536,7.7149,7.7926,7.8727,7.9896,8.0873,8.1887,8.3094,8.4411,8.5414,8.6772,8.7888,8.8936,9.0008,9.0665,9.1449,9.2041,9.2484,9.2764,9.2845,9.2764,9.2515,9.2155,9.1606,9.1096,9.0353,8.968,8.895,8.8225,8.7253,8.6782,8.6185,8.5452,8.5071,8.4616,8.4224,8.4152,8.4078,8.3845,8.3809,8.3868,8.3863,8.3914,8.3928,8.386,8.3775,8.3497,8.3046,8.2706,8.2168,8.1387,8.0685,7.9727,7.8685,7.7701,7.6538,7.5342,7.423,7.3125,7.2102,7.1071,7.0296,6.9608,6.9183,6.8818,6.8672,6.9041,6.9413,6.9933,7.0801,7.1898,7.3065,7.4481,7.6055,7.7738,7.9513,8.136,8.3123,8.5001,8.6985,8.8833,9.0395,9.2134,9.3605,9.4958,9.6317,9.7193,9.8292,9.91,9.9763,10.054,10.095,10.135,10.157,10.196,10.217,10.224,10.237,10.256,10.275,10.265,10.259,10.284,10.272,10.269,10.255,10.249,10.251,10.234,10.217,10.184,10.15,10.1,10.077,10.021,9.9905,9.9203,9.8709,9.8144,9.7522,9.6888,9.5925,9.5542,9.4702,9.4241,9.3657,9.3165,9.264,9.2293,9.1544,9.1493,9.1134,9.047,9.0293,8.9746,8.964,8.9214,8.8695,8.8768,8.8099,8.784,8.7226,8.683,8.6395,8.5564,8.4976,8.4496,8.3864,8.3289,8.2853,8.218,8.1789,8.1076,8.0447,8.0184,7.9626,7.9503,7.9315,7.8822,7.8983,7.8998,7.9054,7.9114,7.9249,7.9413,7.9562,7.9854,7.9998,8.0348,8.0664,8.0854,8.1164,8.1336,8.1536,8.1645,8.1571,8.1628,8.1801,8.1659,8.1644,8.1581,8.1428,8.1257,8.119,8.0865,8.0755,8.0422,8.0351,8.0017,7.9796,7.9696,7.9635,7.9358,7.9109,7.9016,7.8917,7.8911,7.8643,7.8506,7.8904,7.8591,7.8547,7.8717,7.8686,7.8654,7.8806,7.8901,7.9069,7.9229,7.9353,7.9609,7.9759,7.986,8.0134,8.0318,8.0461,8.0757,8.0848,8.0734,8.088,8.0902,8.0859,8.0713,8.0638,8.0352,7.9908,7.9439,7.9115,7.8662,7.7818,7.7223,7.6391,7.5485,7.4459,7.3436,7.25,7.1455,7.0335,6.9169,6.8312,6.694,6.5969,6.4801,6.3842,6.2821,6.1914,6.0707,5.9887,5.8976,5.8263,5.7252,5.632,5.5358,5.4707,5.3857,5.2874,5.2001,5.1292,5.0384,4.9575,4.8769,4.8001,4.719,4.6351,4.5646,4.4919,4.4175,4.3539,4.2758,4.2195,4.182,4.1516,4.1071,4.0828,4.0725,4.07,4.0856,4.0989,4.1132,4.1471,4.1988,4.2317,4.2842,4.3415,4.4158,4.4581,4.532,4.5944,4.6578,4.7201,4.789,4.8418,4.8937,4.9405,4.9776,5.0392,5.0651,5.0818,5.1138,5.1204,5.1331,5.143,5.1284,5.1116,5.1017,5.0863,5.07,5.0321,4.9942,4.9641,4.9316,4.8941,4.8467,4.8196,4.7794,4.7312,4.6957,4.69,4.6564,4.6135,4.6085,4.589,4.5547,4.55,4.5549,4.5491,4.5566,4.5538,4.5741,4.5715,4.5803,4.5863,4.6018,4.6066,4.603,4.6079,4.6072,4.6002,4.573,4.5865,4.5423,4.5173,4.4854,4.4489,4.3841,4.3208,4.2648,4.2048,4.1301,4.0544,3.9605,3.8914,3.7981,3.7163,3.6238,3.5358,3.4575,3.3542,3.2817,3.194,3.1114,3.0471,2.9511,2.8901,2.8059,2.7391,2.6956,2.615,2.5517,2.5026,2.45,2.3957,2.3489,2.3185,2.2783,2.2502,2.2463,2.2058,2.1909,2.1909,2.2018,2.2363,2.2568,2.291,2.3373,2.3853,2.4339,2.5048,2.5807,2.6381,2.7269,2.8152,2.903,2.9876
