0.034948,0.031704,0.010354,0.11444,0.078188,0.12815,0.18806,0.24436,0.32965,0.38564,0.51396,0.64642,0.70213,0.77766,0.8883,0.97831,1.031,1.1302,1.1845,1.2178,1.2517,1.1986,1.263,1.2187,1.1867,1.1823,1.0847,1.0032,0.9025,0.87761,0.7058,0.66107,0.53001,0.43214,0.40681,0.30281,0.28635,0.27641,0.17704,0.15768,0.19906,0.080609,0.16997,0.15809,0.27726,0.36299,0.49881,0.56463,0.6127,0.78758,0.89149,1.0545,1.1257,1.2441,1.3499,1.4609,1.4912,1.543,1.6537,1.6421,1.6905,1.6823,1.674,1.5994,1.5291,1.4757,1.39,1.3062,1.2317,1.0695,0.9482,0.76157,0.69419,0.56654,0.43197,0.37892,0.27829,0.15395,0.06871,0.032928,-0.051198,-0.10992,-0.14083,-0.17802,-0.14729,-0.15471,-0.069554,-0.054884,-0.031345,0.045973,0.089258,0.16707,0.26214,0.33694,0.40942,0.48048,0.57521,0.67608,0.74379,0.7628,0.84104,0.86007,0.93292,0.97367,0.95887,1.0136,0.98268,0.98731,0.95835,0.91335,0.9055,0.89041,0.81152,0.78242,0.67528,0.61201,0.53014,0.5515,0.43465,0.32999,0.25335,0.19433,0.12172,-0.019444,-0.071257,-0.12259,-0.22589,-0.29069,-0.36585,-0.49477,-0.51716,-0.61513,-0.67925,-0.73244,-0.78559,-0.86941,-0.91047,-0.97919,-1.0765,-1.0993,-1.0891,-1.1638,-1.2402,-1.259,-1.3543,-1.3411,-1.3598,-1.4253,-1.3959,-1.4754,-1.533,-1.5454,-1.4935,-1.5748,-1.5796,-1.6185,-1.5443,-1.6009,-1.552,-1.511,-1.4928,-1.5141,-1.4752,-1.4833,-1.4318,-1.4461,-1.3362,-1.3329,-1.2862,-1.2237,-1.2287,-1.1906,-1.196,-1.1284,-1.1981,-1.0651,-1.0853,-1.0751,-1.0548,-1.0906,-1.007,-1.063,-1.1279,-1.0467,-1.0885,-1.0653,-1.0138,-1.0459,-1.0673,-1.0339,-1.029,-0.92459,-0.8412,-0.78923,-0.79434,-0.72723,-0.69184,-0.56036,-0.5401,-0.39759,-0.27724,-0.28146,-0.1323,0.025804,0.015535,0.11108,0.2348,0.34816,0.38484,0.42297,0.42994,0.5595,0.60829,0.55944,0.52756,0.58383,0.56315,0.58165,0.47252,0.52992,0.48409,0.48859,0.39873,0.34253,0.34424,0.22577,0.29033,0.22717,0.1848,0.15969,0.10837,0.020236,0.0206,0.020246,-0.022273,-0.0037068,-0.043119,-0.10316,-0.11089,-0.17071,-0.13464,-0.20438,-0.31336,-0.33972,-0.38234,-0.44596,-0.42752,-0.43986,-0.55866,-0.57353,-0.62436,-0.72721,-0.75511,-0.87533,-0.79561,-0.79863,-0.82051,-0.76667,-0.83513,-0.82663,-0.77782,-0.73431,-0.76895,-0.63543,-0.55631,-0.48117,-0.54473,-0.4402,-0.34807,-0.29977,-0.25145,-0.23643,-0.16497,-0.16211,-0.17777,-0.092487,-0.15294,-0.096333,-0.12548,-0.1941,-0.14136,-0.18494,-0.31155,-0.36239,-0.3275,-0.34649,-0.37756,-0.50399,-0.53777,-0.60891,-0.65591,-0.59936,-0.71016,-0.62802,-0.69826,-0.76744,-0.78186,-0.75619,-0.71469,-0.6928,-0.6759,-0.69706,-0.66748,-0.7015,-0.76722,-0.7356,-0.73007,-0.86664,-0.96007,-1.0598,-0.96726,-1.1012,-1.256,-1.3059,-1.4921,-1.706,-1.804,-2.0108,-2.0914,-2.3041,-2.5636,-2.7027,-2.9126,-3.1299,-3.1686,-3.3492,-3.6003,-3.6142,-3.6297,-3.6423,-3.6557,-3.7132,-3.5226,-3.5748,-3.4061,-3.4768,-3.1847,-3.0395,-2.9187,-2.8198,-2.5034,-2.2609,-2.0601,-1.8284,-1.6533,-1.3867,-1.2039,-0.8464,-0.69228,-0.51334,-0.34496,-0.1627,0.014191,0.16907,0.311,0.53922,0.62448,0.72708,0.80483,1.0637,1.1303,1.1187,1.2904,1.3601,1.4955,1.5773,1.7075,1.797,1.8583,2.0502,2.147,2.2298,2.3356,2.3329,2.458,2.6348,2.6258,2.659,2.6589,2.7783,2.7412,2.7217,2.6537,2.5455,2.5498,2.4074,2.352,2.2494,2.0803,1.9029,1.7836,1.5807,1.4495,1.3521,1.2112,1.1034,0.94835,0.84589,0.72218,0.73719,0.60325,0.49412,0.42143,0.3616,0.28783,0.25052,0.21878,0.19357,0.14418,0.099242,0.12286,0.0097681,-0.04295,-0.16424,-0.17413,-0.26611,-0.38423,-0.47154,-0.53535,-0.65178,-0.72561,-0.84566,-0.94874,-0.96396,-1.1059,-1.1717,-1.1994,-1.2741,-1.3462,-1.3371,-1.3642,-1.418,-1.3086,-1.2305,-1.2722,-1.146,-1.1354,-1.0545,-1.0151,-0.99124,-0.87093,-0.84103,-0.79226,-0.64588,-0.65235,-0.61085,-0.61396,-0.66495,-0.65675,-0.55409,-0.64667,-0.62549,-0.69532,-0.73424,-0.73845,-0.76863,-0.84976,-0.8366,-0.79419,-0.79947,-0.83758,-0.82108,-0.7196,-0.65154,-0.56805,-0.54848,-0.4107,-0.32596,-0.15259,-0.086451,0.061883,0.072855,0.2474,0.30141,0.42381,0.47925,0.58156,0.65854,0.67601,0.71036,0.74994,0.78509,0.65711,0.71554,0.68355,0.59181,0.64418,0.61941,0.55892,0.54697,0.36741,0.39724,0.43544,0.33832,0.42872,0.48167,0.50359,0.63358,0.60118,0.7064,0.8515,0.75175,1.0083,0.88624,1.1483,1.1444,1.2225,1.2955,1.4939,1.3537,1.5881,1.5717,1.6288,1.6615,1.6345,1.5995,1.6026,1.6634,1.6837,1.5738,1.7172,1.5752,1.6864,1.6273,1.7227,1.705,1.6868,1.7259,1.9638,1.9251,2.0705,2.1052,2.2608,2.1789,2.3329,2.3885,2.5341,2.6004,2.7632,2.8617,2.8112,2.9311,3.0593,3.099,3.1244,3.2417,3.1983,3.1903,3.3445,3.3021,3.3078,3.3366,3.2723,3.2751,3.3991,3.3519,3.3898,3.4187,3.4541,3.5091,3.5506,3.5604,3.6031,3.6792,3.7075,3.7985,3.8584,3.8405,3.9091,3.989,3.9959,3.9702,4.0283,3.987,4.0041,3.9903,4.0206,3.9431,3.9412,3.8226,3.8965,3.8219,3.6111,3.6823,3.6786,3.767,3.7357,3.8296,3.7296,3.8291,3.9059,4.011,4.089,4.2797,4.3211,4.49,4.6328,4.7491,5.0176,5.0891,5.2507,5.3788,5.5275,5.6458,5.8367,5.8423,5.9796,5.9853,5.9997,5.9468,5.9665,5.8728,5.7867,5.6962,5.544,5.3862,5.3056,5.0446,4.8718,4.7938,4.6291,4.563,4.3961,4.3705,4.3521,4.2967,4.2733,4.2875,4.288,4.4017,4.6182,4.6525,4.8749,5.0057,5.2057,5.4124,5.6705,5.7421,6.0589,6.2314,6.3855,6.6112,6.7616,6.9135,6.9918,7.1353,7.2376,7.241,7.2303,7.3227,7.2833,7.178,7.1292,7.1044,7.026,6.9725,6.8034,6.7562,6.8083,6.6412,6.5127,6.4038,6.2882,6.2992,6.2447,6.1953,6.1797,6.1399,6.0813,6.0347,6.1176,6.1123,6.0881,6.0156,6.0463,6.0974,6.217,6.1625,6.1806,6.2726,6.3449,6.34,6.351,6.3259,6.4928,6.471,6.4985,6.564,6.55,6.4874,6.6077,6.6358,6.6424,6.7257,6.7407,6.7283,6.8371,6.6945,6.8627,6.813,6.7562,6.8176,6.9109,6.9356,6.8807,6.8225,6.9342,6.9967,6.9831,7.0602,7.0164,6.9871,7.1161,7.0423,7.1208,7.2178,7.2088,7.2519,7.1991,7.1967,7.2406,7.2789,7.3977,7.3707,7.2891,7.4113,7.4553,7.4057,7.4893,7.4804,7.4969,7.5286,7.5201,7.4413,7.3473,7.6055,7.4846,7.5574,7.5114,7.5898,7.5604,7.6473,7.5869,7.655,7.723,7.5363,7.6824,7.787,7.7787,7.7193,7.7327,7.8789,7.7922,7.8041,7.86,7.9336,7.7286,7.701,7.6665,7.612,7.4933,7.3537,7.2185,7.2205,6.9695,6.8466,6.8295,6.7132,6.596,6.3187,6.2479,6.0135,5.8952,5.7694,5.7636,5.6709,5.5751,5.6299,5.3973,5.4028,5.2469,5.38,5.4019,5.38,5.3691,5.3505,5.5058,5.2702,5.5242,5.3665,5.3128,5.4542,5.5082,5.5068,5.6032,5.5932,5.6,5.625,5.7072,5.5068,5.58,5.751,5.5563,5.8082,5.8299,5.8916,5.7992,5.8772,5.8645,5.9947,6.0514,6.1173,6.0268,6.2845,6.0954,6.2524,6.184,6.2763,6.3088,6.2853,6.3677,6.1939,6.1493,6.304,6.38,6.2928,6.0491,6.0751,5.9943,6.1119,5.8157,5.8546,5.7545,5.5867,5.5192,5.5883,5.499,5.2412,5.3213,5.3283,5.2241,5.1186,5.1662,5.1156,5.3069,5.1217,5.1989,5.2736,5.3688,5.2736,5.1121,5.3021,5.3514,5.4713,5.372,5.4635,5.5813,5.5282,5.5322,5.4721,5.551,5.5432,5.6673,5.5564,5.4547,5.4244,5.5329,5.5054,5.4746,5.3163,5.3719,5.2747,5.2752,5.3129,5.1805,5.0596,5.1701,4.9909,4.9267,5.0613,4.8808,4.8726,4.9171,4.9605,4.9364,4.921,5.108,5.1495,5.2163,5.2738,5.2326,5.1875,5.4618,5.4621,5.5092,5.5616,5.6796,5.6409,5.6764,5.7993,5.5534,5.6439,5.7071,5.576,5.3736,5.5032,5.3313,5.2045,5.1312,5.023,4.8173,4.627,4.4103,4.1929,4.1632,4.089,3.8617,3.721,3.653,3.574,3.5197,3.4171,3.3319,3.1483,3.1397,3.1456,3.2043,3.2179,3.3068,3.1461,3.2503,3.0934,3.295,3.1123,3.1661,3.0618,3.2342,3.119,3.1369,2.9008,3.0411,2.9025,2.8561,2.6641,2.5534,2.5559,2.4066,2.3212,2.1577,2.1728,1.9913,1.9776,1.8379,1.6634,1.7826,1.7364,1.5731,1.8457,1.7008,1.5917,1.5702,1.5255,1.5499,1.5594,1.5089,1.5778,1.6551,1.6552,1.756,1.5113,1.8027,1.706,1.7108,1.6536,1.8104,1.7183,1.6754,1.6096,1.6886,1.4154,1.6268,1.5367,1.6282,1.4524,1.3403,1.314,1.3667,1.2083,1.352,1.2044,1.0648,0.83662,0.80331,0.99338,0.74807,0.67546,0.33737,0.22686,0.45111,0.4735
-0.53441,-0.48137,-0.42132,-0.36363,-0.30239,-0.23726,-0.17864,-0.12146,-0.058994,-0.008396,0.028869,0.074511,0.092543,0.13256,0.13368,0.14967,0.13697,0.13005,0.11867,0.10691,0.081451,0.068148,0.046116,0.032197,0.014892,0.022235,0.017222,0.023577,0.035788,0.058287,0.093419,0.13356,0.18507,0.23436,0.29054,0.35615,0.41623,0.47525,0.53498,0.59069,0.63854,0.67614,0.70241,0.71589,0.71991,0.71431,0.69056,0.64974,0.60417,0.54437,0.47873,0.39587,0.30975,0.21636,0.13236,0.045734,-0.036973,-0.12487,-0.192,-0.26486,-0.31692,-0.36754,-0.40503,-0.4237,-0.43521,-0.42419,-0.41329,-0.38257,-0.34527,-0.29856,-0.23701,-0.17096,-0.10618,-0.033424,0.050253,0.12986,0.2093,0.28684,0.36226,0.42535,0.49891,0.56684,0.61999,0.67466,0.71474,0.75295,0.78988,0.81403,0.83531,0.84789,0.85747,0.86229,0.86453,0.84964,0.84472,0.8263,0.81231,0.78773,0.76493,0.74137,0.71263,0.68289,0.64942,0.61636,0.58742,0.56065,0.52623,0.50311,0.47943,0.45901,0.439,0.42284,0.41023,0.40598,0.39919,0.40005,0.40442,0.40931,0.41799,0.42582,0.43406,0.44043,0.44357,0.45507,0.44955,0.44628,0.43563,0.43,0.41428,0.3922,0.36219,0.32717,0.28563,0.24222,0.18427,0.13775,0.081768,0.023724,-0.035312,-0.093401,-0.14927,-0.20159,-0.25672,-0.29941,-0.34569,-0.38755,-0.42256,-0.45189,-0.47396,-0.49413,-0.50652,-0.51401,-0.5233,-0.53251,-0.52479,-0.52341,-0.51486,-0.51204,-0.50291,-0.4926,-0.49202,-0.48166,-0.48464,-0.47505,-0.48402,-0.47922,-0.48656,-0.488,-0.49519,-0.50162,-0.50813,-0.51907,-0.53549,-0.54263,-0.5539,-0.57191,-0.58021,-0.60478,-0.617,-0.63479,-0.65701,-0.67521,-0.7012,-0.72575,-0.75225,-0.78402,-0.81215,-0.84169,-0.87076,-0.89644,-0.93471,-0.95356,-0.97285,-0.99833,-1.016,-1.0283,-1.0309,-1.0333,-1.0361,-1.0244,-1.0119,-0.99117,-0.96698,-0.95264,-0.90644,-0.87257,-0.8327,-0.78401,-0.74517,-0.70684,-0.67192,-0.6339,-0.60069,-0.57352,-0.56077,-0.5338,-0.52363,-0.50819,-0.51059,-0.5034,-0.51222,-0.51732,-0.52813,-0.53248,-0.54755,-0.55587,-0.55186,-0.56287,-0.57036,-0.55964,-0.54473,-0.52671,-0.50615,-0.4785,-0.45208,-0.41927,-0.37724,-0.34382,-0.29075,-0.25222,-0.20727,-0.16639,-0.1252,-0.089428,-0.056785,-0.039093,-0.011803,0.0040101,0.012493,0.025466,0.01991,0.02554,0.0034768,-0.00097219,-0.0035745,-0.014073,-0.030697,-0.044105,-0.046195,-0.052178,-0.051985,-0.050036,-0.059599,-0.041318,-0.036236,-0.027846,-0.017169,-0.009027,0.00901,0.0072098,0.020337,0.028281,0.012231,-0.014463,-0.032385,-0.057299,-0.099583,-0.14057,-0.18973,-0.25401,-0.33212,-0.42355,-0.52293,-0.63357,-0.71415,-0.83801,-0.9506,-1.0696,-1.1893,-1.3122,-1.4334,-1.5424,-1.6429,-1.7501,-1.8467,-1.9363,-2.004,-2.0725,-2.1435,-2.1856,-2.2252,-2.254,-2.2693,-2.2838,-2.2756,-2.2792,-2.2606,-2.234,-2.2222,-2.1629,-2.134,-2.0895,-2.0296,-1.9516,-1.8779,-1.8065,-1.7193,-1.6359,-1.5157,-1.4204,-1.2988,-1.1757,-1.0495,-0.90021,-0.75715,-0.60097,-0.43083,-0.29147,-0.10287,0.087878,0.28127,0.45221,0.64549,0.85595,1.0563,1.2458,1.4503,1.6463,1.8608,2.0468,2.2437,2.4296,2.6083,2.786,2.9715,3.1339,3.2963,3.4483,3.6048,3.7504,3.8668,4.0054,4.1144,4.2187,4.3214,4.4179,4.4868,4.5471,4.6216,4.674,4.7127,4.7497,4.768,4.7703,4.7695,4.7644,4.7462,4.7094,4.6674,4.6262,4.5585,4.501,4.4142,4.3279,4.2428,4.1382,4.0212,3.9077,3.785,3.6646,3.5321,3.4006,3.2788,3.1363,3.0045,2.8758,2.7447,2.6247,2.4938,2.3627,2.2419,2.1253,2.0082,1.9069,1.7897,1.707,1.6061,1.5124,1.4239,1.3253,1.2463,1.1541,1.0776,0.99022,0.9072,0.82555,0.75012,0.63277,0.56379,0.45357,0.36208,0.24802,0.14754,0.051932,-0.05456,-0.16202,-0.27799,-0.38477,-0.48816,-0.61554,-0.70416,-0.81604,-0.89925,-0.98422,-1.0553,-1.141,-1.2339,-1.2661,-1.3223,-1.3781,-1.4257,-1.432,-1.4642,-1.4894,-1.483,-1.5017,-1.4748,-1.4869,-1.4785,-1.452,-1.4133,-1.3911,-1.3716,-1.3273,-1.2922,-1.2486,-1.2174,-1.17,-1.139,-1.0812,-1.0195,-0.97176,-0.91644,-0.84849,-0.78782,-0.73383,-0.6683,-0.59653,-0.5244,-0.46315,-0.39283,-0.32005,-0.25739,-0.1868,-0.12283,-0.060237,-0.013557,0.055513,0.10975,0.15482,0.20698,0.24757,0.28933,0.33944,0.35877,0.3926,0.41662,0.4622,0.50321,0.52427,0.56756,0.61972,0.65067,0.70616,0.76132,0.82685,0.89706,0.96978,1.0374,1.1154,1.1973,1.2733,1.3632,1.464,1.5398,1.6234,1.7119,1.7721,1.8567,1.9094,1.9651,2.0358,2.0788,2.1002,2.1211,2.1476,2.1422,2.1445,2.1241,2.097,2.0788,2.0267,1.9942,1.9522,1.9054,1.8519,1.8038,1.7321,1.6914,1.6345,1.5868,1.5428,1.5086,1.4704,1.4278,1.3987,1.3781,1.3524,1.3327,1.3324,1.3139,1.3212,1.3397,1.3367,1.3538,1.3726,1.4165,1.4274,1.478,1.5182,1.5595,1.5822,1.6361,1.6744,1.7218,1.7747,1.8202,1.8889,1.9298,1.992,2.0142,2.0551,2.1124,2.1309,2.1652,2.1989,2.2361,2.2615,2.2862,2.3058,2.315,2.354,2.3514,2.3872,2.4104,2.4298,2.4623,2.462,2.5255,2.562,2.5808,2.6213,2.6519,2.6867,2.7204,2.7651,2.7773,2.8167,2.8266,2.8305,2.8512,2.8181,2.8178,2.7761,2.7112,2.6421,2.5793,2.4977,2.3979,2.2858,2.1669,2.0349,1.9035,1.749,1.6158,1.4598,1.3305,1.1888,1.0551,0.94435,0.83376,0.74834,0.65164,0.57983,0.53034,0.50424,0.4794,0.4634,0.45044,0.49315,0.55025,0.57267,0.64526,0.68598,0.7403,0.8011,0.8443,0.90923,0.94486,0.99335,1.0085,1.0515,1.0309,1.0226,1.0072,0.95172,0.90159,0.81561,0.76305,0.6661,0.55937,0.45067,0.34057,0.25488,0.13379,0.014885,-0.11726,-0.20843,-0.31327,-0.42189,-0.51698,-0.59752,-0.65606,-0.73451,-0.77579,-0.84226,-0.8646,-0.89749,-0.92038,-0.92184,-0.96517,-0.94675,-0.96576,-0.98587,-0.96211,-0.99008,-0.99284,-0.9727,-0.99956,-1.0145,-1.0199,-1.0332,-1.0211,-1.0557,-1.0693,-1.0868,-1.102,-1.0853,-1.0928,-1.0975,-1.0619,-1.0265,-0.99629,-0.95647,-0.91339,-0.81965,-0.76023,-0.6784,-0.57641,-0.45513,-0.33882,-0.22394,-0.098844,0.020303,0.14704,0.2851,0.38771,0.529,0.63335,0.74551,0.83697,0.90014,0.96588,1.0312,1.0527,1.0598,1.0782,1.0702,1.0502,1.0168,0.96003,0.92687,0.87139,0.7735,0.72085,0.64597,0.59619,0.52354,0.49995,0.4293,0.39778,0.35606,0.3434,0.31308,0.31225,0.30099,0.31025,0.32498,0.34783,0.37635,0.38097,0.40816,0.43211,0.43547,0.45558,0.48502,0.49175,0.4811,0.47171,0.47362,0.47276,0.45404,0.44439,0.40759,0.40672,0.376,0.34887,0.31947,0.31934,0.28342,0.27022,0.24594,0.23837,0.23574,0.21328,0.21654,0.20327,0.19095,0.21035,0.21629,0.19943,0.18229,0.17457,0.17737,0.15019,0.13249,0.10307,0.11075,0.054413,0.043301,0.018442,-0.013776,-0.040944,-0.05345,-0.078882,-0.096428,-0.083796,-0.10563,-0.10748,-0.11715,-0.083623,-0.055973,-0.070993,-0.035657,-0.0040511,0.050805,0.088972,0.12227,0.15165,0.20024,0.22382,0.26476,0.28799,0.30113,0.32726,0.32909,0.32041,0.34754,0.35641,0.34754,0.32045,0.33647,0.32811,0.33167,0.33229,0.34504,0.3436,0.36114,0.39215,0.391,0.47453,0.4767,0.54089,0.5965,0.6503,0.72381,0.76845,0.84503,0.9078,0.96416,1.0165,1.0842,1.1368,1.1785,1.2027,1.2599,1.2888,1.3182,1.3174,1.3593,1.3504,1.3668,1.3569,1.3475,1.3344,1.3473,1.3334,1.3183,1.3211,1.3079,1.3,1.2854,1.2521,1.2526,1.2273,1.1955,1.1663,1.1175,1.0808,1.0464,0.9854,0.93319,0.8719,0.78962,0.71725,0.64462,0.56959,0.49487,0.42181,0.36136,0.28605,0.23426,0.20561,0.17173,0.12818,0.12796,0.13143,0.15788,0.17725,0.20814,0.23777,0.28536,0.33203,0.40237,0.46357,0.51871,0.5766,0.62958,0.67755,0.69967,0.74232,0.75088,0.75007,0.73988,0.7332,0.70747,0.67287,0.63967,0.59999,0.54786,0.50792,0.47923,0.45111,0.42132,0.42179,0.41044,0.42705,0.43955,0.44831,0.506,0.57431,0.6345,0.70972,0.76875,0.84925,0.92776,0.99572,1.057,1.1204,1.1443,1.1793,1.1889,1.1801,1.1473,1.1183,1.0672,0.98122,0.88952,0.7842,0.68334,0.54707,0.41477,0.30014,0.14431,-0.00086446,-0.11894,-0.25262,-0.3769,-0.49049,-0.59509,-0.70292,-0.77108,-0.86197,-0.9358,-1.0007,-1.0677,-1.1027,-1.1521,-1.1866,-1.2171,-1.2548,-1.3049,-1.3072,-1.3449,-1.3773,-1.387,-1.4122,-1.4288,-1.4363,-1.4399,-1.4421,-1.4325,-1.4274,-1.3929,-1.3655,-1.327,-1.3081,-1.2598,-1.2232,-1.1638,-1.1327,-1.0875,-1.0608,-1.0334,-1.0086,-1.0027,-1.0048,-1.0197,-1.0537,-1.1023,-1.1749,-1.2446,-1.3314,-1.4285,-1.5447,-1.6519,-1.7673,-1.8924,-2.0057,-2.1142,-2.1995,-2.2934,-2.352,-2.3897,-2.403,-2.4173,-2.388,-2.3402,-2.2786,-2.1924,-2.0926,-1.9754,-1.8439,-1.7077,-1.5517,-1.4155,-1.2748,-1.1354,-0.9965,-0.88081,-0.77227,-0.67747,-0.59653,-0.53766,-0.48622,-0.47305,-0.44673,-0.46638,-0.46459,-0.49546
