0.35618,0.21493,0.30455,0.29638,0.27473,0.27568,0.28447,0.30881,0.25953,0.26663,0.30487,0.29279,0.29744,0.3488,0.27643,0.28844,0.2915,0.2477,0.27291,0.18189,0.18768,0.12353,0.072559,0.025216,-0.10166,-0.09873,-0.2009,-0.21863,-0.27574,-0.33216,-0.42643,-0.43527,-0.38824,-0.44,-0.43432,-0.42261,-0.3608,-0.36943,-0.30662,-0.20957,-0.12948,-0.056425,0.060413,0.18605,0.27662,0.40458,0.49149,0.59685,0.68459,0.74383,0.81754,0.82061,0.81255,0.87321,0.82702,0.81654,0.78477,0.72777,0.64044,0.57442,0.50054,0.39181,0.26799,0.20896,0.13443,0.034189,-0.016275,-0.080288,-0.10285,-0.16237,-0.10669,-0.118,-0.11299,-0.066039,-0.039772,0.016002,0.10068,0.12499,0.22008,0.33463,0.3724,0.4098,0.42723,0.47668,0.52481,0.48497,0.46842,0.44852,0.36183,0.32338,0.17264,0.065252,-0.023664,-0.14092,-0.27042,-0.41421,-0.51669,-0.67259,-0.79001,-0.84524,-0.93436,-0.99466,-1.0305,-1.094,-1.0974,-1.0996,-1.0347,-1.004,-0.94084,-0.90426,-0.85384,-0.74149,-0.63869,-0.52393,-0.47542,-0.34022,-0.22763,-0.21019,-0.094964,-0.051352,-0.0027447,0.042699,0.078815,0.10346,0.092611,0.12347,0.10708,0.13151,0.12828,0.099487,0.031613,0.066551,0.028086,0.070658,0.05746,0.059105,0.075951,0.11118,0.11875,0.19566,0.27218,0.30782,0.38486,0.45875,0.52348,0.58185,0.65298,0.70574,0.79614,0.86337,0.87542,0.91634,0.93861,0.95187,0.92991,0.93016,0.88074,0.88181,0.79776,0.77559,0.68087,0.61556,0.5138,0.46285,0.3595,0.2884,0.18367,0.10508,0.035973,-0.07006,-0.16607,-0.21895,-0.25645,-0.29529,-0.34037,-0.45528,-0.42327,-0.481,-0.46857,-0.47582,-0.4815,-0.4888,-0.49596,-0.4738,-0.47777,-0.53722,-0.51609,-0.5393,-0.58509,-0.60066,-0.62771,-0.6689,-0.7535,-0.84266,-0.83525,-0.92162,-1.0598,-1.1256,-1.1809,-1.3068,-1.3059,-1.3363,-1.4585,-1.4606,-1.4644,-1.4784,-1.4243,-1.4518,-1.4222,-1.3351,-1.2092,-1.0904,-0.99679,-0.87304,-0.74778,-0.61006,-0.43121,-0.30795,-0.14358,-0.022121,0.17376,0.25696,0.28869,0.45359,0.4995,0.56544,0.60816,0.61452,0.63521,0.59432,0.58891,0.52672,0.56199,0.42394,0.40553,0.35306,0.27098,0.20082,0.17447,0.15201,0.092187,0.093239,0.087045,0.10759,0.087122,0.075946,0.095246,0.12468,0.11604,0.15306,0.17947,0.19536,0.18794,0.17768,0.18429,0.14097,0.056308,0.021972,0.0011562,-0.089382,-0.1689,-0.27171,-0.34231,-0.45516,-0.51009,-0.7316,-0.68445,-0.80216,-0.92498,-0.88404,-0.92919,-0.98505,-0.96997,-1.0015,-0.96494,-0.95013,-0.90967,-0.87265,-0.85017,-0.78878,-0.74276,-0.71838,-0.66829,-0.68247,-0.7002,-0.72778,-0.72799,-0.77104,-0.79854,-0.89427,-0.95875,-1.0423,-1.113,-1.2793,-1.3097,-1.3679,-1.3984,-1.5428,-1.5485,-1.5417,-1.6279,-1.6555,-1.5555,-1.4784,-1.4478,-1.3981,-1.3281,-1.1808,-1.005,-0.90319,-0.74301,-0.6083,-0.49616,-0.3863,-0.33215,-0.25443,-0.15695,-0.047418,0.0091009,-0.0045577,0.0061825,-0.052134,-0.049946,-0.062568,-0.16142,-0.21243,-0.2722,-0.38538,-0.43821,-0.39826,-0.46238,-0.62252,-0.58143,-0.53767,-0.53391,-0.46173,-0.41024,-0.37053,-0.23677,-0.072011,-0.032562,0.098178,0.29161,0.39706,0.53933,0.71125,0.84886,0.94466,1.1257,1.1693,1.2692,1.3111,1.412,1.4979,1.5074,1.6477,1.6562,1.6563,1.7424,1.759,1.8286,1.7763,1.8404,1.9334,2.0013,2.1617,2.172,2.3167,2.426,2.5439,2.6903,2.8491,3.0433,3.067,3.194,3.4186,3.3914,3.769,3.8132,3.9462,4.1115,4.0925,4.1005,4.0596,4.1676,4.2317,4.2123,4.191,4.1383,4.0901,3.9578,3.8951,3.7922,3.6555,3.5134,3.4763,3.3534,3.1998,3.1684,2.9807,2.8628,2.6659,2.6379,2.4933,2.3431,2.2066,2.1348,1.8682,1.8043,1.6544,1.4708,1.3468,1.1791,1.005,0.8363,0.73409,0.66605,0.42063,0.34815,0.2103,0.10571,-0.048942,-0.10921,-0.3061,-0.35152,-0.46565,-0.51793,-0.58069,-0.62659,-0.64645,-0.79122,-0.75145,-0.78655,-0.88587,-0.82324,-0.82701,-0.75899,-0.83934,-0.82231,-0.75588,-0.79229,-0.72912,-0.71443,-0.6741,-0.66538,-0.65094,-0.53882,-0.53278,-0.50029,-0.377,-0.30602,-0.33948,-0.23037,-0.17193,-0.15982,0.0034579,-0.039285,0.069905,0.19824,0.15301,0.094444,0.24454,0.2829,0.26942,0.21143,0.27306,0.2764,0.21673,0.12609,0.15842,0.14638,0.07762,0.052847,0.036963,-0.04511,-0.059581,-0.15098,-0.076502,-0.1472,-0.17007,-0.20824,-0.1916,-0.19187,-0.19635,-0.15648,-0.10309,-0.049964,-0.055995,0.0051274,0.14009,0.21015,0.18735,0.2433,0.36991,0.36126,0.49356,0.4518,0.56099,0.55118,0.6548,0.63186,0.63805,0.67132,0.6805,0.64122,0.73649,0.6372,0.66887,0.68576,0.68019,0.69827,0.56576,0.57239,0.57503,0.59978,0.57347,0.65516,0.55029,0.59587,0.6071,0.65662,0.66866,0.74472,0.71164,0.86312,0.92046,1.0081,0.99034,1.1654,1.1838,1.2707,1.3763,1.4861,1.5799,1.7205,1.7614,1.8286,2.0371,2.0795,2.2416,2.3409,2.4384,2.3545,2.6001,2.5423,2.6232,2.8053,2.8466,2.8474,2.8727,2.9543,3.0452,3.0033,3.0104,3.121,3.1609,3.178,3.2123,3.2973,3.3857,3.2968,3.3547,3.4544,3.4385,3.4695,3.5018,3.581,3.5625,3.5855,3.6843,3.7207,3.6936,3.6934,3.6836,3.7007,3.7443,3.6966,3.6971,3.7143,3.7868,3.7289,3.7922,3.7863,3.8673,3.8666,3.9619,3.9571,4.0992,4.1717,4.3192,4.3522,4.5968,4.6838,4.7813,4.9811,5.141,5.2576,5.4814,5.6462,5.8354,5.9951,6.1117,6.2536,6.3076,6.42,6.5342,6.6192,6.6445,6.726,6.6401,6.6329,6.6067,6.5698,6.5177,6.48,6.2887,6.2662,6.1831,6.1419,6.085,6.0651,6.0241,5.964,5.9986,5.9361,6.0243,6.0015,6.045,6.109,6.2159,6.3488,6.4564,6.5286,6.6499,6.7394,6.9174,7.062,7.1002,7.1489,7.3318,7.3701,7.4785,7.5275,7.6401,7.6996,7.6559,7.7068,7.7575,7.6512,7.8108,7.8098,7.8086,7.8523,7.9759,7.8968,7.8673,8.041,7.9309,8.0641,8.1128,8.2975,8.4389,8.4878,8.5147,8.5502,8.5289,8.5673,8.639,8.7547,8.8958,8.7826,8.6812,8.9261,8.6848,8.5611,8.6934,8.8939,8.3411,8.2709,8.3431,8.1035,8.1179,8.0172,7.8298,7.8223,7.7686,7.4801,7.6302,7.5734,7.4102,7.5137,7.1946,7.1902,7.1602,7.3868,7.0214,7.4637,7.1307,7.0268,6.9149,7.0717,7.1286,7.0716,6.8684,6.94,6.6839,6.5878,6.4287,6.7451,6.5164,6.2767,6.2568,6.0356,6.2012,5.9175,5.8269,5.812,5.7503,5.3633,5.7919,5.7323,5.4328,5.4601,5.5302,5.2595,5.2326,5.5415,5.1837,5.5115,5.6571,5.6409,5.4747,5.8313,5.7673,5.6694,5.6294,5.8296,5.7548,5.9257,5.9594,5.4559,5.2458,5.6326,5.6265,5.1926,5.5334,5.2337,5.3178,5.3331,4.8429,4.6371,4.5573,4.6389,4.6473,4.243,4.6972,4.8289,4.8578,4.67,4.849,4.4857,4.7689,4.787,4.9084,4.9375,4.8326,5.2645,5.1206,5.1508,5.3526,5.2442,5.008,5.6421,5.7613,4.8608,5.3874,5.3336,4.7428,4.6675,4.8047,4.8274,4.4787,4.5582,4.0396,3.9832,3.1267,3.6297,3.573,3.0085,2.7925,2.6039,2.2437,2.5966,2.2746,2.2426,2.0391,2.2364,2.0559,2.1859,2.5454,2.2123,1.7749,1.9488,1.9677,2.1685,2.1257,2.2798,2.322,2.2887,2.511,2.3551,2.4611,2.4789,2.4858,2.4011,2.3991,2.3471,2.4478,2.3159,1.8925,1.9368,2.0709,2.0914,2.0012,1.7611,1.6182,2.2449,2.0716,2.1645,1.7948,2.1365,2.1414,2.5289,2.5911,2.4378,2.534,2.7738,2.9173,2.8455,2.6995,2.7759,3.007,2.9042,3.2987,3.2969,3.1258,3.2821,3.22,3.2529,3.1027,3.0465,2.9596,2.9169,2.979,2.9221,2.8116,2.7116,2.7179,2.3044,2.565,2.5358,2.1162,2.1235,2.2008,2.0131,2.007,1.9808,1.8865,2.078,1.945,1.9643,2.0385,1.8643,1.9223,1.9486,1.8194,2.0058,2.0037,2.0007,1.9027,1.9467,1.7422,1.7053,1.8052,1.6174,1.7617,1.7365,1.8226,1.5902,1.6793,1.6012,1.6817,1.4377,1.3638,1.3498,1.4469,1.3748,1.4287,1.3611,1.3518,1.2741,1.0946,1.0727,1.2389,1.2395,1.1041,1.0545,1.059,0.92057,1.0291,0.82213,1.0287,0.88461,0.77923,0.62682,0.72814,0.74897,0.69509,0.76261,0.79392,0.7054,0.72194,0.93075,0.63377,0.75109,0.88784,0.56334,0.61243,0.61648,0.74891,0.78874,0.66834,0.68934,0.60261,0.50701,0.425,0.28127,0.30562,0.25539,0.19814,0.13991,0.16501,0.059393,0.17623,0.053526,0.073249,0.12077,0.032465,0.19325,0.038521,0.187,0.094832,0.1375,0.13612,0.010927,0.35914,0.068453,0.29409,0.39527,0.046029,-0.048799,0.17263,0.38879,0.33376,0.16387,0.29374,0.39766,0.36495,0.21643,0.2025,0.51106,0.56832,0.50344,0.22424,0.41197,0.41712,0.45413,0.11371,0.2737,0.067116,0.41251,0.17407,0.30783,0.22279,0.08183,-0.056646,0.23523,-0.19192,0.053164,-0.26067,-0.32461,-0.21075,-0.76492,-0.58776,-0.23078,-0.78495,-0.53495,-0.75085,-0.69652,-0.76534
-0.6014,-0.58583,-0.57184,-0.55035,-0.52631,-0.5085,-0.49676,-0.48141,-0.4768,-0.47073,-0.48036,-0.48145,-0.49822,-0.51912,-0.55081,-0.58433,-0.61304,-0.64996,-0.69323,-0.72412,-0.75709,-0.78849,-0.82115,-0.83673,-0.86178,-0.86369,-0.86494,-0.86133,-0.83959,-0.82743,-0.79577,-0.76697,-0.72453,-0.67524,-0.62698,-0.57209,-0.52156,-0.46224,-0.39873,-0.33937,-0.28178,-0.2235,-0.16086,-0.10679,-0.049182,0.0030166,0.046073,0.092193,0.14219,0.18605,0.2266,0.26412,0.30601,0.33628,0.37411,0.40034,0.42202,0.45239,0.46259,0.47741,0.4902,0.50646,0.50883,0.51689,0.51071,0.50791,0.50531,0.50434,0.49224,0.48375,0.47595,0.46919,0.46925,0.45582,0.45721,0.45421,0.46299,0.46318,0.46796,0.48204,0.49796,0.51341,0.5203,0.54169,0.55423,0.5727,0.59694,0.60385,0.61353,0.61972,0.61674,0.61427,0.601,0.59571,0.57676,0.54916,0.52229,0.50224,0.46715,0.43671,0.39809,0.36746,0.33892,0.31199,0.2928,0.28126,0.27065,0.26899,0.27415,0.2828,0.303,0.3266,0.3568,0.39444,0.43548,0.47325,0.51665,0.55596,0.59587,0.63046,0.65976,0.69007,0.70826,0.72295,0.72346,0.7138,0.70264,0.66888,0.6392,0.60082,0.55331,0.49996,0.44432,0.38026,0.32741,0.26814,0.21327,0.15365,0.10484,0.052312,0.023006,-0.002383,-0.040185,-0.049786,-0.063727,-0.068937,-0.065571,-0.06386,-0.051373,-0.029895,-0.013769,0.0020644,0.017243,0.034745,0.055148,0.076371,0.084423,0.091296,0.095147,0.1012,0.098997,0.090807,0.077815,0.066561,0.047061,0.03049,0.00076678,-0.018977,-0.048984,-0.076236,-0.11062,-0.14054,-0.16962,-0.19715,-0.23655,-0.26342,-0.29376,-0.32661,-0.3535,-0.38732,-0.42929,-0.45889,-0.49473,-0.53101,-0.55899,-0.60024,-0.62956,-0.66035,-0.69256,-0.72123,-0.74737,-0.76432,-0.78464,-0.79285,-0.79718,-0.81072,-0.79702,-0.79557,-0.77095,-0.75616,-0.72945,-0.69445,-0.64761,-0.61099,-0.56688,-0.51576,-0.45487,-0.40142,-0.34276,-0.28264,-0.228,-0.1706,-0.11435,-0.061741,-0.0060064,0.045014,0.095979,0.14946,0.19194,0.24121,0.28107,0.32848,0.36901,0.41304,0.45267,0.49799,0.53826,0.57442,0.61543,0.66089,0.70773,0.74545,0.77252,0.80616,0.83771,0.86531,0.88907,0.90271,0.90083,0.90565,0.89408,0.87154,0.84496,0.80623,0.75459,0.70001,0.63288,0.56231,0.48051,0.38975,0.29492,0.19017,0.10022,-0.0058251,-0.1105,-0.2091,-0.31125,-0.39198,-0.47209,-0.55618,-0.62222,-0.68156,-0.7276,-0.76401,-0.78853,-0.80832,-0.80853,-0.79827,-0.79022,-0.76853,-0.72959,-0.68754,-0.65063,-0.6024,-0.55325,-0.50581,-0.46068,-0.406,-0.3708,-0.32921,-0.29089,-0.26513,-0.23015,-0.21667,-0.20795,-0.20778,-0.20886,-0.22442,-0.23009,-0.25542,-0.28276,-0.30946,-0.35195,-0.37874,-0.42107,-0.45024,-0.49548,-0.53303,-0.57135,-0.61341,-0.63522,-0.66888,-0.69808,-0.7351,-0.74231,-0.76321,-0.77521,-0.78433,-0.78079,-0.78009,-0.77219,-0.75182,-0.73728,-0.70834,-0.67365,-0.63016,-0.57627,-0.5147,-0.45399,-0.37458,-0.27682,-0.1754,-0.075002,0.057807,0.19848,0.33673,0.5031,0.66932,0.83934,1.0317,1.2377,1.4455,1.6535,1.8677,2.0982,2.3091,2.5367,2.752,2.9592,3.1733,3.3785,3.5828,3.7607,3.9376,4.095,4.2543,4.3929,4.5323,4.6543,4.7605,4.8669,4.9606,5.0485,5.119,5.1807,5.2562,5.3068,5.3751,5.4247,5.4798,5.5197,5.5648,5.6098,5.6238,5.6591,5.6861,5.6855,5.6838,5.6756,5.6645,5.6199,5.5634,5.5046,5.4109,5.3134,5.1955,5.0519,4.909,4.7328,4.5568,4.3657,4.1594,3.9597,3.7453,3.5284,3.3298,3.1114,2.9232,2.7335,2.5455,2.387,2.2326,2.0988,1.9834,1.8778,1.7897,1.7174,1.6538,1.6011,1.5531,1.5234,1.4827,1.4453,1.4055,1.3709,1.3146,1.2567,1.1895,1.1073,1.0136,0.90741,0.79398,0.65594,0.50797,0.36066,0.21793,0.055005,-0.10433,-0.27109,-0.42409,-0.56747,-0.7108,-0.84166,-0.95461,-1.0532,-1.1325,-1.2024,-1.2561,-1.2827,-1.3098,-1.3125,-1.3001,-1.2857,-1.2702,-1.2351,-1.2028,-1.1556,-1.124,-1.0919,-1.0639,-1.0235,-1.0102,-0.99614,-0.98338,-0.97758,-0.9605,-0.968,-0.96419,-0.96242,-0.94913,-0.93898,-0.93247,-0.89248,-0.85212,-0.80735,-0.72444,-0.65036,-0.5491,-0.44157,-0.30448,-0.17468,-0.022362,0.14793,0.31108,0.4957,0.66415,0.8471,1.0374,1.2059,1.3798,1.542,1.6968,1.8524,1.9811,2.1045,2.2173,2.3131,2.397,2.4806,2.5624,2.6144,2.6765,2.7292,2.792,2.8417,2.8898,2.9426,3.0058,3.0699,3.1338,3.2052,3.2644,3.3428,3.422,3.493,3.578,3.6535,3.7333,3.8014,3.8707,3.9356,3.9933,4.0361,4.0749,4.0995,4.1186,4.1332,4.149,4.1435,4.1579,4.144,4.1274,4.1104,4.1089,4.0961,4.0911,4.0966,4.0986,4.1079,4.1224,4.1418,4.1718,4.2025,4.2503,4.3036,4.37,4.4173,4.4826,4.5469,4.5996,4.6619,4.7167,4.7911,4.8483,4.9098,4.947,4.9963,5.0312,5.066,5.0996,5.1216,5.1438,5.1632,5.181,5.1905,5.2124,5.2125,5.2214,5.234,5.2455,5.2461,5.2603,5.2585,5.2702,5.2848,5.2829,5.2902,5.2934,5.309,5.3192,5.3072,5.3269,5.3182,5.3131,5.3151,5.3053,5.2964,5.3007,5.2977,5.2869,5.2767,5.2656,5.2477,5.2246,5.2098,5.1753,5.1505,5.1168,5.0768,5.0241,4.9668,4.9055,4.8255,4.7592,4.6552,4.5728,4.4567,4.3466,4.2205,4.1028,3.9721,3.8402,3.7056,3.5735,3.4558,3.3429,3.2291,3.1229,3.0368,2.9871,2.9469,2.9083,2.8791,2.899,2.9303,2.9861,3.0577,3.1415,3.2276,3.3386,3.4573,3.5955,3.7192,3.8508,3.9876,4.1278,4.2425,4.3583,4.4499,4.5295,4.6008,4.6519,4.6863,4.7004,4.7031,4.684,4.6448,4.6138,4.5697,4.5048,4.4268,4.3604,4.2882,4.2072,4.1259,4.0444,3.9817,3.9349,3.8718,3.8161,3.7648,3.7293,3.6926,3.6558,3.6236,3.6026,3.5697,3.537,3.5206,3.4796,3.433,3.3987,3.3446,3.2988,3.2558,3.1811,3.1318,3.0664,2.9937,2.9339,2.8579,2.7996,2.7521,2.6934,2.6479,2.6131,2.5766,2.5657,2.5564,2.5485,2.5513,2.5686,2.59,2.6252,2.6701,2.7263,2.7688,2.8275,2.9012,2.9695,3.0417,3.1029,3.1832,3.2576,3.3274,3.4088,3.4785,3.5564,3.6426,3.7185,3.8043,3.8889,3.9804,4.0729,4.1435,4.2317,4.3174,4.4065,4.4821,4.5476,4.6279,4.7027,4.7634,4.8147,4.8517,4.8734,4.9089,4.9265,4.9286,4.8903,4.8853,4.8561,4.7979,4.7709,4.7056,4.6324,4.5781,4.5002,4.4252,4.3578,4.3024,4.2112,4.1646,4.112,4.0834,4.0236,4,3.9699,3.9514,3.939,3.9196,3.918,3.9215,3.9191,3.9213,3.9139,3.9011,3.9069,3.8862,3.8682,3.856,3.8346,3.8001,3.7657,3.7576,3.7036,3.67,3.6182,3.5782,3.5496,3.5068,3.4775,3.4507,3.4507,3.4277,3.4275,3.4182,3.4369,3.4477,3.4617,3.4591,3.4846,3.5013,3.5111,3.5156,3.5168,3.5199,3.5056,3.5038,3.4691,3.4615,3.4206,3.3724,3.3429,3.281,3.2335,3.1862,3.1294,3.0745,3.0184,2.987,2.9474,2.9206,2.8933,2.8522,2.8447,2.8455,2.8354,2.8293,2.8514,2.8403,2.8666,2.9011,2.9047,2.9202,2.9327,2.9268,2.9324,2.9332,2.9255,2.8971,2.8811,2.8691,2.8529,2.8048,2.777,2.7619,2.7448,2.7031,2.6726,2.671,2.6364,2.6565,2.6488,2.6636,2.677,2.7007,2.7223,2.7269,2.7617,2.7942,2.7996,2.8413,2.8333,2.8224,2.8115,2.8042,2.7733,2.7439,2.6912,2.6441,2.5882,2.5178,2.4234,2.3485,2.2669,2.1632,2.0755,2.0087,1.9164,1.8612,1.792,1.7381,1.6953,1.6835,1.6655,1.6227,1.6297,1.6321,1.6231,1.6589,1.6704,1.6837,1.711,1.7104,1.7289,1.7601,1.7635,1.754,1.7762,1.7414,1.719,1.7059,1.7045,1.6797,1.6459,1.6368,1.615,1.6154,1.6032,1.6117,1.6363,1.6571,1.7057,1.7465,1.8216,1.9085,1.9465,2.0501,2.1408,2.2252,2.3123,2.4037,2.476,2.5548,2.6086,2.6439,2.6779,2.7008,2.7138,2.6658,2.6411,2.6047,2.5591,2.4748,2.362,2.2725,2.1674,2.0504,1.914,1.7988,1.6785,1.5597,1.4397,1.3515,1.2457,1.1301,1.0661,1.0126,0.91572,0.86718,0.82181,0.78666,0.7548,0.70395,0.69639,0.68057,0.65316,0.63552,0.61476,0.6007,0.57085,0.56395,0.53515,0.52931,0.52399,0.51918,0.52209,0.5234,0.53912,0.53171,0.54722,0.56834,0.59158,0.61706,0.66561,0.69422,0.7513,0.79229,0.8403,0.8655,0.93505,0.97686,1.0165,1.0315,1.0612,1.0966,1.097,1.1021,1.0999,1.1054,1.0644,1.0471,1.0386,0.97988,0.96616,0.93604,0.90623,0.88385,0.87971,0.86747,0.84506,0.84884,0.86955,0.90083,0.93463,0.97578,0.99925,1.0791,1.1202,1.1833,1.2368,1.315,1.3534,1.4058,1.4423,1.4909,1.5193,1.528,1.5329,1.5211,1.5152,1.4911,1.4604,1.4148,1.3532,1.3036,1.233,1.1769,1.1086,1.0515,0.98049,0.92278,0.86895,0.82528,0.78463,0.73749,0.70782,0.69991,0.66585
