1.2908,2.6656,1.9607,2.0783,2.3451,2.3951,2.2911,2.0899,2.4946,2.289,1.7451,1.6611,1.3623,0.49684,0.7906,0.25427,-0.30217,-0.47623,-1.3255,-1.1022,-1.7979,-1.8881,-2.0729,-2.2932,-1.6733,-2.2924,-1.8212,-2.0267,-1.7984,-1.5054,-0.74242,-0.58409,-0.86543,-0.11207,0.24564,0.65178,0.67672,1.5638,1.6823,1.6371,1.8052,2.0904,1.9437,1.6907,1.8148,1.5104,1.4806,1.2029,1.0539,1.0135,0.7609,0.98713,1.3495,0.82378,1.1844,1.1322,1.1688,1.4131,1.8475,2.0146,2.2517,2.7082,3.3687,3.4126,3.588,4.0461,4.0931,4.3577,4.2533,4.5568,3.8606,3.8298,3.7196,3.2908,3.0268,2.5677,1.9196,1.7141,1.0069,0.028081,-0.27613,-0.61074,-0.82313,-1.4146,-2.006,-1.8602,-2.08,-2.2746,-1.9055,-2.1443,-1.311,-1.0036,-0.89876,-0.59826,-0.18219,0.33204,0.52483,1.1733,1.5429,1.3636,1.5386,1.5908,1.4465,1.7018,1.4634,1.3674,0.79791,0.61447,0.24649,0.26898,0.28705,-0.21051,-0.57999,-0.96165,-0.68702,-1.1631,-1.362,-0.73529,-1.0779,-0.723,-0.49051,-0.24624,-0.11726,0.19275,0.6632,0.63073,1.03,0.88448,0.93815,1.184,1.7197,1.2075,1.3726,0.81909,0.74651,0.55635,0.29143,-0.16837,-0.30949,-1.0016,-1.5052,-1.7182,-2.1317,-2.5286,-2.7005,-2.7266,-2.8697,-2.8588,-3.1606,-3.1593,-2.7566,-2.6251,-2.4256,-2.1831,-1.7003,-1.5472,-1.0895,-1.1518,-0.59366,-0.68389,-0.24885,-0.20868,0.058378,-0.21435,-0.011085,-0.24537,-0.13442,-0.24616,-0.47304,-0.21696,-0.18094,-0.35872,-0.60036,-0.74707,-0.85973,-0.10843,-0.66002,-0.36243,-0.6493,-0.68977,-0.68976,-0.65753,-0.69756,-1.0025,-1.1209,-0.75226,-1.2562,-1.4192,-1.4776,-1.9044,-2.3437,-2.6872,-2.7738,-2.865,-3.8385,-3.9679,-3.6508,-3.9668,-4.2963,-3.9461,-4.5629,-4.7933,-4.0216,-4.2258,-4.147,-3.8495,-3.9741,-3.1333,-2.698,-2.5729,-2.6772,-2.5794,-2.1986,-1.9273,-1.6882,-1.6058,-1.9458,-1.6888,-2.0243,-1.9643,-2.7241,-2.5973,-2.1162,-3.0286,-3.014,-3.285,-3.5415,-3.5083,-3.6941,-3.3935,-3.5086,-3.1436,-3.7177,-2.5763,-2.6945,-2.4147,-1.7593,-1.2077,-0.99518,-0.80971,-0.20511,-0.16649,0.10826,-0.018516,0.3204,0.56714,0.53125,0.29039,0.39781,-0.0074089,-0.3854,-0.68561,-0.94085,-1.1953,-1.7343,-1.8362,-1.6698,-2.004,-2.4172,-2.2597,-2.1804,-1.894,-1.842,-1.3306,-1.2993,0.32289,-0.48941,0.35591,1.3082,0.7496,1.2203,1.7967,1.7084,2.0714,1.8905,1.8222,1.4881,1.198,0.89483,0.17362,-0.38791,-0.98847,-1.9258,-2.2125,-2.6858,-3.1065,-3.96,-4.4502,-4.9905,-5.1136,-5.3665,-5.4545,-5.5744,-4.7582,-5.0536,-5.0401,-5.2115,-4.0444,-4.1207,-4.1436,-3.092,-2.5027,-2.9871,-3.0659,-2.6408,-2.3242,-2.117,-2.6623,-3.3381,-3.4402,-3.9808,-4.5213,-4.9163,-5.2065,-5.1707,-5.5001,-5.9872,-6.791,-7.1032,-6.9009,-6.9668,-6.3505,-6.4256,-6.402,-5.4178,-4.8983,-4.3038,-3.076,-2.2733,-2.2976,-1.1389,1.0497,1.3497,1.8792,2.8866,3.4425,4.2199,5.3303,5.6185,5.7208,7.0293,7.4357,7.4428,8.2917,8.6597,8.864,9.3337,10.112,10.002,11.2,11.724,12.717,13.158,13.616,14.775,14.595,15.566,16.658,16.82,17.731,18.021,19.397,19.806,19.832,20.102,19.499,20.383,19.903,19.791,19.728,19.319,18.664,17.737,18.444,18.181,16.748,17.764,14.976,15.068,14.37,13.362,13.759,13.884,14.445,13.413,12.703,12.544,12.391,12.386,12.259,12.716,12.465,12.406,12.564,12.745,11.784,11.523,11.543,10.349,10.551,10.117,10.34,8.991,8.7721,8.5565,8.2039,7.2649,8.2669,7.4531,7.3366,7.6485,7.4606,7.685,8.1045,8.5157,8.2546,7.8373,9.0195,8.6872,9.0116,9.0139,9.5657,9.2582,10.188,9.7907,10.034,9.7554,9.5081,9.2614,8.7424,9.4019,8.3582,8.1645,8.579,7.4127,7.0785,6.0944,6.4504,6.1095,5.3344,5.6268,5.0345,5.0057,4.8668,4.9002,5.1097,4.4512,4.9312,5.0521,4.4676,4.3597,5.2964,4.8682,4.9069,5.3595,4.295,5.31,4.8802,4.0285,4.8481,5.6475,4.4323,4.3133,4.5077,5.1213,4.3749,4.334,4.6039,5.2159,4.6973,4.4722,4.6663,4.546,4.2695,4.5978,4.3779,4.7532,3.6339,4.019,3.8795,3.9602,3.5847,3.3447,3.2691,2.7253,2.2395,1.6873,1.7458,1.241,0.036604,-0.52651,-0.19237,-0.54607,-1.634,-1.4156,-2.6609,-2.0911,-3.0306,-2.9447,-3.9561,-3.684,-3.8828,-4.2008,-4.5132,-4.3707,-5.4428,-4.7281,-5.234,-5.6838,-5.9358,-6.2098,-5.242,-5.5826,-5.8148,-6.1619,-5.9725,-6.8147,-5.9153,-6.2734,-6.2068,-6.5068,-6.3099,-6.785,-6.2043,-7.2412,-7.2713,-7.6983,-7.0318,-8.1061,-7.7725,-7.9983,-8.4359,-8.9653,-9.3718,-10.01,-9.9207,-10.08,-11.527,-11.43,-12.389,-12.902,-13.312,-12.128,-13.986,-12.912,-13.152,-14.463,-14.391,-13.89,-13.588,-13.785,-14.074,-13.136,-12.703,-13.127,-12.978,-12.523,-12.249,-12.568,-12.892,-11.591,-11.628,-12.163,-11.711,-11.647,-11.654,-12.233,-11.914,-11.988,-12.869,-13.164,-12.879,-12.948,-12.792,-12.968,-13.469,-12.983,-12.976,-13.091,-13.605,-12.924,-13.309,-12.927,-13.203,-12.788,-13.19,-12.488,-13.129,-13.056,-13.667,-13.131,-14.554,-14.464,-14.563,-15.546,-16.183,-16.498,-17.802,-18.646,-19.805,-20.783,-21.396,-22.381,-22.572,-23.518,-24.53,-25.302,-25.594,-26.604,-25.95,-26.049,-26.003,-25.881,-25.537,-25.421,-23.677,-23.394,-22.505,-21.908,-21.078,-20.419,-19.426,-18.05,-17.433,-15.781,-15.361,-13.764,-12.783,-11.772,-11.095,-10.499,-9.7026,-8.5913,-7.7784,-6.7593,-6.6019,-6.18,-4.7119,-3.6848,-3.8534,-2.6945,-2.4392,-1.7213,-1.8163,-1.5329,-0.26481,-0.1488,0.13782,1.3568,0.3241,0.54279,0.89943,0.74089,-0.10071,0.57623,1.0144,-0.42897,0.85797,-0.077937,-0.3279,-1.6329,-2.4996,-2.5304,-2.3935,-2.5108,-1.8398,-1.7797,-1.945,-2.5648,-3.7861,-2.1653,-1.1197,-3.1898,-0.98587,0.27383,-1.1978,-3.4027,1.4684,1.5543,0.39452,2.2503,1.2234,1.3716,2.4844,1.4856,1.1681,3.0337,0.6882,0.1736,0.78189,-1.133,1.2244,0.37096,0.026442,-2.9481,-0.55018,-5.0449,-2.9009,-2.5664,-2.1107,-4.3779,-5.6083,-5.8278,-4.7563,-6.2631,-4.4743,-4.6566,-4.1694,-7.732,-6.7377,-5.4961,-6.1413,-5.0296,-7.3543,-5.799,-6.2392,-6.6658,-7.0169,-4.0452,-8.9213,-8.9838,-6.5102,-7.1821,-7.9931,-5.8728,-5.4638,-8.1274,-4.9395,-7.6863,-8.5606,-8.4804,-6.5216,-9.6616,-8.8837,-7.4521,-6.5184,-8.7586,-7.3503,-8.4142,-9.2129,-4.3677,-2.4466,-6.2548,-5.9491,-2.0113,-5.8316,-3.3032,-3.9976,-3.8618,0.098967,1.4589,2.8321,1.8191,1.2793,5.5523,1.4265,0.56233,0.52677,2.3618,1.757,5.5618,3.4136,3.3205,2.7933,3.376,4.1445,0.47735,3.4613,2.2468,1.015,1.8436,4.4353,-1.9632,-3.554,4.9711,-0.58298,-0.77743,3.8733,4.3193,1.6281,0.61413,2.9299,1.1205,4.9393,4.7586,11.255,5.7458,5.0073,9.2304,10.725,11.13,14.053,9.9702,12.156,12.281,13.928,11.49,12.877,11.387,8.269,11.43,15.512,13.679,13.892,12.717,13.152,12.386,12.197,12.84,11.454,12.976,12.432,12.622,13.199,14.14,14.102,14.942,14.794,15.755,20.106,19.818,18.898,19.019,19.961,22.185,23.965,18.388,20.256,19.424,23.286,20.248,20.584,17.452,17.055,18.765,18.247,15.898,15.639,16.238,18.062,17.596,15.273,16.816,13.531,13.526,15.391,14.186,14.916,14.244,15.307,15.565,16.083,16.31,15.243,15.576,16.07,16.546,15.826,18.931,15.843,15.636,18.709,18.093,16.535,17.725,17.306,16.645,17.096,14.743,15.158,14.453,13.034,14.401,13.505,12.931,13.873,12.101,11.66,11.47,12.249,11.702,13.528,13.551,12.68,14.505,13.021,12.966,12.39,14.575,13.618,14.04,13.307,15.452,16.139,15.985,15.218,15.432,14.727,15.205,14.984,15.536,16.913,16.527,14.684,14.446,15.081,15.251,14.895,15.615,14.046,15.695,13.434,14.644,15.196,16.24,15.207,14.615,15.14,14.282,13.866,14.732,14.389,12.471,15.328,14.34,13.029,15.911,15.889,15.618,14.484,14.191,14.979,14.976,15.666,16.452,16.874,18.163,17.562,17.55,17.853,18.193,17.407,18.106,16.946,17.919,17.469,16.595,17.205,15.726,16.876,15.531,16.718,16.303,16.865,17.981,15.135,18.277,16.413,16.146,19.563,21.088,19.179,17.794,18.775,20.629,19.76,19.029,19.535,20.854,20.733,17.668,17.137,17.349,19.741,17.372,17.06,16.035,18.73,16.556,17.669,13.504,15.399,13.679,13.529,14.299,15.341,12.153,15.573,13.009,15.672,15.667,14.284,19.851,17.637,14.785,19.449,17.482,19.446,19.083,19.696
2.0554,2.0378,1.9949,1.8811,1.7581,1.59,1.3836,1.1702,0.97864,0.70885,0.47268,0.22404,0.0095524,-0.2184,-0.35566,-0.47446,-0.62057,-0.66479,-0.7367,-0.79841,-0.77291,-0.75052,-0.72665,-0.66733,-0.56355,-0.5083,-0.39162,-0.26922,-0.22429,-0.13011,-0.0086479,0.073842,0.11883,0.2203,0.22886,0.31312,0.3514,0.42123,0.3924,0.38384,0.4094,0.4317,0.44484,0.4014,0.37405,0.37301,0.33871,0.27464,0.20627,0.14732,0.066291,-0.044632,-0.14539,-0.19122,-0.31523,-0.41944,-0.43889,-0.55819,-0.603,-0.66135,-0.66816,-0.68679,-0.66951,-0.63552,-0.57435,-0.46672,-0.33794,-0.18091,-0.014055,0.15097,0.36311,0.56087,0.7197,0.94478,1.081,1.2649,1.3666,1.4581,1.5018,1.5054,1.4251,1.3548,1.2422,1.0628,0.8842,0.61921,0.32591,0.065871,-0.22044,-0.5086,-0.8066,-1.0512,-1.2911,-1.5555,-1.7006,-1.8128,-1.9041,-1.9824,-1.9419,-1.9642,-1.8678,-1.7417,-1.6245,-1.4903,-1.3354,-1.1841,-1.0345,-0.91978,-0.80657,-0.68096,-0.63554,-0.64275,-0.65669,-0.66375,-0.78778,-0.89722,-1.0669,-1.2553,-1.3784,-1.5571,-1.7326,-1.9311,-2.0665,-2.2609,-2.3666,-2.423,-2.4622,-2.4052,-2.3442,-2.291,-2.1253,-1.9717,-1.8068,-1.5747,-1.3292,-1.0768,-0.83162,-0.59095,-0.34978,-0.11134,0.047924,0.22067,0.34224,0.45006,0.52,0.56,0.58633,0.58529,0.58667,0.51669,0.54993,0.45527,0.43265,0.39361,0.41699,0.42528,0.43186,0.47832,0.56339,0.6317,0.73604,0.91129,1.0345,1.1874,1.3389,1.426,1.5915,1.6817,1.7762,1.8816,1.9275,1.9151,1.9133,1.8957,1.7828,1.7122,1.5968,1.4672,1.29,1.1561,1.0392,0.85185,0.67312,0.57718,0.45409,0.37024,0.2708,0.23012,0.20482,0.21361,0.21538,0.21794,0.27179,0.31804,0.35895,0.4932,0.51063,0.64266,0.65147,0.6716,0.72466,0.7391,0.74396,0.74239,0.73358,0.687,0.66421,0.58394,0.57386,0.50744,0.47884,0.43522,0.42516,0.35782,0.32558,0.34983,0.32806,0.30422,0.35314,0.3162,0.32794,0.33185,0.38931,0.33495,0.33535,0.26337,0.25008,0.18897,0.085711,0.0082082,-0.11599,-0.24194,-0.38108,-0.51406,-0.61801,-0.78257,-0.92979,-1.0227,-1.137,-1.1963,-1.2403,-1.2663,-1.3391,-1.2905,-1.2794,-1.1735,-1.094,-0.97665,-0.90201,-0.68606,-0.59935,-0.37796,-0.32061,-0.16154,-0.045273,0.076832,0.20922,0.23481,0.22127,0.25779,0.22894,0.17127,0.085162,0.010789,-0.1508,-0.29957,-0.43334,-0.61968,-0.77347,-0.89434,-1.05,-1.1989,-1.3443,-1.4457,-1.5116,-1.5512,-1.6117,-1.6113,-1.6121,-1.5763,-1.5179,-1.4323,-1.3518,-1.2842,-1.1758,-1.049,-0.94248,-0.83186,-0.72945,-0.63709,-0.58673,-0.55858,-0.48957,-0.52984,-0.51833,-0.60066,-0.66948,-0.76494,-0.88136,-0.9576,-1.1511,-1.3452,-1.5369,-1.8005,-2.0695,-2.3177,-2.6553,-2.9691,-3.2923,-3.6314,-3.9416,-4.336,-4.6818,-5.0378,-5.3584,-5.784,-6.1513,-6.4705,-6.7696,-7.1075,-7.3902,-7.6741,-7.8072,-8.0936,-8.2101,-8.3051,-8.3682,-8.3767,-8.3594,-8.3012,-8.2431,-8.077,-7.879,-7.6533,-7.4316,-7.0394,-6.6821,-6.3265,-5.8953,-5.421,-4.9744,-4.4421,-3.9202,-3.4337,-2.8848,-2.3279,-1.8017,-1.2751,-0.79948,-0.20072,0.31259,0.75408,1.2239,1.6539,2.0727,2.4081,2.7864,2.9643,3.2464,3.434,3.5681,3.6932,3.7343,3.774,3.7406,3.7088,3.6634,3.5333,3.5197,3.3413,3.2017,3.1205,2.9318,2.9069,2.8267,2.7294,2.7476,2.8041,2.7742,2.788,2.8366,2.8959,2.9491,3.0528,3.0936,3.1228,3.2063,3.127,3.0945,3.0635,2.885,2.7055,2.4517,2.1327,1.7515,1.3866,0.88444,0.3633,-0.15526,-0.68083,-1.3398,-1.9041,-2.4443,-2.9859,-3.5754,-4.0533,-4.5004,-4.8628,-5.2079,-5.5153,-5.6942,-5.8609,-5.9611,-5.9819,-5.9499,-5.9523,-5.9269,-5.8105,-5.7377,-5.6669,-5.6324,-5.6189,-5.6471,-5.6761,-5.836,-5.9127,-6.1548,-6.3806,-6.6644,-6.9941,-7.2582,-7.6383,-7.9574,-8.2324,-8.5373,-8.7216,-8.9239,-9.0706,-9.0881,-9.0727,-8.9268,-8.8653,-8.6066,-8.2307,-7.9192,-7.558,-7.0244,-6.5507,-6.0619,-5.6314,-5.1611,-4.6927,-4.3667,-4.0393,-3.8261,-3.654,-3.5759,-3.5677,-3.6248,-3.7978,-3.961,-4.2477,-4.6054,-4.9463,-5.3143,-5.6003,-5.9779,-6.2959,-6.6193,-6.7709,-6.9535,-7.0384,-7.07,-7.0237,-6.8842,-6.6883,-6.4296,-6.099,-5.7301,-5.4022,-4.9476,-4.5381,-4.1072,-3.7434,-3.3169,-3.0316,-2.7913,-2.5761,-2.456,-2.3652,-2.4,-2.4018,-2.5629,-2.739,-2.8829,-3.1245,-3.3804,-3.718,-3.9469,-4.239,-4.4692,-4.7166,-4.8827,-5.0849,-5.2038,-5.2387,-5.3489,-5.4074,-5.3651,-5.4512,-5.3999,-5.2946,-5.26,-5.2465,-5.2414,-5.2672,-5.2892,-5.3774,-5.436,-5.5935,-5.7335,-5.9564,-6.1933,-6.4699,-6.6644,-7.0162,-7.3178,-7.5858,-7.8839,-8.1405,-8.4575,-8.6559,-8.8572,-9.0682,-9.2315,-9.3684,-9.495,-9.5752,-9.5783,-9.6431,-9.5512,-9.542,-9.4565,-9.4485,-9.3959,-9.3007,-9.3328,-9.1951,-9.1745,-9.0977,-9.0496,-8.9758,-8.919,-8.9333,-8.9228,-8.8961,-8.8546,-8.859,-8.8433,-8.8387,-8.8297,-8.8814,-8.8064,-8.7642,-8.726,-8.7119,-8.6562,-8.641,-8.6126,-8.5582,-8.4643,-8.5079,-8.4601,-8.3067,-8.2981,-8.2349,-8.1808,-8.0739,-7.9969,-7.987,-7.9336,-7.9661,-7.8871,-7.9459,-7.8918,-8.0369,-8.1076,-8.2771,-8.5076,-8.7634,-9.0687,-9.4729,-9.9358,-10.359,-10.91,-11.505,-12.144,-12.845,-13.617,-14.364,-15.192,-16.069,-16.734,-17.571,-18.332,-18.918,-19.475,-20.002,-20.388,-20.677,-20.775,-20.754,-20.626,-20.346,-20.041,-19.506,-18.868,-18.124,-17.351,-16.413,-15.403,-14.42,-13.338,-12.424,-11.438,-10.525,-9.6195,-8.8052,-8.1255,-7.4318,-6.9638,-6.5274,-6.2633,-5.9827,-5.9019,-5.8418,-5.8107,-5.8755,-6.0544,-6.1353,-6.2627,-6.4722,-6.6129,-6.7646,-6.8324,-6.9286,-6.8376,-6.8463,-6.7714,-6.5854,-6.3574,-6.1815,-5.9518,-5.6936,-5.4614,-5.1481,-4.9288,-4.7405,-4.5486,-4.3594,-4.1832,-4.0435,-3.9986,-4.0752,-4.0733,-4.1362,-4.1586,-4.2515,-4.3653,-4.4625,-4.4566,-4.479,-4.5141,-4.5111,-4.4647,-4.4096,-4.2431,-3.9783,-3.8544,-3.6589,-3.4277,-3.0811,-2.8251,-2.5147,-2.2044,-2.0188,-1.7892,-1.6484,-1.5543,-1.493,-1.5339,-1.6124,-1.7999,-1.8966,-2.1944,-2.5144,-2.8443,-3.2605,-3.6138,-3.9399,-4.3333,-4.7844,-5.159,-5.5163,-5.7479,-6.0618,-6.2524,-6.4795,-6.5815,-6.6343,-6.739,-6.7616,-6.7845,-6.6622,-6.6586,-6.5802,-6.4987,-6.47,-6.3529,-6.3335,-6.293,-6.2516,-6.268,-6.2967,-6.4026,-6.3639,-6.4058,-6.4312,-6.448,-6.4429,-6.4155,-6.4497,-6.3737,-6.3574,-6.1111,-6.0899,-5.942,-5.7411,-5.455,-5.2489,-5.0651,-4.9054,-4.5551,-4.337,-4.2225,-4.1408,-3.976,-3.8424,-3.7703,-3.8219,-3.853,-3.8037,-3.9799,-4.0753,-4.26,-4.4053,-4.7288,-4.9826,-5.1485,-5.4068,-5.6581,-5.8215,-6.0771,-6.1073,-6.308,-6.3361,-6.3622,-6.3374,-6.2646,-6.2123,-6.0498,-5.7828,-5.5341,-5.3721,-5.0814,-4.738,-4.3751,-4.1687,-3.7431,-3.5445,-3.289,-2.9779,-2.7522,-2.54,-2.3453,-2.2308,-2.1044,-1.9119,-1.8567,-1.912,-1.6787,-1.76,-1.8454,-1.8431,-1.8995,-2.0272,-2.0868,-2.1117,-2.242,-2.3834,-2.528,-2.5993,-2.7291,-2.9708,-2.9002,-3.1275,-3.1913,-3.3068,-3.336,-3.3678,-3.3715,-3.4249,-3.4633,-3.4237,-3.2446,-3.3012,-3.1737,-3.0561,-2.939,-2.7076,-2.5989,-2.3331,-2.2179,-1.9825,-1.7955,-1.5595,-1.5028,-1.3081,-1.1513,-0.98287,-0.90423,-0.85793,-0.8326,-0.69634,-0.75807,-0.7986,-0.6611,-0.79072,-0.8582,-0.91812,-1.0201,-1.0474,-1.2268,-1.3203,-1.5063,-1.5137,-1.6654,-1.6618,-1.7193,-1.7776,-1.8394,-1.7973,-1.7974,-1.9456,-1.8104,-1.8694,-1.9262,-2.0252,-1.9549,-2.0935,-1.9867,-1.9706,-1.9162,-2.0342,-1.9925,-1.9235,-1.9752,-1.9054,-1.9679,-1.7976,-1.8507,-1.7516,-1.5389,-1.4736,-1.3677,-1.1798,-1.142,-0.86011,-0.71515,-0.54162,-0.34686,-0.050077,-0.007306,0.19865,0.38877,0.49731,0.62292,0.79285,0.72522,0.80598,0.87244,0.79922,0.72015,0.69993,0.62557,0.56693,0.53015,0.47113,0.25369,0.3271,0.15645,0.16882,0.07694,0.081414,0.11178,0.22368,0.17086,0.23423,0.28471,0.37344,0.50776,0.61706,0.61395,0.56216,0.69233,0.6567,0.64346,0.64959,0.61564,0.51756,0.39702,0.37709,0.19907,0.16558,0.041914,-0.06147,-0.21883,-0.2374,-0.31904,-0.40947,-0.38321,-0.20485,-0.32484,-0.20504,-0.048011,0.11761,0.31584,0.52498,0.7727,0.96741,1.144,1.3102,1.6223,1.8184,2.0042,2.0763,2.2408,2.3677,2.4206,2.478,2.4405,2.5276,2.4441,2.4545,2.4125,2.3474,2.3625,2.291,2.3487,2.327,2.4067,2.4501,2.4404,2.5026,2.7131,2.7285,2.8114,2.9085,2.9801,3.0206,3.1038,3.1556,3.0004,3.0018,2.8076,2.7431,2.581,2.2537,2.0083,1.789,1.4425,1.1305,0.73201,0.47273,0.14134,-0.082901,-0.28863,-0.48668,-0.62553,-0.66894,-0.70987,-0.5877,-0.42848,-0.24062,0.027589,0.35844,0.73796,1.0647,1.5246,1.9175
