2.0816,2.0271,2.1979,2.4503,2.6735,2.7363,3.1217,2.8966,2.7664,2.7266,2.6826,2.3357,2.4087,1.825,1.4899,0.79394,0.11075,-0.27132,-0.57532,-1.041,-1.5784,-1.588,-2.0429,-1.9112,-2.121,-1.9505,-1.6342,-1.5465,-1.1622,-0.40544,0.12777,0.61046,1.0207,1.9171,2.5094,3.1435,3.8711,4.4721,4.4498,5.1118,5.2196,5.1278,4.9268,4.9254,4.7609,4.3766,3.9533,3.3419,2.5999,2.593,2.0555,1.4248,0.68181,0.52279,-0.033005,-0.21225,-0.6436,-0.56955,-0.31012,-0.75501,-0.10628,-0.20189,0.084627,0.64118,0.79285,0.9077,1.2935,2.0133,2.0517,2.3731,2.2124,2.7269,2.8662,2.7489,2.3381,2.4858,2.4915,2.2728,2.0685,2.0955,1.4505,1.5689,1.2073,1.297,1.1463,0.98011,1.2423,1.3003,1.5137,1.3304,1.7318,1.9607,1.7102,2.0601,1.8815,1.9942,2.0028,1.8579,1.8087,1.0954,0.68806,0.016087,-0.71444,-1.2145,-1.9521,-2.909,-3.7254,-4.5959,-5.2626,-6.3665,-7.0946,-7.0379,-7.5023,-8.2789,-8.2752,-8.1396,-8.0435,-7.4553,-7.2456,-6.9839,-6.2569,-5.1458,-4.5386,-3.4389,-2.2672,-1.5876,-0.7718,0.19639,1.5319,1.6487,2.3709,3.428,3.121,3.2362,3.295,3.2499,3.1678,2.7347,2.4402,2.2834,1.5807,1.1832,0.34707,-0.37647,-1.0317,-1.2083,-1.6441,-2.2858,-2.287,-2.7614,-3.2144,-2.8979,-3.0981,-2.9587,-3.0979,-2.8087,-2.7246,-2.2828,-2.5297,-2.3611,-2.0936,-1.3558,-1.409,-0.84517,-0.63711,-0.48079,0.24249,0.26455,0.021124,0.72856,0.9886,1.172,1.274,1.7285,1.9339,2.04,1.9315,1.6705,1.8866,2.7355,2.0884,2.0229,2.0813,1.3108,1.1431,1.1996,0.024887,-0.64613,-0.56695,-1.5176,-2.2329,-2.3597,-3.291,-3.7333,-3.784,-4.2773,-4.9323,-4.8365,-4.9952,-5.5378,-5.1172,-4.8371,-5.1566,-4.7485,-4.0465,-3.8809,-2.9785,-2.5613,-1.9247,-1.6928,-0.69808,-0.31952,-0.14159,0.72886,0.81629,0.86949,0.98351,0.98186,0.30704,-0.086816,-0.39402,-0.16951,-0.59231,-0.81831,-1.0159,-1.9546,-2.4156,-2.6526,-2.9912,-3.1313,-3.4127,-3.0104,-3.1118,-3.4566,-2.746,-2.5902,-2.4616,-1.5832,-1.5508,-0.87893,-0.78398,0.52269,0.24088,0.03514,0.073697,0.34291,1.6757,1.2761,0.94256,1.4068,1.0295,0.52748,0.36204,-0.41653,-0.062651,-0.63987,-1.3375,-1.5181,-0.98981,-1.3858,-1.5355,-0.8885,-1.2796,-0.87043,-1.3143,-1.3749,-0.50214,0.043692,0.54751,0.56928,0.85576,0.89929,1.6153,1.4982,1.8354,1.137,1.7441,1.5079,1.6269,1.0873,0.068198,-0.37626,-0.97604,-1.0566,-1.4169,-2.1441,-3.3008,-3.6269,-3.7602,-5.1132,-6.2354,-6.2909,-6.7239,-7.2052,-7.8161,-7.1574,-7.8711,-8.0917,-7.9343,-7.9519,-7.6699,-8.5296,-7.821,-7.4935,-7.0475,-7.6296,-7.7607,-7.1514,-7.584,-7.4521,-8.0635,-8.1381,-6.9721,-8.219,-8.621,-8.8001,-9.3313,-8.4877,-8.661,-7.9649,-8.5216,-9.0372,-9.1117,-8.5066,-7.4483,-7.9591,-7.5526,-7.7774,-5.8714,-6.0836,-4.8702,-4.8033,-3.4741,-2.682,-1.3677,-0.45089,1.101,1.185,2.1258,2.9828,4.802,4.9997,6.9398,6.9641,7.7455,8.5421,9.5331,9.2729,10.382,11.268,11.154,11.77,11.91,13.269,13.227,13.098,14.645,14.406,14.376,15.454,15.885,16.239,16.142,15.903,16.889,16.524,17.771,18.194,18.22,18.73,18.704,20.229,20.583,21.236,21.655,22.169,22.388,22.798,23.532,23.013,23.762,24.967,24.301,25.121,24.006,25.045,24.282,24.126,23.138,22.363,21.118,22.431,21.124,20.565,19.345,18.074,18.184,15.791,15.175,14.177,13.044,12.069,12.338,10.662,10.019,9.4184,9.2002,8.064,7.3685,7.4056,6.8329,7.4083,7.5347,8.3831,7.6952,8.0908,8.148,8.6991,8.7697,9.7315,10.019,8.9816,9.9315,10.394,10.297,9.7727,9.8699,10.808,10.155,9.5439,9.3712,8.6256,8.9691,8.2525,7.8843,7.4448,6.9342,6.7576,5.7118,5.4445,4.596,4.8165,4.3578,4.0969,3.9498,3.9606,3.8437,3.7959,3.6312,4.3954,4.1512,4.3265,4.8868,4.8526,5.4738,5.1865,5.3165,6.1149,6.2107,6.5404,6.5968,6.9972,6.4809,6.6919,6.4746,6.5673,6.5878,5.9829,5.8526,5.6424,6.2411,5.9544,6.2997,5.8019,5.2507,5.5954,5.4079,5.0267,4.9912,4.8616,4.971,4.4013,5.3725,4.7412,4.9306,4.9064,4.3462,4.5254,4.5254,3.8365,4.0266,4.0417,3.0351,3.3189,2.9183,2.28,2.3325,1.8142,2.4274,1.4969,1.3949,1.0772,0.21014,0.20896,0.42801,0.16983,0.4382,-1.0098,-0.29245,-0.19718,-0.73864,-0.56453,-0.93804,-1.4114,-1.795,-2.494,-1.556,-2.6693,-2.938,-3.068,-2.9045,-3.1804,-4.1015,-4.791,-5.8938,-6.0299,-7.1,-6.9835,-8.3134,-9.1619,-9.3908,-9.7967,-9.3809,-10.632,-10.805,-11.073,-10.54,-11.563,-11.17,-11.505,-10.426,-10.842,-11.294,-11.03,-10.337,-10.473,-10.276,-9.0565,-9.1541,-9.5908,-9.5389,-8.4658,-9.628,-9.6186,-9.6207,-9.3845,-9.3692,-10.288,-9.71,-9.7715,-9.3609,-9.6725,-10.123,-9.6556,-9.2625,-9.4024,-10.04,-8.3918,-8.5537,-8.8558,-8.3629,-8.1844,-7.9458,-7.4666,-6.9233,-6.4294,-6.4494,-6.4146,-6.2262,-6.6738,-6.8272,-6.3272,-6.1444,-6.4923,-7.1829,-7.0836,-7.1283,-7.7165,-8.3514,-8.3966,-9.5716,-10.357,-10.97,-12.088,-12.326,-13.443,-14.402,-14.988,-15.171,-15.502,-17.133,-17.633,-17.904,-18.049,-18.376,-18.082,-18.598,-19.141,-18.894,-19.269,-18.874,-18.174,-18.427,-18.025,-17.289,-17.303,-16.321,-15.506,-14.557,-14.277,-13.006,-12.206,-11.822,-10.02,-9.0072,-8.7411,-6.4156,-5.6917,-4.7625,-3.827,-3.225,-1.7405,-0.81687,0.097932,1.0722,2.2718,2.0611,2.1895,3.0514,3.0263,2.979,3.4548,3.6227,3.4468,4.0064,3.4119,3.6871,3.5089,4.1188,3.0148,2.3065,2.3807,1.3562,2.1643,0.66293,1.7579,0.96271,1.0884,1.8357,0.80217,0.2637,-0.93908,-1.269,-0.26238,-1.3854,1.0122,-2.0953,-1.2876,-1.8507,-2.7881,-4.1417,-1.9168,-1.9348,-2.4725,-3.701,-3.0749,-3.0689,-2.5747,-2.615,-3.5884,-1.3549,-2.5306,-0.93241,-0.14052,-1.3943,3.2604,-0.4038,0.68464,2.1924,2.9901,4.3065,4.9626,6.4069,4.4773,4.7128,5.5642,4.84,4.8952,6.3376,5.7559,3.7733,4.1204,5.5878,4.6712,3.5867,1.8893,1.9572,2.6761,-0.17051,1.5324,1.4493,-1.0144,-1.9859,-3.9844,-2.1592,-4.344,-4.7152,-3.4069,-1.5039,-3.8481,-4.0658,-4.2866,-5.2103,-5.4264,-7.9228,-4.5753,-5.9669,-5.0205,-6.9234,-10.238,-7.992,-10.903,-10.103,-12.494,-13.514,-11.749,-12.997,-11.419,-15.171,-14.921,-15.335,-15.137,-12.617,-12.233,-10.273,-8.3772,-10.889,-10.663,-11.472,-6.2108,-7.2766,-10.172,-7.1855,-11.99,-5.3383,-11.583,-10.335,-7.1228,-7.4976,-7.8994,-6.0705,-5.3369,-10.964,-3.8214,-7.0486,-0.68765,-4.4166,-6.1463,0.72983,-2.9213,-1.9895,-3.7707,-0.0378,2.429,1.7923,5.5069,6.9449,4.4009,3.5034,5.2319,5.0252,6.0934,6.6832,10.285,9.4987,4.2548,9.6802,9.961,8.2849,7.3559,9.4985,9.2314,9.0696,8.9817,10.575,9.5368,9.6844,10.247,7.7817,12.481,10.43,8.6063,7.8561,9.1902,11.049,6.2796,7.9525,11.778,7.7646,10.161,11.186,11.884,11.462,13.718,13.703,12.734,11.087,13.523,11.587,11.683,12.953,14.426,10.379,13.907,13.719,12.565,11.789,14.398,12.473,12.576,15.049,15.299,16.521,14.272,15.408,19.275,15.803,17.378,15.389,17.275,19.105,19.216,18.661,20.637,22.423,17.555,20.288,18.783,22.89,20.479,17.923,18.939,19.855,18.519,16.802,17.336,17.608,17.677,18.9,15.86,19.232,17.74,14.833,17.645,17.264,18.632,18.753,19.401,19.312,20.119,18.869,21.863,20.974,21.221,20.243,22.09,22.357,22.239,21.93,24.032,22.795,22.688,23.854,23.343,26.58,24.535,24.906,24.729,23.876,23.327,23.023,23.742,24.287,23.724,23.958,24.773,24.45,23.411,23.381,24.059,23.554,23.537,22.766,22.266,22.905,22.941,23.219,22.851,21.69,23.722,23.242,23.428,22.388,23.323,23.607,23.373,24.755,22.112,22.399,24.427,24.558,22.541,22.144,21.409,23.408,22.224,21.451,21.404,20.454,20.81,21.597,20.201,19.388,19.207,18.73,17.984,18.477,17.671,17.87,18.065,18.654,17.851,18.084,18.091,17.432,18.689,19.778,20.311,19.47,20.113,19.599,20.248,20.968,19.293,20.973,19.46,19.518,18.856,19.037,19.465,18.388,17.508,17.873,17.685,16.984,17.822,17.53,16.701,15.439,15.702,16.516,16.68,15.545,16.047,17.963,18.294,16.382,17.971,17.728,18.249,19.771,20.326,19.577,20.068,21.347,21.924,20.07,22.963,22.875,23.037,20.647,22.282,23.585,21.729,22.293,20.577,19.908,20.825,21.7,19.456
-0.99977,-1.171,-1.3338,-1.4869,-1.6136,-1.7165,-1.7895,-1.8358,-1.8523,-1.8237,-1.7634,-1.6595,-1.5048,-1.3523,-1.1874,-0.9633,-0.70969,-0.45831,-0.2222,0.038898,0.25482,0.4786,0.64853,0.84338,0.94555,1.0067,1.0456,1.045,1.0231,0.9478,0.80972,0.66573,0.50176,0.27101,0.089488,-0.11602,-0.32221,-0.55116,-0.69488,-0.84624,-0.96502,-1.0506,-1.0951,-1.1147,-1.0595,-0.98417,-0.88331,-0.72254,-0.55943,-0.34377,-0.11247,0.11781,0.33125,0.58383,0.80713,1.0187,1.1842,1.3166,1.4445,1.5433,1.5978,1.6073,1.5902,1.5625,1.4724,1.3859,1.3074,1.1163,1.0032,0.84574,0.6875,0.53416,0.42958,0.33237,0.19853,0.11132,0.070625,0.020193,-0.0081483,-0.083146,-0.038954,-0.082064,-0.049209,-0.085074,-0.092767,-0.093373,-0.10547,-0.1334,-0.12673,-0.18718,-0.23341,-0.25952,-0.35305,-0.37886,-0.40754,-0.46663,-0.49513,-0.53382,-0.48945,-0.44527,-0.39459,-0.32294,-0.20463,-0.052401,0.1232,0.28301,0.47973,0.67994,0.91301,1.0954,1.2911,1.4562,1.6229,1.7323,1.8238,1.8071,1.8166,1.7834,1.6392,1.4645,1.2535,1.0278,0.73396,0.43619,0.12218,-0.21324,-0.57512,-0.88787,-1.1845,-1.4869,-1.7024,-1.8963,-2.07,-2.1461,-2.1929,-2.189,-2.0877,-1.9536,-1.7683,-1.5671,-1.3421,-1.0842,-0.81569,-0.54441,-0.30561,-0.087545,0.14849,0.30445,0.40533,0.51724,0.53708,0.5606,0.48372,0.39889,0.27075,0.12098,-0.067571,-0.25733,-0.43415,-0.63928,-0.80126,-0.94481,-1.0896,-1.1477,-1.2228,-1.2213,-1.1703,-1.0799,-0.9338,-0.76777,-0.59245,-0.37364,-0.10199,0.13777,0.35862,0.61672,0.83513,1.0444,1.1683,1.3269,1.4024,1.4836,1.4807,1.4784,1.46,1.3368,1.2418,1.113,0.93822,0.84414,0.68685,0.55971,0.44591,0.35332,0.25705,0.20535,0.20363,0.17297,0.14586,0.22655,0.2415,0.2758,0.34487,0.41836,0.45227,0.48635,0.52598,0.49974,0.46103,0.38317,0.29111,0.17099,0.04941,-0.16891,-0.35404,-0.58021,-0.78598,-1.0577,-1.2278,-1.4484,-1.6755,-1.8499,-1.9905,-2.1168,-2.1928,-2.2581,-2.2418,-2.223,-2.1493,-2.0496,-1.8784,-1.7142,-1.5646,-1.3749,-1.1799,-1.0239,-0.80393,-0.62763,-0.47096,-0.34563,-0.27543,-0.17246,-0.13162,-0.092121,-0.12956,-0.21233,-0.21224,-0.26946,-0.33083,-0.40314,-0.50489,-0.61599,-0.71587,-0.79853,-0.87134,-0.94672,-1.0035,-1.0481,-1.101,-1.09,-1.0807,-1.0896,-1.0856,-0.99169,-0.99947,-0.96026,-0.90835,-0.85611,-0.81992,-0.75937,-0.6776,-0.64733,-0.60609,-0.51918,-0.43546,-0.40051,-0.33016,-0.23156,-0.17683,-0.15203,-0.10275,-0.055295,0.0077197,0.016401,0.037638,0.0061049,-0.055269,-0.14215,-0.25179,-0.39004,-0.5934,-0.83702,-1.1574,-1.466,-1.8311,-2.2589,-2.6904,-3.1356,-3.6062,-4.101,-4.5845,-5.075,-5.5842,-5.995,-6.424,-6.7593,-7.0618,-7.3203,-7.5554,-7.7201,-7.8675,-7.8525,-7.8882,-7.8278,-7.7447,-7.5996,-7.4836,-7.3204,-7.1897,-7.127,-6.9718,-6.8492,-6.8428,-6.7246,-6.7084,-6.7772,-6.8316,-6.9036,-6.9517,-7.0567,-7.1699,-7.2901,-7.3297,-7.4378,-7.4205,-7.4312,-7.3335,-7.2068,-7.0511,-6.7976,-6.4573,-6.0821,-5.6616,-5.1672,-4.6374,-4.1021,-3.547,-2.9893,-2.3976,-1.7911,-1.3354,-0.74118,-0.3357,0.12026,0.47255,0.77429,0.99743,1.2417,1.2348,1.3899,1.4691,1.5399,1.4647,1.429,1.4429,1.459,1.4222,1.4661,1.5578,1.5645,1.7217,1.8414,2.0111,2.241,2.3906,2.5937,2.7361,2.9448,2.9765,3.099,3.1322,3.0773,3.0143,2.8515,2.588,2.2881,1.9077,1.4495,1.052,0.5135,0.0091684,-0.5988,-1.123,-1.6982,-2.2805,-2.7752,-3.1751,-3.5465,-3.9159,-4.125,-4.3187,-4.4165,-4.4638,-4.4351,-4.3251,-4.2017,-4.0544,-3.857,-3.7396,-3.5635,-3.4147,-3.3996,-3.386,-3.4085,-3.5492,-3.7201,-4.0439,-4.3813,-4.7691,-5.2689,-5.8265,-6.4124,-6.9833,-7.66,-8.2593,-8.8506,-9.4372,-9.9352,-10.349,-10.766,-10.98,-11.201,-11.324,-11.338,-11.183,-10.997,-10.751,-10.375,-9.8774,-9.462,-8.9342,-8.3729,-7.888,-7.3066,-6.7893,-6.3262,-5.9139,-5.562,-5.2468,-4.9262,-4.7474,-4.5735,-4.4673,-4.5344,-4.5582,-4.6234,-4.7168,-4.876,-5.0152,-5.1897,-5.3653,-5.5341,-5.7103,-5.9053,-5.9815,-6.0671,-6.1899,-6.1977,-6.2481,-6.1766,-6.2332,-6.1499,-6.0441,-6.0004,-5.9053,-5.7743,-5.5846,-5.4337,-5.3318,-5.1663,-5.0195,-4.874,-4.7604,-4.5983,-4.4771,-4.3294,-4.2054,-4.1203,-4.0082,-3.9376,-3.8849,-3.8535,-3.8586,-3.85,-3.8624,-3.9287,-3.9777,-4.0879,-4.2566,-4.4134,-4.5865,-4.8243,-5.0067,-5.3589,-5.5841,-5.879,-6.1126,-6.397,-6.5975,-6.8202,-7.0251,-7.1624,-7.2855,-7.3848,-7.5143,-7.5585,-7.5049,-7.4472,-7.3444,-7.2703,-7.1283,-6.9993,-6.8404,-6.663,-6.5512,-6.388,-6.3257,-6.2518,-6.2104,-6.2065,-6.2172,-6.3349,-6.4265,-6.6273,-6.8657,-7.1807,-7.385,-7.7518,-8.0691,-8.4518,-8.7808,-9.1172,-9.4036,-9.72,-10.078,-10.317,-10.602,-10.806,-10.948,-11.124,-11.206,-11.298,-11.322,-11.424,-11.473,-11.438,-11.369,-11.406,-11.407,-11.392,-11.345,-11.341,-11.336,-11.34,-11.341,-11.293,-11.304,-11.243,-11.178,-11.1,-11.055,-10.934,-10.828,-10.642,-10.487,-10.302,-10.127,-9.9103,-9.744,-9.5518,-9.396,-9.2778,-9.2379,-9.2257,-9.2514,-9.3434,-9.5801,-9.7759,-10.173,-10.631,-11.167,-11.778,-12.499,-13.213,-14.009,-14.87,-15.764,-16.551,-17.397,-18.234,-19.028,-19.846,-20.499,-20.992,-21.468,-21.849,-22.067,-22.225,-22.267,-22.096,-21.881,-21.606,-21.132,-20.563,-19.982,-19.324,-18.559,-17.872,-17.123,-16.345,-15.592,-14.833,-14.244,-13.58,-12.989,-12.421,-11.971,-11.473,-11.134,-10.796,-10.568,-10.332,-10.094,-9.8816,-9.7516,-9.5366,-9.4378,-9.3262,-9.1368,-9.009,-8.7686,-8.609,-8.4133,-8.1774,-7.9729,-7.7523,-7.432,-7.2189,-7.0555,-6.7962,-6.6214,-6.45,-6.2325,-6.0502,-6.0262,-5.9538,-5.8871,-5.8376,-5.8505,-5.844,-5.9106,-5.9962,-6.0584,-6.1618,-6.2204,-6.3072,-6.3904,-6.4584,-6.4714,-6.5021,-6.4981,-6.53,-6.4982,-6.5053,-6.4257,-6.3528,-6.3044,-6.1732,-6.1083,-5.9806,-5.9657,-5.8799,-5.8416,-5.7887,-5.8021,-5.8003,-5.9041,-5.9176,-5.9573,-6.0703,-6.1629,-6.3502,-6.4631,-6.6176,-6.8077,-7.0306,-7.2741,-7.3896,-7.522,-7.6936,-7.867,-7.9752,-8.1258,-8.1041,-8.2514,-8.2472,-8.1795,-8.3102,-8.312,-8.2029,-8.1105,-7.9795,-7.8323,-7.7223,-7.719,-7.5286,-7.4189,-7.2955,-7.3307,-7.1766,-7.1537,-7.1764,-7.0903,-7.1552,-7.1969,-7.247,-7.5605,-7.5577,-7.732,-7.8477,-7.8935,-8.2154,-8.454,-8.6946,-8.8519,-9.0458,-9.3556,-9.6414,-9.6857,-9.9346,-9.9805,-10.123,-10.133,-10.123,-10.3,-10.114,-9.9854,-9.9295,-9.7693,-9.559,-9.3697,-9.2058,-8.8651,-8.5894,-8.3375,-8.0418,-7.7383,-7.4676,-7.2506,-7.1132,-6.9156,-6.5956,-6.5639,-6.5696,-6.2566,-6.2316,-6.2507,-6.3736,-6.3415,-6.4736,-6.6745,-6.7845,-6.8795,-6.9739,-7.2238,-7.4572,-7.6392,-7.7983,-7.9252,-7.9851,-8.1201,-8.2783,-8.2786,-8.3535,-8.3945,-8.2994,-8.1917,-8.0434,-7.9752,-7.8379,-7.6359,-7.2963,-7.1635,-6.9901,-6.6857,-6.3345,-6.1498,-5.7843,-5.4796,-5.2306,-5.0244,-4.7139,-4.599,-4.445,-4.2426,-4.0215,-3.9242,-3.8404,-3.7949,-3.8076,-3.7357,-3.5702,-3.6696,-3.6136,-3.6707,-3.6632,-3.7257,-3.7645,-3.8234,-3.772,-3.8411,-3.7489,-3.8776,-3.8228,-3.8272,-3.8055,-3.6927,-3.6329,-3.5447,-3.5149,-3.3261,-3.2406,-3.1741,-2.999,-2.9466,-2.7442,-2.7465,-2.6164,-2.4832,-2.3229,-2.2658,-2.1953,-2.1569,-2.107,-2.052,-2.1734,-2.1013,-2.1664,-2.168,-2.1974,-2.2653,-2.4535,-2.4016,-2.4775,-2.7142,-2.7481,-2.9023,-2.8087,-2.9547,-3.0772,-3.1526,-3.0799,-3.1111,-3.0808,-3.1051,-2.9813,-2.9328,-2.8702,-2.7525,-2.5585,-2.4605,-2.2246,-2.0765,-1.9012,-1.7679,-1.5294,-1.3329,-1.2169,-0.98177,-0.86389,-0.68542,-0.5805,-0.56441,-0.4911,-0.51081,-0.52168,-0.6147,-0.70116,-0.83984,-1.0142,-1.2114,-1.2749,-1.5572,-1.788,-1.9113,-2.1965,-2.3279,-2.5856,-2.6028,-2.7956,-2.8012,-2.8065,-2.8517,-2.624,-2.5378,-2.3308,-2.0279,-1.8393,-1.4794,-1.0449,-0.66456,-0.2037,0.30287,0.64586,1.0791,1.5817,2.0743,2.4005,2.7962,3.141,3.4339,3.6692,3.6701,3.7543,3.7601,3.7679,3.607,3.4998,3.2132,2.9515,2.5807,2.2195,1.8972,1.549,1.2114,0.69386,0.48674,0.026868,-0.19035,-0.53946,-0.6807,-0.96303,-1.0649,-1.1563,-1.2789,-1.4201,-1.416,-1.4291,-1.3155,-1.3643,-1.2874,-1.2287,-1.1613,-1.2019,-1.1197,-1.0331,-1.0148,-1.0289,-0.98605,-1.0794,-1.0619,-1.1186,-1.0735,-1.0301,-1.0591,-1.1172,-1.0171,-0.98849,-1.0255,-0.86478,-0.77167,-0.63517,-0.44639,-0.27845,-0.012336,0.14666,0.31927,0.59411,0.85616,1.1323,1.3426,1.5233,1.67,1.919,2.0649,2.1809,2.1946,2.3797,2.3443,2.3161,2.395,2.2614,2.1806,2.1626,1.9995,1.9331,1.7839,1.8092,1.6556,1.5597
