-0.33585,-0.64496,-1.0448,-1.4449,-1.6341,-2.2693,-2.7234,-1.9315,-3.1984,-3.5948,-3.3329,-4.0564,-4.271,-3.5183,-4.1099,-3.9015,-4.5784,-3.8531,-3.6949,-3.6521,-3.2995,-2.878,-3.3822,-2.354,-2.1109,-1.8548,-1.4556,-0.6679,-0.095473,-0.15657,-0.19603,1.0371,1.1322,1.2923,0.58806,1.2004,1.5477,1.549,1.6959,1.2731,1.4927,1.2559,1.4816,0.73815,0.99673,0.83839,0.29669,0.78682,0.4707,0.24337,-0.033253,0.32947,-0.029547,-0.29203,0.029775,0.10567,-0.1713,-0.072284,0.13609,-0.11356,0.37127,0.29915,0.52025,0.87285,0.95614,0.96976,0.88864,1.7478,1.9371,2.1306,2.2088,2.3953,3.2255,3.0107,3.3682,3.6101,3.6657,4.1193,4.5124,4.4568,4.257,4.721,4.809,5.1213,5.1447,4.9384,4.671,4.7492,4.7716,4.8078,4.1641,4.5341,4.1341,3.7129,3.8761,3.3572,2.8141,2.8043,2.5647,2.5095,1.7913,1.8986,1.3214,1.2378,0.77611,0.72431,0.63619,0.21885,-0.32818,-0.49324,-0.21284,-0.66591,-0.97916,-0.61963,-0.94657,-1.9135,-1.8163,-2.3512,-1.6878,-2.2315,-2.3732,-2.038,-2.59,-2.0227,-2.4222,-2.5778,-2.0637,-2.3241,-2.3871,-2.0445,-1.8946,-1.4653,-1.1731,-0.99536,-0.9371,-0.46187,0.046652,0.31317,0.30298,0.74022,1.1886,1.2462,1.8293,1.3738,1.7217,1.7931,1.3135,1.6535,1.0622,0.86258,0.40996,0.11063,0.18075,-0.094364,-0.98013,-1.2107,-1.6091,-2.2279,-2.8429,-2.7297,-3.2695,-3.331,-3.436,-3.63,-3.4906,-3.9203,-3.7162,-2.9047,-2.7784,-2.8564,-2.3879,-1.9663,-1.4747,-0.96952,-1.0131,-0.50712,-0.38048,0.15701,-0.069946,0.3155,0.23943,0.50701,0.65516,0.17484,0.19621,-0.2826,-0.35598,-0.41085,-0.55426,-0.78886,-0.80498,-0.95942,-0.95324,-0.93904,-0.37383,-0.15692,0.15821,0.89176,1.3247,1.4794,2.248,2.7951,2.8925,3.4006,4.0931,4.5989,4.4021,5.0678,5.496,5.6055,5.0584,5.4321,4.9419,4.2724,4.0183,2.8266,1.8823,2.1899,0.49966,-0.16548,-1.2218,-1.9988,-2.7624,-3.3724,-4.0644,-4.2986,-4.403,-5.1881,-5.1775,-4.7699,-4.6041,-4.1787,-3.5083,-3.6791,-2.5696,-1.43,-0.61763,0.19336,0.77507,1.6462,2.528,2.8898,3.2416,3.7122,4.2059,4.1714,4.2497,3.7099,3.8094,3.8422,3.1706,2.5859,1.8147,1.6183,1.1042,0.093689,-0.26331,-1.0148,-0.71016,-1.4033,-1.1117,-1.4632,-1.5387,-1.2846,-0.82992,-0.58118,0.18329,1.0559,0.93851,2.1232,1.9441,2.5092,2.3464,3.8249,3.9891,3.6757,3.59,4.4431,3.4916,4.1351,4.0002,3.3905,2.2742,1.8787,0.83863,0.31713,-0.48207,-1.7048,-2.0897,-2.6971,-3.474,-4.2285,-4.8541,-5.2914,-6.4024,-6.2199,-6.7152,-6.5667,-6.6008,-7.6622,-7.0512,-7.2655,-7.8427,-7.4459,-7.5373,-7.8497,-8.1798,-7.8417,-7.5658,-7.2347,-7.6925,-7.9007,-6.5607,-7.664,-6.7638,-6.6981,-7.4965,-6.5446,-6.2203,-5.1878,-5.1997,-4.9608,-3.9863,-3.5241,-2.8075,-2.4184,-2.1532,0.045182,0.90013,1.3312,1.907,3.0651,3.3508,4.7287,5.7273,7.6579,7.2892,8.471,8.9056,9.7245,11.065,10.824,12.49,12.591,13.355,13.512,14.144,15.33,15.859,16.785,18.166,18.342,19.498,20.742,21.732,22.187,23.086,24.434,25.8,26.388,27.672,28.777,28.045,29.23,30.575,29.669,29.619,30.829,30.732,29.72,29.901,29.436,28.938,27.569,27.012,26.059,25.507,24.005,23.566,23.57,21.651,19.807,20.453,20.544,19.782,18.268,19.098,18.05,17.395,17.651,18.476,17.139,17.216,17.969,17.759,18.019,16.641,17.364,17.315,17.517,15.667,14.274,15.68,14.337,12.928,12.583,11.425,11.565,9.485,11.007,9.4223,8.756,8.7983,8.6265,7.8601,7.5807,7.9403,7.8027,6.4318,7.4093,6.4038,7.9975,7.304,6.9802,7.6408,7.5946,7.6674,7.6523,7.598,7.9192,8.4448,6.8151,7.1319,6.6853,5.6034,5.0569,5.115,3.9725,3.7624,2.8774,2.6448,2.8983,1.8305,1.0602,1.8341,0.37109,0.94237,1.213,1.2858,1.23,1.5325,1.8639,2.7897,2.8119,4.195,4.6682,4.216,5.8411,5.6675,6.3067,6.851,7.0276,7.7436,7.4272,7.7607,8.2611,7.7408,8.6291,8.7426,8.0634,8.935,8.8896,8.4619,8.1255,8.1129,7.7069,7.8782,7.155,7.961,7.3387,6.1728,7.444,6.7633,6.6546,5.9259,6.0335,5.5358,5.5569,5.4257,4.8904,4.6061,3.8838,3.1156,2.9395,2.8035,2.2123,1.2531,1.0245,1.1295,1.0577,0.64469,-1.1681,0.32836,-0.72829,0.014286,-1.1559,-1.0429,-0.59094,0.23609,-0.27516,0.85622,0.018137,0.14064,0.33322,0.31616,0.89029,0.46749,0.92376,0.68569,-0.14113,0.5422,0.43937,-0.061071,-0.66006,-1.0936,-1.2256,-2.22,-3.4793,-1.6405,-4.3957,-4.0303,-4.1499,-5.3094,-4.9565,-6.4368,-7.2763,-7.5077,-7.5316,-7.6242,-7.8946,-7.6776,-7.8148,-7.9039,-7.4813,-7.3692,-8.0103,-7.8802,-8.0181,-9.2837,-8.7854,-8.8833,-9.4805,-8.9228,-9.094,-8.836,-9.6888,-10.761,-10.357,-10.55,-10.591,-10.966,-10.705,-11.563,-11.142,-10.336,-9.0501,-9.1429,-9.9367,-9.3952,-8.7521,-8.0556,-6.743,-6.5947,-7.0913,-5.6387,-5.4352,-3.9799,-3.6555,-4.4082,-3.8284,-3.8505,-4.4089,-3.6283,-4.8186,-4.9974,-5.0324,-6.3722,-5.3697,-6.9408,-7.4266,-7.9684,-9.202,-10.884,-11.335,-11.907,-12.374,-14.41,-13.848,-15.055,-16.244,-16.519,-17.827,-17.534,-17.876,-18.036,-18.402,-18.295,-17.923,-17.525,-18.371,-17.598,-17.84,-16.582,-16.791,-15.779,-15.754,-15.033,-13.955,-13.765,-12.092,-11.032,-11.629,-9.8677,-8.191,-8.3196,-6.5169,-6.5703,-5.4265,-4.9478,-4.1685,-3.0476,-2.124,-1.7359,-0.51383,-1.1395,-1.4399,-0.45636,0.051077,0.16658,-0.19733,0.1897,1.1764,-0.31258,1.1863,0.62057,-0.75753,2.0036,0.89883,-0.43513,0.10878,0.19151,-0.085139,0.26394,1.4502,2.0849,0.87757,2.0633,1.705,2.7084,3.0677,2.3641,2.6431,1.9954,3.8495,1.9612,1.6884,1.8139,2.3875,2.2642,1.8417,0.095062,-0.40585,0.86127,0.14345,-2.8231,-1.2651,-2.2119,-1.149,-0.29267,-2.6501,-2.1961,-1.5025,-3.5811,-1.77,-2.9908,-3.4488,-0.51979,-1.6352,-1.2332,-0.045172,-2.4821,-0.43032,-3.6677,0.25521,1.6631,2.2378,1.7381,0.35506,0.30839,0.053975,-2.039,-0.20285,-0.47606,-1.3402,0.1494,-1.5767,-0.065927,-2.5047,-0.92229,0.71701,3.2038,0.9444,-0.59183,-3.7899,-2.9891,-4.8611,-2.9789,1.4714,0.9378,1.2395,0.7162,-0.55024,3.7892,1.4475,3.6473,2.2988,0.33541,0.78312,2.9507,-1.4625,3.9553,3.0199,5.2069,4.2021,0.41162,-0.56452,-0.19078,-0.59589,1.4989,-3.6907,-1.1565,-0.73697,-1.8826,-2.5063,-0.67517,-3.4793,-3.9617,-3.2821,-5.5416,1.8448,-1.5513,-1.3684,-0.72019,0.081865,-2.3822,-3.0161,-3.7572,-0.71663,-8.6279,-0.98765,-4.7161,-6.863,-2.9714,-4.0237,-1.402,-1.7679,-2.1359,-3.2209,1.3379,-6.0465,-4.9437,-6.5445,-4.1609,-3.4238,2.6708,-0.034265,4.6976,-1.4598,0.37358,0.91855,6.2818,6.8797,3.8414,5.7697,9.7062,9.909,11.733,5.5847,12.706,10.259,10.547,12.342,9.8035,14.177,11.814,13.785,16.798,14.516,13.447,15.82,14.478,13.846,11.126,13.935,15.926,14.116,15.59,16.359,14.144,14.557,17.265,16.157,14.539,15.57,14.212,18.968,17.751,16.157,19.432,18.862,20.927,19.664,21.071,17.417,19.571,21.042,20.495,20.703,20.231,22.619,21.754,23.523,26.301,22.939,24.019,24.827,23.757,26.219,22.107,23.431,17.023,18.755,17.864,21.336,18.702,21.23,21.822,16.948,18.74,20.031,15.253,13.66,15.421,14.304,12.917,11.533,11.262,14.443,10.453,8.7264,9.8681,6.2721,7.9802,7.9777,7.5082,7.6892,9.3567,6.8864,9.7722,10.259,9.403,11.258,10.669,11.288,11.831,13.932,13.533,13.869,14.476,14.369,16.266,18.384,16.984,17.741,19.083,16.859,18.46,19.234,20.714,19.631,18.742,17.676,18.637,18.658,18.932,18.736,18.102,19.775,16.994,17.852,16.936,20.111,18.709,20.876,21.196,19.328,20.855,22.398,23.395,24.326,23.439,25.246,24.464,23.626,26.169,24.618,27.727,26.099,27.346,27.019,23.476,27.014,24.899,24.141,22.612,20.523,19.877,18.484,19.18,20.136,16.9,17.284,15.565,14.36,14.676,13.749,13.663,13.067,12.053,14.521,13.89,14.398,14.819,14.311,15.966,15.438,13.834,19.132,18.312,18.428,19.658,20.862,21.219,21.291,20.367,23.095,22.208,21.061,22.74,21.304,21.074,22.277,21.404,21.371,20.501,22.249,21.67,19.418,20.194,18.751,19.321,18.003,21.216,19.708,20.561,19.804,17.613,21.433,20.017,20.81,21.686,20.578,19.284,16.54,18.864,18.336,20.606,20.149,21.442,19.106,19.934,19.278,21.155,17.71,17.345,18.395,18.449,22.241,21.525,21.931
2.2694,2.2024,2.0509,1.8408,1.5761,1.3187,1.0276,0.76296,0.44883,0.1294,-0.16381,-0.41709,-0.63128,-0.88758,-1.0656,-1.2377,-1.3562,-1.3505,-1.3628,-1.3384,-1.2896,-1.2214,-1.0862,-0.95719,-0.78404,-0.64548,-0.50387,-0.37189,-0.24172,-0.18688,-0.096158,-0.14001,-0.11243,-0.19,-0.264,-0.40922,-0.51266,-0.70371,-0.91032,-1.0849,-1.2903,-1.522,-1.6921,-1.8924,-2.0357,-2.163,-2.2299,-2.2987,-2.3212,-2.2882,-2.2143,-2.097,-1.9864,-1.8474,-1.6714,-1.52,-1.2785,-1.0979,-0.91215,-0.75135,-0.60224,-0.45644,-0.31755,-0.23654,-0.13597,-0.11894,-0.072323,-0.091231,-0.066761,-0.10474,-0.15356,-0.20427,-0.23857,-0.25293,-0.3101,-0.28024,-0.30414,-0.28626,-0.2526,-0.18641,-0.12601,-0.059786,0.06098,0.16099,0.21818,0.34294,0.4551,0.49942,0.55274,0.59475,0.64294,0.62692,0.59863,0.53295,0.46294,0.36461,0.18459,0.10033,-0.11633,-0.26407,-0.44618,-0.6198,-0.75453,-0.89904,-1.0133,-1.0823,-1.1842,-1.2112,-1.1899,-1.1821,-1.1179,-1.0218,-0.9283,-0.78202,-0.6401,-0.48611,-0.29159,-0.13006,0.040426,0.17917,0.27971,0.40029,0.47626,0.55734,0.57809,0.57574,0.55518,0.46853,0.39062,0.3136,0.17636,0.060139,-0.077579,-0.16844,-0.2848,-0.40722,-0.50581,-0.56926,-0.62852,-0.62859,-0.60619,-0.54022,-0.50897,-0.40882,-0.26582,-0.1194,0.0060865,0.19636,0.36242,0.50822,0.65128,0.8421,0.99154,1.0951,1.1748,1.2465,1.3134,1.3338,1.3815,1.326,1.3151,1.262,1.1556,1.0916,1.0253,0.94539,0.86543,0.79583,0.73056,0.71678,0.68309,0.66237,0.68767,0.76053,0.78988,0.8782,0.93837,1.0808,1.1712,1.2996,1.385,1.5097,1.6251,1.7058,1.7786,1.8106,1.7962,1.8268,1.7826,1.7135,1.6034,1.5153,1.3594,1.1984,1.0457,0.85062,0.68472,0.51264,0.30205,0.18283,0.019622,-0.12156,-0.19489,-0.2742,-0.30135,-0.31339,-0.28685,-0.2222,-0.13791,-0.011644,0.060477,0.27063,0.43851,0.57397,0.72303,0.90908,1.0799,1.1476,1.2689,1.3265,1.3485,1.3374,1.2618,1.1999,1.0468,0.8949,0.65694,0.41679,0.16156,-0.10074,-0.41624,-0.74806,-1.0033,-1.3056,-1.5464,-1.749,-1.9707,-2.1367,-2.2061,-2.2784,-2.2294,-2.1827,-2.0529,-1.8469,-1.6581,-1.4249,-1.0798,-0.75679,-0.45751,-0.01551,0.3452,0.6732,1.0188,1.3288,1.5545,1.7844,1.927,2.034,2.0873,2.0901,2.008,1.8485,1.6683,1.3953,1.1387,0.83742,0.50858,0.18288,-0.18134,-0.52566,-0.83247,-1.1192,-1.3944,-1.6243,-1.7564,-1.8805,-1.9293,-1.8846,-1.8382,-1.7035,-1.5046,-1.3101,-1.0485,-0.73636,-0.43514,-0.11444,0.20966,0.49294,0.78563,0.97427,1.1851,1.3166,1.3808,1.3679,1.2865,1.2253,0.9365,0.64015,0.29707,-0.11229,-0.5885,-1.0563,-1.6449,-2.1817,-2.7519,-3.2751,-3.8515,-4.4377,-4.9704,-5.4986,-5.9534,-6.357,-6.6819,-7.0299,-7.2409,-7.3846,-7.5827,-7.6831,-7.7086,-7.7034,-7.6885,-7.6254,-7.5016,-7.4352,-7.3282,-7.1944,-6.9914,-6.9089,-6.7711,-6.5946,-6.5091,-6.3186,-6.2257,-6.0633,-6.011,-5.8001,-5.7385,-5.6337,-5.4659,-5.3724,-5.1651,-4.9698,-4.7337,-4.5279,-4.3005,-4.0319,-3.7216,-3.4057,-3.0527,-2.7304,-2.3077,-1.9213,-1.5058,-1.1259,-0.68724,-0.24018,0.17222,0.53325,0.97662,1.4356,1.7262,2.1016,2.4866,2.7683,3.0937,3.2956,3.5416,3.788,3.9178,4.0855,4.1074,4.218,4.2063,4.3024,4.2148,4.1795,4.1598,4.0311,3.936,3.7933,3.5936,3.4541,3.2263,2.9708,2.8025,2.5498,2.3757,2.082,1.7809,1.5775,1.3049,1.0823,0.82033,0.58955,0.29208,0.13153,-0.13809,-0.39556,-0.62063,-0.86179,-1.095,-1.3481,-1.5736,-1.8542,-2.1351,-2.3287,-2.6298,-2.9195,-3.1967,-3.528,-3.7732,-4.0478,-4.2638,-4.5582,-4.8157,-5.0464,-5.2362,-5.4648,-5.6269,-5.8026,-5.9228,-6.0095,-6.1047,-6.1389,-6.1751,-6.2302,-6.195,-6.1862,-6.1677,-6.1497,-6.1245,-6.102,-6.1588,-6.204,-6.3196,-6.2806,-6.486,-6.5786,-6.7309,-6.9811,-7.2027,-7.4119,-7.6557,-7.8444,-8.1276,-8.3566,-8.5413,-8.7631,-8.9076,-8.9446,-9.022,-8.9594,-8.8958,-8.7422,-8.5577,-8.2202,-7.8742,-7.4739,-6.9709,-6.5072,-5.9438,-5.3375,-4.8147,-4.2236,-3.6277,-3.0735,-2.5823,-2.1607,-1.7737,-1.4253,-1.1889,-1.0722,-0.90023,-0.96417,-1.0675,-1.1523,-1.3908,-1.6764,-1.9411,-2.3374,-2.7191,-3.1064,-3.4989,-3.8851,-4.3405,-4.6674,-4.9837,-5.2684,-5.4421,-5.6443,-5.7765,-5.9178,-5.9598,-5.9256,-5.9311,-5.8326,-5.7812,-5.7138,-5.6367,-5.5374,-5.4675,-5.4572,-5.4253,-5.4146,-5.4612,-5.5343,-5.6948,-5.786,-5.9474,-6.1477,-6.3708,-6.6177,-6.848,-7.1436,-7.3059,-7.5568,-7.7977,-7.9223,-8.0293,-8.1869,-8.2524,-8.3123,-8.2901,-8.2318,-8.2251,-8.1738,-8.0629,-7.9476,-7.882,-7.7395,-7.6094,-7.5698,-7.5375,-7.4298,-7.37,-7.3551,-7.3845,-7.4579,-7.5197,-7.6597,-7.6934,-7.803,-7.956,-8.0736,-8.2218,-8.3326,-8.4691,-8.6033,-8.6561,-8.7078,-8.7955,-8.7984,-8.8072,-8.8033,-8.7093,-8.6466,-8.5151,-8.4837,-8.3303,-8.2024,-8.0305,-7.9095,-7.8449,-7.6777,-7.5396,-7.3962,-7.3641,-7.2574,-7.1711,-7.1413,-7.0701,-7.0925,-7.1591,-7.1564,-7.2605,-7.3476,-7.4603,-7.5275,-7.6408,-7.8601,-8.0672,-8.2506,-8.5662,-8.8112,-9.0551,-9.4289,-9.7812,-10.252,-10.602,-11.091,-11.635,-12.148,-12.771,-13.264,-13.879,-14.49,-15.076,-15.756,-16.262,-16.839,-17.467,-17.877,-18.453,-18.891,-19.134,-19.548,-19.722,-19.907,-20.012,-19.991,-19.917,-19.739,-19.606,-19.233,-18.957,-18.601,-18.177,-17.618,-17.112,-16.592,-16.098,-15.538,-15.012,-14.441,-13.925,-13.377,-12.944,-12.579,-12.132,-11.791,-11.4,-11.145,-10.902,-10.67,-10.495,-10.336,-10.241,-10.063,-9.9013,-9.7991,-9.6903,-9.5395,-9.4892,-9.3608,-9.1237,-8.914,-8.7762,-8.5738,-8.4619,-8.1186,-7.8304,-7.609,-7.3131,-6.9582,-6.6598,-6.3936,-6.0854,-5.8872,-5.6157,-5.3603,-5.1802,-5.0187,-4.7693,-4.6922,-4.6998,-4.6493,-4.6902,-4.7675,-4.8253,-5.0778,-5.2027,-5.396,-5.6561,-5.7988,-6.1297,-6.3853,-6.684,-6.9921,-7.0674,-7.1261,-7.3834,-7.4985,-7.5255,-7.5379,-7.4002,-7.3342,-7.1479,-6.9396,-6.6706,-6.3923,-6.0066,-5.5817,-5.2216,-4.8022,-4.3643,-3.9122,-3.4816,-3.1296,-2.8408,-2.5044,-2.2565,-2.0691,-1.8779,-1.8338,-1.7847,-1.9081,-2.1357,-2.3206,-2.6455,-3.0017,-3.4049,-3.7502,-4.2992,-4.8752,-5.4583,-6.0177,-6.4984,-7.0637,-7.5746,-8.1458,-8.562,-8.9665,-9.4368,-9.7519,-10.127,-10.316,-10.552,-10.65,-10.643,-10.73,-10.694,-10.533,-10.357,-10.289,-10.136,-9.9048,-9.6258,-9.2331,-8.9501,-8.6421,-8.2728,-7.9486,-7.6598,-7.3752,-6.9572,-6.879,-6.4983,-6.2943,-6.124,-6.0282,-5.8867,-5.8051,-5.7866,-5.8048,-5.865,-6.0374,-6.0813,-6.3351,-6.5859,-6.792,-7.0288,-7.3119,-7.5945,-7.7969,-8.0722,-8.3348,-8.5739,-8.6551,-8.8526,-8.7834,-8.8219,-8.7914,-8.7243,-8.4865,-8.2321,-7.9524,-7.6786,-7.2677,-6.8576,-6.3459,-5.8492,-5.4643,-5.0296,-4.5745,-4.1438,-3.6873,-3.3654,-3.0518,-2.8354,-2.6582,-2.5689,-2.5617,-2.6575,-2.6803,-2.9003,-3.074,-3.4474,-3.7563,-4.0615,-4.3438,-4.8752,-5.1647,-5.4711,-5.8293,-6.1658,-6.3525,-6.614,-6.7278,-6.8057,-6.8456,-6.9449,-6.7415,-6.5828,-6.4357,-6.1784,-6.0341,-5.7583,-5.3608,-5.0165,-4.6604,-4.4127,-4.1684,-3.8078,-3.5353,-3.2341,-2.98,-2.8167,-2.6359,-2.5278,-2.3747,-2.4039,-2.4471,-2.4557,-2.5152,-2.5019,-2.5816,-2.6039,-2.7386,-2.829,-2.9311,-3.083,-3.1294,-3.2019,-3.2099,-3.2678,-3.3027,-3.3657,-3.3443,-3.3296,-3.3006,-3.2951,-3.2268,-3.1902,-3.2132,-3.1086,-3.0788,-3.0266,-3.0101,-2.986,-2.8761,-2.8684,-2.8646,-2.7437,-2.7927,-2.6452,-2.6795,-2.5052,-2.5596,-2.5214,-2.5088,-2.5484,-2.5129,-2.365,-2.5507,-2.3753,-2.4542,-2.3372,-2.1909,-2.3116,-2.2161,-2.1606,-2.1525,-2.1191,-2.0171,-2.0113,-1.9914,-2.0275,-1.888,-1.8476,-1.8443,-1.8273,-1.822,-1.8487,-1.8574,-1.9058,-1.9896,-2.0711,-2.1834,-2.3391,-2.431,-2.5981,-2.6925,-2.9635,-3.0928,-3.266,-3.409,-3.5622,-3.7116,-3.925,-3.9452,-4.0462,-4.0817,-4.1164,-4.215,-4.0778,-3.9432,-3.8025,-3.6277,-3.4164,-3.1046,-2.9091,-2.5385,-2.1671,-1.8668,-1.3054,-0.92791,-0.47972,-0.062513,0.28206,0.56698,0.92879,1.2828,1.4596,1.6839,1.9558,1.9458,2.0464,2.0277,1.9746,1.8952,1.7191,1.5431,1.227,1.0379,0.75869,0.36423,0.12764,-0.11462,-0.3995,-0.70433,-0.97304,-1.2202,-1.4524,-1.6299,-1.8397,-1.9318,-1.9235,-2.0826,-2.1039,-2.0403,-2.072,-2.1469,-1.9917,-1.8999,-1.7227,-1.5629,-1.4538,-1.3388,-1.1973,-0.974,-0.70112,-0.58357,-0.36061,-0.22962,-0.02224,0.1121,0.24421,0.37837,0.41313,0.64712,0.73276,0.75479,0.82023,0.84478,0.81974,0.79773,0.80712,0.74779,0.73106,0.53722,0.51006,0.33405,0.21234,0.041973,0.090288,-0.21243,-0.29936,-0.50899,-0.49563,-0.55323
