0.29019,-0.14175,0.61461,0.98917,-0.037471,0.98138,1.3538,0.74317,0.67776,0.18123,0.84483,0.90195,0.99329,1.0493,1.0316,1.2764,0.88195,2.3042,1.601,1.9613,2.1142,2.5627,2.3283,3.1029,2.4456,3.2124,3.2369,3.5971,3.2583,3.6145,3.9305,3.8517,4.3314,4.2045,4.1782,4.5634,4.3203,5.0055,5.4665,4.7555,4.9506,4.9178,4.9511,4.7133,5.093,4.719,4.8448,4.6036,4.762,4.5108,4.2212,3.9401,3.5627,3.133,3.0048,3.4979,3.099,3.0191,2.8621,1.8427,2.2691,2.0329,1.8003,1.7383,2.3086,2.3288,1.7132,2.0046,2.3151,2.0892,2.8493,2.9311,2.9095,2.6488,2.6801,2.5409,2.4448,2.2175,2.0136,1.8385,1.3247,1.0077,1.0863,0.34476,-0.040048,-0.29757,-0.88661,-1.3544,-1.6553,-2.3586,-2.5756,-2.8144,-3.5102,-4.0564,-3.6523,-3.8147,-3.8977,-4.0949,-3.7135,-3.7732,-4.1465,-3.7027,-4.0278,-3.6961,-3.4557,-3.5361,-2.8682,-2.8377,-2.9672,-2.9955,-3.1638,-2.6877,-3.239,-3.0997,-2.9324,-3.4469,-3.3669,-3.7772,-4.0034,-3.6846,-4.0262,-3.9316,-3.899,-4.2628,-4.0234,-3.9938,-3.5747,-3.4692,-3.4067,-2.9819,-2.6562,-2.6973,-1.9467,-2.2667,-1.865,-1.2077,-1.1261,-0.027056,-0.051736,0.1394,0.91563,0.80844,0.62144,0.83635,1.5198,1.4221,1.4131,0.66686,1.0725,1.2407,1.1188,1.2203,1.2138,1.1273,1.3148,1.3018,0.7649,0.72023,0.63663,0.49499,0.34578,0.67119,0.21454,-0.54551,-0.031921,-0.61858,-0.43138,-0.78039,-1.1781,-2.0057,-2.6345,-3.5027,-3.0946,-3.1545,-4.0637,-4.5649,-4.7181,-4.604,-4.8366,-5.3312,-5.1546,-4.9938,-5.1643,-4.7116,-4.5255,-4.3571,-4.0573,-2.476,-2.6952,-1.7253,-0.92942,-1.2184,-0.6995,-0.18486,0.57887,0.4432,0.23867,1.0263,1.2729,1.6705,1.2374,0.77491,1.3873,0.40372,0.78746,0.12885,-0.56411,-0.30301,-1.0777,-0.6342,-1.728,-1.4044,-2.5936,-3.2366,-3.0831,-3.1701,-3.2528,-3.7504,-3.4449,-3.3162,-4.0418,-3.0324,-3.5095,-4.0254,-3.5071,-3.8289,-3.2882,-4.0413,-3.9566,-3.8523,-3.4005,-3.7782,-4.2796,-4.8624,-4.5005,-4.2177,-5.5629,-5.397,-5.711,-5.7551,-6.3439,-6.3304,-6.4227,-6.6234,-7.1483,-7.3207,-7.3173,-7.4945,-6.8693,-6.2372,-6.5015,-6.496,-6.0354,-5.0881,-5.1668,-4.4968,-3.5701,-3.3648,-3.4272,-3.7751,-2.0652,-1.3064,-1.7255,-1.8737,-1.4981,-1.663,-2.6308,-1.4858,-2.3295,-2.2831,-2.924,-3.4623,-3.3581,-3.8414,-4.4811,-5.2775,-5.9256,-5.8594,-7.2269,-6.9567,-7.4755,-8.0163,-8.4144,-9.2299,-8.7373,-8.8511,-9.2894,-9.922,-8.5154,-8.9229,-9.1545,-10.004,-8.238,-9.7623,-8.1712,-8.1545,-8.7052,-8.8243,-8.8135,-8.5749,-8.365,-7.844,-9.8,-9.8368,-10.231,-9.8985,-10.588,-9.7034,-10.262,-12.53,-13.339,-12.866,-13.784,-13.869,-14.56,-16.924,-15.926,-15.587,-16.458,-14.873,-16.04,-15.156,-15.899,-15.348,-15.544,-16.138,-16.347,-14.556,-13.017,-12.352,-13.086,-11.595,-10.833,-9.9603,-10.129,-9.1784,-8.0687,-6.6211,-8.0625,-5.9261,-4.6085,-3.3534,-2.1286,-2.4801,-0.53775,-0.47777,1.1398,1.8875,2.3224,3.8395,3.2706,4.9654,5.3099,6.989,7.4477,7.4929,7.7885,9.4219,9.5193,9.5947,10.126,10.337,10.418,10.459,10.894,10.316,10.461,10.27,10.118,9.4252,9.5516,9.5409,9.1935,9.1695,8.1634,7.7805,7.6027,7.4103,7.3511,6.5713,6.5054,5.9781,5.2324,5.3099,4.8412,4.6767,4.0341,4.2806,3.2993,3.3976,2.4092,1.7207,1.5004,1.2268,0.21144,-1.0061,-1.1597,-2.3313,-2.3246,-3.6284,-4.2544,-4.1481,-5.3428,-6.4318,-7.1144,-7.1945,-7.3347,-8.0699,-7.8053,-9.065,-9.278,-8.4335,-8.8624,-9.6566,-9.1494,-9.3233,-9.404,-10.039,-9.7036,-9.6298,-10.516,-9.5057,-9.7289,-9.5727,-9.48,-8.9543,-9.4353,-9.2242,-9.1712,-10.138,-9.1943,-8.8078,-9.4724,-9.6252,-9.0587,-9.6069,-9.5069,-8.7627,-10.167,-9.656,-8.5606,-8.431,-9.2405,-8.4984,-7.6377,-7.9986,-7.5489,-7.1213,-7.6884,-7.0057,-6.4743,-6.7109,-5.7854,-6.72,-5.5344,-5.3764,-6.3939,-5.0013,-4.7356,-5.3891,-4.3039,-4.7865,-5.4071,-5.1664,-5.6349,-5.3432,-5.1428,-4.7785,-5.4935,-5.507,-6.1101,-5.0455,-6.7011,-6.3909,-6.5443,-7.0725,-6.5723,-7.1183,-7.4072,-7.8487,-8.0842,-8.9839,-9.936,-10.574,-10.327,-11.541,-11.977,-12.643,-13.928,-13.97,-15.078,-16.048,-15.859,-15.545,-17.153,-17.18,-17.749,-19.322,-19.911,-19.233,-19.433,-19.882,-20.218,-20.507,-21.389,-20.648,-21.284,-21.478,-21.61,-21.918,-22.524,-21.908,-22.457,-22.651,-23.018,-22.567,-24.07,-23.588,-22.823,-22.81,-24.321,-25.057,-25.766,-23.992,-24.411,-25.13,-25.222,-24.251,-23.91,-24.596,-24.142,-24.089,-25.393,-22.764,-23.246,-22.989,-24.152,-23.137,-22.791,-23.342,-22.079,-22.859,-23.103,-23.018,-23.324,-23.516,-21.951,-22.683,-21.736,-22.667,-22.373,-21.862,-21.375,-22.156,-21.993,-21.903,-20.733,-21.595,-20.673,-20.502,-19.995,-20.462,-21.06,-18.767,-19.138,-19.676,-19.767,-18.334,-18.763,-19.065,-20.11,-18.96,-19.071,-18.031,-19.433,-19.254,-20.511,-18.946,-20.083,-21.507,-20.848,-21.99,-20.869,-20.668,-22.124,-23.174,-23.592,-24.501,-23.7,-24.208,-26.344,-24.873,-25.108,-25.948,-26.937,-27.419,-27.47,-29.126,-28.584,-30.236,-30.663,-30.402,-30.858,-32.342,-31.339,-31.681,-32.307,-32.45,-33.889,-33.856,-31.882,-31.803,-32.019,-31.245,-31.491,-29.44,-28.646,-29.067,-27.98,-27.541,-25.588,-24.651,-24.116,-22.503,-21.544,-20.388,-18.931,-18.94,-17.243,-17.137,-15.358,-15.133,-15.333,-13.314,-13.319,-12.976,-11.809,-12.253,-11.785,-12.52,-11.276,-11.637,-11.581,-10.468,-10.631,-11.206,-10.632,-10.958,-10.817,-10.346,-10.266,-10.16,-10.191,-10.412,-9.558,-8.8101,-9.2435,-9.0546,-9.204,-9.3281,-9.1149,-8.6969,-9.3547,-8.6752,-8.8213,-9.128,-9.4571,-8.3331,-9.1762,-9.3921,-9.4381,-10.241,-10.196,-10.358,-10.318,-11.953,-11.481,-10.641,-11.103,-11.129,-11.627,-10.933,-11.955,-12.13,-11.379,-12.092,-12.714,-11.243,-11.695,-11.432,-10.434,-10.97,-10.832,-9.9345,-9.3028,-9.1854,-9.4304,-9.8688,-9.9652,-9.1989,-8.3318,-8.5153,-8.8393,-8.9815,-8.8922,-9.4051,-9.9949,-9.7564,-10.949,-10.472,-12.241,-12.117,-13.265,-14.223,-15.198,-15.243,-16.035,-17.74,-17.217,-19.711,-20.013,-19.642,-22.554,-22.254,-22.396,-22.554,-22.7,-22.371,-24.208,-22.828,-22.799,-22.36,-22.078,-22.735,-22.221,-21.884,-21.831,-21.279,-21.814,-20.5,-20.607,-20.474,-20.409,-20.057,-19.762,-19.27,-18.655,-19.643,-20.026,-19.115,-20.217,-19.531,-18.891,-19.127,-19.82,-18.125,-17.798,-17.115,-17.038,-16.894,-16.529,-15.027,-14.617,-14.746,-14.74,-12.241,-12.202,-13.008,-11.452,-9.8349,-9.3375,-10.506,-10.562,-10.549,-10.865,-9.98,-9.4244,-9.5395,-10.459,-10.942,-10.79,-10.669,-11.239,-11.455,-12.098,-9.8098,-10.736,-10.218,-10.827,-11.088,-11.1,-10.813,-10.163,-10.094,-9.9105,-7.4508,-8.0698,-8.3517,-8.5517,-8.1181,-8.8111,-7.2246,-7.717,-8.0161,-7.3623,-6.4405,-6.7113,-7.6718,-8.2888,-7.3049,-8.8422,-7.8752,-9.353,-8.5762,-9.989,-8.7341,-8.9781,-9.9076,-8.124,-9.8765,-8.1115,-9.1746,-9.6121,-8.4532,-9.269,-7.3316,-8.4793,-7.0232,-5.9172,-7.5617,-7.1001,-6.0235,-6.8264,-5.3386,-4.866,-4.1525,-5.367,-4.8959,-4.2661,-3.2463,-4.2979,-5.7145,-3.8365,-3.5284,-3.1396,-3.6751,-3.8717,-4.0259,-4.554,-3.7019,-2.6475,-3.4369,-3.1655,-3.0845,-4.1801,-3.2413,-5.0236,-5.1547,-3.6708,-4.4309,-4.6852,-5.8065,-3.0284,-3.3057,-3.5324,-3.7405,-3.4961,-1.8059,-2.6695,-2.7878,-3.9551,-3.776,-3.3001,-1.9093,-1.2354,-0.81795,-2.2778,-3.2391,-0.52815,-2.2488,-2.5622,-2.3087,-1.9884,-2.7843,-0.53251,-3.6857,-1.736,-1.9783,-2.77,-1.9268,-2.0142,-2.3888,-1.9409,-1.4887,-0.57695,-2.2895,-1.5259,1.0582,1.2684,1.3646,2.6123,3.3685,2.9218,3.5549,4.7896,4.9161,4.6101,4.7916,6.0944,6.142,7.8223,6.7246,4.8201,4.1339,3.3864,3.3324,3.0045,3.2428,1.4323,-0.26514,1.0895,-1.178,-0.8716,-2.7102,-4.4556,-2.6552,-1.8459,-3.5069,-5.1781,-5.1764,-7.9767,-4.2917,-4.5375,-1.9981,-5.2754,-3.9121,-3.2193,-2.8458,-1.4943,-4.6276,-0.81969,-3.9028,-1.5268,-2.4376,0.39084,-0.87008,-3.4672,-2.5762,-3.3673,-3.36,-3.2074,-2.3764,-3.108,-5.1619,-4.3617,-5.1276,-3.5179,-3.9682,-3.8391,-3.8811,-1.4349,-4.4278,-0.8578,-3.0663,-0.95123,3.0463,0.26769,0.34244,2.5659,4.2961,4.0244,1.5194,5.8988,4.1017,3.6327,2.4261,1.7603,3.4576,2.8947,0.62649,1.6075,-2.2204,-0.070706,0.20931,-2.4177,-0.56526,-0.0072146,-2.0937,1.9914,0.36033,0.53518,2.0776,3.4126,1.8867,4.137,5.7621,6.6361,7.441,8.1642,12.344
-1.093,-0.89926,-0.68135,-0.44518,-0.17353,0.011939,0.21235,0.47725,0.66144,0.9015,1.0551,1.1808,1.3484,1.537,1.6428,1.8024,1.9523,2.0383,2.112,2.1899,2.3127,2.3295,2.4318,2.476,2.4494,2.4726,2.4892,2.4375,2.4908,2.4567,2.4132,2.3692,2.281,2.2135,2.1752,2.0717,1.9783,1.9039,1.8222,1.7311,1.7115,1.6004,1.6,1.5395,1.5383,1.4926,1.5526,1.5642,1.6179,1.7113,1.7479,1.8076,1.9296,1.9902,2.0961,2.1181,2.2068,2.195,2.2057,2.1695,2.1601,2.0374,1.9058,1.7597,1.5917,1.4018,1.2041,0.91985,0.70244,0.41307,0.12238,-0.10235,-0.32452,-0.52991,-0.69107,-0.82392,-0.96245,-0.98016,-1.0145,-0.97714,-0.87963,-0.71161,-0.54523,-0.34879,-0.077281,0.12379,0.39075,0.68533,0.93446,1.2112,1.4196,1.6237,1.7584,1.8234,1.8749,1.8837,1.8462,1.7162,1.5102,1.2908,1.0252,0.71629,0.38183,0.042374,-0.33912,-0.71212,-1.0397,-1.3468,-1.6565,-1.9234,-2.2164,-2.3314,-2.5114,-2.5704,-2.5801,-2.5645,-2.4664,-2.3799,-2.2335,-2.0408,-1.8491,-1.6023,-1.4113,-1.2311,-0.93131,-0.7355,-0.58364,-0.43278,-0.28519,-0.17278,-0.0699,-0.04401,-0.057046,-0.051161,-0.066573,-0.099154,-0.18792,-0.29816,-0.32463,-0.46967,-0.53028,-0.62194,-0.68874,-0.74615,-0.81726,-0.88265,-0.88244,-0.91623,-0.90759,-0.91866,-0.98101,-0.96828,-0.9825,-1.0308,-1.0364,-1.0498,-1.1149,-1.2121,-1.2655,-1.3824,-1.5018,-1.5892,-1.7209,-1.8573,-1.9509,-2.087,-2.1816,-2.2789,-2.3585,-2.4207,-2.4364,-2.447,-2.3694,-2.4058,-2.3565,-2.2471,-2.1322,-2.0125,-1.879,-1.7107,-1.5711,-1.4062,-1.2964,-1.1214,-1.0176,-0.87862,-0.83448,-0.75584,-0.7353,-0.73808,-0.71401,-0.76104,-0.81438,-0.87447,-0.96843,-1.0312,-1.1915,-1.2498,-1.3802,-1.4274,-1.5776,-1.5997,-1.6662,-1.7008,-1.7519,-1.7633,-1.7448,-1.7095,-1.6629,-1.6079,-1.528,-1.4506,-1.3505,-1.2684,-1.208,-1.1208,-0.99585,-0.95858,-0.90565,-0.8938,-0.79769,-0.80257,-0.80081,-0.7991,-0.82651,-0.78591,-0.86131,-0.9527,-0.95011,-0.9557,-0.99365,-1.0476,-1.0889,-1.1209,-1.0768,-1.1328,-1.174,-1.1092,-1.0871,-1.0685,-1.0616,-1.0679,-1.0811,-1.005,-1.0244,-1.0525,-1.0499,-1.0606,-1.0661,-1.1354,-1.2689,-1.3451,-1.4024,-1.5376,-1.7127,-1.8251,-2.0695,-2.2752,-2.4696,-2.7345,-2.9442,-3.2565,-3.4143,-3.681,-3.8631,-4.0913,-4.266,-4.5031,-4.6516,-4.758,-4.8571,-4.9301,-5.0191,-5.0629,-5.018,-4.9311,-4.8565,-4.7431,-4.685,-4.5471,-4.3298,-4.1307,-3.9989,-3.7754,-3.6339,-3.4024,-3.1717,-3.0508,-2.8746,-2.8258,-2.7476,-2.6936,-2.5704,-2.6915,-2.8053,-2.9417,-3.1408,-3.2843,-3.6733,-3.9303,-4.3876,-4.7436,-5.2528,-5.7305,-6.2668,-6.8045,-7.4296,-7.9224,-8.4815,-9.1832,-9.6869,-10.179,-10.752,-11.219,-11.769,-12.177,-12.671,-12.952,-13.259,-13.496,-13.673,-13.875,-14.007,-14.099,-14.115,-14.052,-13.913,-13.839,-13.68,-13.494,-13.276,-12.913,-12.643,-12.32,-11.995,-11.577,-11.215,-10.67,-10.261,-9.7897,-9.3134,-8.8561,-8.3056,-7.8438,-7.3712,-6.8485,-6.3338,-5.9073,-5.3728,-4.9101,-4.4834,-4.039,-3.6541,-3.2309,-2.8505,-2.4819,-2.2247,-1.8818,-1.6943,-1.4602,-1.2341,-1.103,-0.91194,-0.89478,-0.76868,-0.69964,-0.73791,-0.67806,-0.72573,-0.76756,-0.80595,-0.95722,-1.0668,-1.2041,-1.3249,-1.4579,-1.6847,-1.8455,-2.069,-2.3321,-2.5016,-2.7666,-2.9634,-3.2175,-3.5601,-3.8085,-4.0557,-4.2429,-4.5489,-4.9405,-5.0901,-5.4227,-5.6609,-5.9224,-6.2077,-6.4828,-6.7037,-6.9131,-7.1727,-7.3696,-7.6109,-7.7611,-7.9851,-8.1277,-8.301,-8.459,-8.597,-8.7602,-8.9596,-9.1047,-9.1962,-9.3972,-9.4827,-9.5494,-9.6177,-9.7871,-9.944,-9.9704,-10.163,-10.139,-10.374,-10.397,-10.472,-10.49,-10.492,-10.548,-10.511,-10.613,-10.626,-10.418,-10.503,-10.432,-10.341,-10.217,-10.17,-10.035,-9.9145,-9.7865,-9.7312,-9.5362,-9.4705,-9.434,-9.2295,-9.1751,-9.0704,-8.9541,-8.953,-8.8136,-8.7767,-8.6815,-8.6646,-8.553,-8.4615,-8.4683,-8.4526,-8.383,-8.294,-8.1877,-8.1332,-8.1266,-7.997,-8.0366,-7.9627,-7.8569,-7.8206,-7.7244,-7.6674,-7.5138,-7.5085,-7.4354,-7.3625,-7.3746,-7.3476,-7.2605,-7.2224,-7.1482,-7.1364,-7.1323,-7.1809,-7.1303,-7.1384,-7.05,-7.1745,-7.109,-7.0972,-7.1187,-7.1018,-7.0826,-7.0666,-7.0024,-6.9819,-6.8744,-6.8899,-6.8175,-6.798,-6.6453,-6.6338,-6.5506,-6.5163,-6.4437,-6.3813,-6.2832,-6.3015,-6.3229,-6.2744,-6.2607,-6.2571,-6.3192,-6.2918,-6.4514,-6.3731,-6.5216,-6.5413,-6.6453,-6.7423,-6.8481,-6.9632,-6.9782,-7.1905,-7.2469,-7.4467,-7.4736,-7.6328,-7.7983,-7.9274,-8.1077,-8.1665,-8.3508,-8.5403,-8.6375,-8.8026,-8.9322,-9.0883,-9.3179,-9.429,-9.6192,-9.7738,-10.001,-10.131,-10.298,-10.363,-10.607,-10.778,-10.91,-11.045,-11.207,-11.211,-11.402,-11.51,-11.64,-11.711,-11.767,-11.868,-12.047,-12.141,-12.169,-12.334,-12.409,-12.508,-12.67,-12.675,-12.752,-12.908,-12.941,-12.992,-13.128,-13.199,-13.26,-13.289,-13.358,-13.317,-13.343,-13.389,-13.437,-13.31,-13.382,-13.35,-13.476,-13.398,-13.405,-13.495,-13.496,-13.64,-13.56,-13.799,-14.009,-14.238,-14.424,-14.877,-15.281,-15.656,-16.163,-16.684,-17.244,-17.782,-18.537,-19.119,-19.696,-20.405,-21.017,-21.644,-22.262,-22.725,-23.25,-23.768,-24.002,-24.219,-24.529,-24.54,-24.539,-24.403,-24.131,-24.019,-23.651,-23.153,-22.739,-22.123,-21.615,-20.867,-20.312,-19.651,-19.04,-18.347,-17.755,-17.22,-16.628,-15.986,-15.656,-15.214,-14.822,-14.538,-14.178,-13.923,-13.822,-13.59,-13.493,-13.364,-13.149,-13.072,-12.915,-12.848,-12.719,-12.488,-12.403,-12.245,-11.905,-11.724,-11.542,-11.195,-10.917,-10.589,-10.41,-10.037,-9.8519,-9.4974,-9.2773,-8.911,-8.8498,-8.5276,-8.3151,-8.2079,-7.9688,-7.9066,-7.871,-7.733,-7.6134,-7.533,-7.4891,-7.3687,-7.3878,-7.37,-7.2354,-7.2164,-7.1955,-7.1536,-7.0426,-6.964,-6.938,-6.9772,-6.7544,-6.647,-6.7369,-6.7375,-6.6746,-6.7848,-6.7962,-6.9159,-7.0349,-7.1456,-7.2323,-7.4182,-7.5647,-7.7656,-7.9229,-8.1468,-8.3297,-8.5218,-8.6064,-8.7755,-8.9659,-9.1264,-9.1682,-9.3398,-9.4584,-9.4976,-9.6101,-9.5947,-9.5442,-9.5697,-9.628,-9.5347,-9.6125,-9.614,-9.5891,-9.6585,-9.7594,-9.8176,-9.839,-9.9438,-10.095,-10.177,-10.518,-10.461,-10.748,-10.748,-10.847,-11.111,-11.084,-11.217,-11.369,-11.343,-11.413,-11.528,-11.3,-11.33,-11.229,-11.072,-11.123,-10.919,-10.845,-10.75,-10.559,-10.43,-10.188,-10.232,-10.19,-10.153,-10.2,-10.074,-10.082,-10.15,-10.184,-10.299,-10.352,-10.432,-10.676,-10.804,-10.868,-10.896,-10.908,-11.093,-11.156,-11.05,-11,-11.1,-10.939,-10.802,-10.688,-10.359,-10.341,-10.2,-9.8463,-9.668,-9.2003,-9.106,-8.8726,-8.6001,-8.4007,-8.2345,-7.9931,-7.6988,-7.6784,-7.4649,-7.3751,-7.4564,-7.2992,-7.2502,-7.2065,-7.1494,-7.2064,-7.1655,-7.1576,-7.038,-7.0882,-7.1181,-7.0355,-6.9896,-7.1208,-6.9781,-7.0109,-7.0589,-6.9504,-6.9593,-6.7705,-6.8935,-6.7591,-6.7354,-6.7523,-6.7857,-6.8507,-6.8345,-6.8042,-6.8248,-6.7409,-6.8859,-6.8191,-6.7713,-6.9235,-6.9538,-6.9622,-6.9289,-7.0345,-7.077,-7.0785,-7.1447,-7.1921,-7.2273,-7.2714,-7.3139,-7.4639,-7.4156,-7.6152,-7.7082,-7.7575,-7.8331,-7.9827,-8.0333,-8.1997,-8.1997,-8.297,-8.3728,-8.483,-8.5285,-8.5753,-8.5968,-8.6127,-8.5286,-8.5052,-8.5198,-8.4013,-8.3996,-8.3373,-8.183,-8.1407,-8.0682,-7.9027,-7.8897,-7.8531,-7.8916,-7.8364,-7.8175,-7.8938,-7.902,-7.9929,-8.1694,-8.3109,-8.4856,-8.5715,-8.7929,-9.0363,-9.2609,-9.4243,-9.5838,-9.7181,-9.8856,-9.939,-10.179,-10.078,-10.24,-10.237,-10.119,-10.032,-9.9284,-9.8343,-9.683,-9.5556,-9.3421,-9.1648,-9.0322,-8.8466,-8.6805,-8.6111,-8.342,-8.2184,-8.1905,-8.0703,-8.1057,-8.1876,-8.1025,-8.1937,-8.203,-8.2518,-8.3436,-8.3639,-8.5509,-8.5303,-8.6226,-8.6498,-8.7088,-8.648,-8.6612,-8.5763,-8.5041,-8.4925,-8.2797,-8.2148,-8.1044,-7.9839,-7.9228,-7.8316,-7.6379,-7.5658,-7.528,-7.5181,-7.4558,-7.428,-7.4306,-7.4841,-7.5886,-7.5962,-7.694,-7.8292,-7.8745,-7.9951,-8.0566,-8.1622,-8.2711,-8.2396,-8.3023,-8.3303,-8.3301,-8.391,-8.2211,-8.1568,-8.0766,-7.995,-7.9425,-7.788,-7.7296,-7.5761,-7.5495,-7.4109,-7.2987,-7.2645,-7.2725,-7.2121,-7.2003,-7.2193,-7.2614,-7.3126,-7.3213,-7.4048,-7.417,-7.5433,-7.5353,-7.6339,-7.6742,-7.6573,-7.6454,-7.688,-7.5788,-7.5722,-7.5267,-7.4035,-7.3815,-7.247,-7.1643,-6.9311,-6.9029,-6.7468,-6.6508,-6.5844,-6.4633,-6.444,-6.2895,-6.3374,-6.3494,-6.3312,-6.396,-6.4022,-6.4133,-6.4534,-6.5565,-6.6086,-6.731,-6.7445,-6.8144,-6.9602,-6.9805,-7.0429
