-2.1659,-2.0254,-1.8713,-1.6533,-1.5304,-1.35,-1.1954,-1.0565,-0.91266,-0.83774,-0.73502,-0.65316,-0.64644,-0.64555,-0.64526,-0.66681,-0.7171,-0.75086,-0.80731,-0.87471,-0.91166,-1.0031,-0.98504,-1.0049,-0.98338,-0.91835,-0.87524,-0.79512,-0.68842,-0.51328,-0.38463,-0.16847,-0.0086325,0.18175,0.4322,0.61777,0.82794,1.0342,1.1655,1.2944,1.4446,1.448,1.5443,1.5186,1.5463,1.518,1.4849,1.3931,1.2523,1.1874,1.0524,0.96256,0.83767,0.73051,0.63391,0.56602,0.48133,0.43179,0.45214,0.42339,0.4754,0.52417,0.58556,0.62729,0.71348,0.80468,0.89397,0.97742,1.0785,1.112,1.1578,1.1475,1.1953,1.1846,1.1371,1.1183,1.0408,0.93095,0.82177,0.72851,0.5926,0.44261,0.3165,0.16717,0.061315,-0.063452,-0.13021,-0.2443,-0.33147,-0.39248,-0.46227,-0.48665,-0.52535,-0.5372,-0.55437,-0.57872,-0.57273,-0.56305,-0.58298,-0.63435,-0.64818,-0.69585,-0.7247,-0.77619,-0.84515,-0.87634,-0.95384,-1.0185,-1.0859,-1.1483,-1.1688,-1.1782,-1.2182,-1.1965,-1.1931,-1.1236,-1.0664,-0.90143,-0.79839,-0.67175,-0.51367,-0.31622,-0.10009,0.05211,0.28031,0.49225,0.65524,0.83125,0.97898,1.0859,1.2284,1.2758,1.3238,1.3544,1.3267,1.2741,1.2023,1.0906,0.94907,0.81067,0.70553,0.52133,0.33676,0.17709,-0.003604,-0.12134,-0.24108,-0.36583,-0.39792,-0.49615,-0.53554,-0.55232,-0.48938,-0.4877,-0.4126,-0.36655,-0.20285,-0.14518,0.0047444,0.13705,0.26988,0.33422,0.47464,0.54566,0.64443,0.67453,0.76706,0.78106,0.80102,0.80525,0.74216,0.71016,0.64236,0.58178,0.44463,0.41052,0.30926,0.21217,0.11757,-0.010535,-0.054268,-0.18291,-0.30878,-0.32344,-0.42947,-0.48648,-0.50366,-0.59086,-0.65841,-0.66344,-0.70891,-0.70099,-0.67372,-0.67721,-0.72339,-0.72177,-0.73824,-0.69823,-0.73535,-0.71185,-0.68128,-0.6992,-0.66426,-0.61059,-0.66229,-0.64665,-0.63662,-0.59715,-0.63584,-0.6611,-0.69957,-0.66142,-0.71075,-0.81343,-0.88582,-0.93778,-1.0088,-1.0854,-1.2258,-1.2759,-1.3847,-1.4705,-1.6058,-1.7259,-1.811,-1.9338,-1.959,-2.0544,-2.0951,-2.1073,-2.1347,-2.1493,-2.0859,-2.0005,-1.8986,-1.7718,-1.6308,-1.4722,-1.3004,-1.1015,-0.87274,-0.67962,-0.49373,-0.29501,-0.10145,0.091909,0.30992,0.45641,0.55528,0.66623,0.7481,0.76639,0.79127,0.72384,0.74642,0.72506,0.63111,0.57498,0.44117,0.33212,0.23276,0.12432,-0.015718,-0.065836,-0.1259,-0.17837,-0.29825,-0.30742,-0.29531,-0.30691,-0.2947,-0.27669,-0.18455,-0.15347,-0.10307,-0.0171,0.023918,0.11052,0.16162,0.15816,0.22804,0.23824,0.16404,0.11475,0.11615,0.047465,-0.073215,-0.25512,-0.36475,-0.54735,-0.71426,-0.84766,-1.0783,-1.1911,-1.4071,-1.6186,-1.7913,-1.8911,-2.0329,-2.1155,-2.1724,-2.2508,-2.2691,-2.333,-2.3592,-2.2842,-2.2199,-2.2172,-2.1769,-2.1081,-1.9281,-1.8909,-1.8286,-1.6707,-1.6391,-1.6234,-1.5585,-1.5559,-1.451,-1.4323,-1.5118,-1.4895,-1.5617,-1.6189,-1.6073,-1.6246,-1.7512,-1.7413,-1.7561,-1.7353,-1.7481,-1.8227,-1.7149,-1.7505,-1.6831,-1.7424,-1.6063,-1.5206,-1.4994,-1.4902,-1.3171,-1.2329,-1.1317,-1.0571,-1.0066,-0.93488,-0.89113,-0.73092,-0.73347,-0.74171,-0.74298,-0.77405,-0.78538,-0.84027,-0.91394,-0.93025,-1.0343,-1.1412,-1.273,-1.3022,-1.4349,-1.6038,-1.6853,-1.8172,-1.8991,-2.0052,-2.0849,-2.1506,-2.2558,-2.238,-2.2688,-2.3172,-2.3164,-2.3557,-2.3428,-2.2604,-2.2819,-2.2387,-2.2404,-2.1509,-2.1409,-2.121,-2.1409,-2.1479,-2.1146,-2.161,-2.1578,-2.197,-2.2657,-2.3547,-2.4218,-2.5386,-2.6211,-2.6778,-2.7802,-2.8498,-2.9652,-3.0508,-3.1371,-3.1411,-3.234,-3.3036,-3.3388,-3.348,-3.3726,-3.3539,-3.3104,-3.2641,-3.1952,-3.1229,-2.9993,-2.9088,-2.8136,-2.741,-2.5954,-2.494,-2.3856,-2.2805,-2.1633,-2.0478,-1.9513,-1.8836,-1.7979,-1.682,-1.6552,-1.6033,-1.5265,-1.4944,-1.4727,-1.4082,-1.3799,-1.3554,-1.2418,-1.1782,-1.1577,-1.066,-1.0156,-0.93097,-0.84776,-0.80962,-0.67096,-0.57073,-0.4881,-0.32001,-0.24639,-0.14156,-0.0547,-0.013776,0.078766,0.22478,0.2293,0.3106,0.30251,0.31949,0.31654,0.29183,0.24391,0.21034,0.17634,0.11241,-0.0082102,-0.095073,-0.12842,-0.22488,-0.29559,-0.43176,-0.4879,-0.5826,-0.6169,-0.7283,-0.79382,-0.90825,-0.94418,-1.0247,-1.0762,-1.1382,-1.1826,-1.2197,-1.306,-1.3487,-1.408,-1.4626,-1.6129,-1.6638,-1.7254,-1.8888,-1.918,-2.0465,-2.1675,-2.2871,-2.4842,-2.5886,-2.6694,-2.8468,-2.9014,-2.9965,-3.1022,-3.1398,-3.2914,-3.3321,-3.3284,-3.4932,-3.4132,-3.575,-3.4238,-3.4863,-3.4798,-3.4388,-3.315,-3.41,-3.2198,-3.2252,-3.1427,-3.0954,-3.0818,-3.0439,-3.015,-2.9354,-2.8902,-2.9333,-2.8298,-2.8604,-2.7719,-2.7897,-2.7621,-2.7655,-2.8014,-2.8102,-2.6774,-2.7392,-2.7007,-2.754,-2.6889,-2.7653,-2.7527,-2.7861,-2.7555,-2.7623,-2.7319,-2.6962,-2.8088,-2.7455,-2.7543,-2.7324,-2.7521,-2.7476,-2.7872,-2.7831,-2.7249,-2.7845,-2.7966,-2.8063,-2.8355,-2.8563,-2.774,-2.7913,-2.799,-2.7824,-2.7599,-2.7233,-2.675,-2.7135,-2.6919,-2.6418,-2.6266,-2.5761,-2.5529,-2.5592,-2.5051,-2.4811,-2.4932,-2.4988,-2.4938,-2.5333,-2.524,-2.5598,-2.5959,-2.6703,-2.7327,-2.8839,-2.9258,-3.0597,-3.3154,-3.3684,-3.5213,-3.5887,-3.777,-3.9291,-4.1567,-4.2861,-4.4614,-4.6133,-4.7999,-4.8652,-5.0673,-5.1612,-5.2447,-5.3518,-5.3444,-5.4176,-5.3913,-5.3847,-5.3105,-5.2585,-5.0976,-5.021,-4.8439,-4.6869,-4.5185,-4.3593,-4.1093,-3.9418,-3.7518,-3.5426,-3.3872,-3.2072,-3.0036,-2.9682,-2.8756,-2.7542,-2.7003,-2.6509,-2.6839,-2.7104,-2.7502,-2.8413,-2.9505,-3.077,-3.252,-3.3798,-3.4932,-3.6898,-3.8145,-3.9857,-4.1137,-4.2095,-4.2921,-4.4592,-4.4371,-4.4818,-4.4906,-4.4454,-4.3912,-4.3072,-4.23,-4.09,-3.961,-3.8537,-3.7649,-3.5843,-3.4721,-3.4301,-3.3169,-3.2343,-3.207,-3.1704,-3.2095,-3.2243,-3.2215,-3.3603,-3.4924,-3.6524,-3.8245,-3.9531,-4.1143,-4.2965,-4.4701,-4.6409,-4.8214,-4.9868,-5.0402,-5.142,-5.2392,-5.3698,-5.355,-5.3356,-5.2569,-5.2501,-5.184,-5.04,-4.9036,-4.8207,-4.7101,-4.6197,-4.4113,-4.3321,-4.231,-4.1128,-4.0778,-4.0654,-3.9928,-3.9742,-3.9871,-3.9803,-4.0384,-4.1242,-4.1676,-4.342,-4.3412,-4.5118,-4.6541,-4.7246,-4.7791,-4.8633,-4.9838,-5.0869,-5.1054,-5.1072,-5.1614,-5.1709,-5.2197,-5.2637,-5.2111,-5.2882,-5.2611,-5.2074,-5.2582,-5.3218,-5.3813,-5.4409,-5.5165,-5.5809,-5.6007,-5.7385,-5.9185,-5.9806,-6.1149,-6.2834,-6.3644,-6.5175,-6.6464,-6.7567,-6.8587,-7.0363,-7.2237,-7.1403,-7.2632,-7.2658,-7.2969,-7.2684,-7.2779,-7.1927,-7.2096,-7.1141,-7.0113,-7.0407,-6.8739,-6.7134,-6.5931,-6.5337,-6.4052,-6.1915,-6.1437,-5.9826,-5.8105,-5.6325,-5.64,-5.5712,-5.4027,-5.3133,-5.236,-5.1487,-5.1074,-4.9384,-4.9714,-4.919,-4.782,-4.6688,-4.6561,-4.6801,-4.6421,-4.6696,-4.602,-4.6235,-4.5226,-4.5497,-4.4927,-4.4367,-4.5294,-4.5061,-4.5952,-4.4911,-4.4859,-4.4643,-4.5033,-4.5153,-4.439,-4.601,-4.4404,-4.5277,-4.5618,-4.4503,-4.4935,-4.4052,-4.3879,-4.386,-4.4051,-4.3466,-4.3302,-4.4981,-4.4515,-4.4287,-4.5652,-4.4797,-4.5198,-4.5929,-4.7401,-4.7929,-4.9159,-4.9439,-5.0324,-5.1496,-5.3347,-5.3077,-5.559,-5.6035,-5.753,-5.744,-5.8301,-5.9008,-5.8779,-6.0303,-6.0617,-5.927,-5.8354,-5.8447,-5.9037,-5.8042,-5.7488,-5.543,-5.6097,-5.4243,-5.3695,-5.349,-5.2586,-5.0612,-4.9875,-5.0187,-4.8732,-4.7929,-4.7461,-4.7271,-4.6904,-4.638,-4.489,-4.55,-4.4867,-4.4062,-4.335,-4.3792,-4.425,-4.3037,-4.2011,-4.119,-4.0948,-3.9808,-3.8097,-3.7754,-3.7003,-3.6126,-3.4455,-3.3395,-3.1765,-3.0982,-3.0334,-2.9332,-2.7517,-2.6194,-2.5563,-2.5576,-2.3913,-2.3834,-2.3064,-2.2158,-2.2712,-2.291,-2.2282,-2.3564,-2.4027,-2.3521,-2.5128,-2.5856,-2.6274,-2.7002,-2.8437,-2.9288,-2.9358,-3.0436,-3.1234,-3.2293,-3.4125,-3.5882,-3.5301,-3.6183,-3.7308,-3.7961,-3.8099,-3.938,-3.9692,-3.8947,-4.082,-4.0303,-3.9642,-3.9669,-4.0446,-3.8566,-3.8544,-3.807,-3.7476,-3.6211,-3.5646,-3.5144,-3.4798,-3.4537,-3.29,-3.1818,-3.1678,-3.1048,-3.0158,-2.9175,-2.8575,-2.8317,-2.7798,-2.8365,-2.8153,-2.7658,-2.7147,-2.6818,-2.6142,-2.7008,-2.6291,-2.6921,-2.5648,-2.6807,-2.6251,-2.6508,-2.5505,-2.5833,-2.5064,-2.5996,-2.4272,-2.4539,-2.4166,-2.4356,-2.4035,-2.3387,-2.3611,-2.3253,-2.372,-2.2916,-2.3625,-2.3289,-2.3957,-2.4642,-2.4073,-2.422,-2.5628,-2.3873,-2.469,-2.5932,-2.6018,-2.6763,-2.662,-2.6982,-2.7066,-2.7437,-2.679,-2.6544,-2.5871,-2.7537,-2.506,-2.6021,-2.5489,-2.5606,-2.4393,-2.4912,-2.4641,-2.4997,-2.4679,-2.6024,-2.515,-2.5597,-2.6056,-2.7901,-2.9181,-2.9616,-3.0365,-3.1996,-3.1991,-3.334,-3.5448,-3.6872,-3.7843,-3.6799,-3.8696,-3.9331,-4.1335,-4.2437,-4.091,-4.0932
-1.7424,-1.7017,-1.6727,-1.6328,-1.5892,-1.5251,-1.4603,-1.3772,-1.3077,-1.1975,-1.0973,-0.97383,-0.85942,-0.73412,-0.60817,-0.48834,-0.35361,-0.23941,-0.11186,-0.0097803,0.081509,0.15889,0.22011,0.27594,0.29873,0.31682,0.30706,0.27457,0.2273,0.17219,0.10309,0.017134,-0.080684,-0.18046,-0.28164,-0.38113,-0.47333,-0.56004,-0.62809,-0.69497,-0.72687,-0.75046,-0.75005,-0.73535,-0.68386,-0.62272,-0.54175,-0.44449,-0.327,-0.20706,-0.065642,0.07832,0.22311,0.36398,0.49032,0.62707,0.73635,0.84079,0.92073,0.99418,1.0364,1.0673,1.0785,1.0713,1.0468,1.0077,0.95634,0.89553,0.83255,0.76547,0.68993,0.62416,0.56398,0.50838,0.45374,0.41576,0.38578,0.36847,0.35531,0.3503,0.35813,0.36608,0.37749,0.39055,0.40347,0.40954,0.41758,0.41248,0.4039,0.38306,0.35207,0.31557,0.26641,0.207,0.14554,0.069189,0.0018893,-0.069909,-0.14283,-0.20337,-0.26365,-0.30491,-0.34021,-0.35927,-0.36736,-0.34687,-0.32824,-0.27885,-0.21387,-0.1423,-0.052332,0.043495,0.1568,0.26626,0.37347,0.4861,0.59056,0.69342,0.77442,0.84692,0.89978,0.93897,0.96022,0.95632,0.94633,0.91403,0.87008,0.79863,0.72935,0.64176,0.55397,0.45718,0.36922,0.27442,0.19645,0.11144,0.045182,-0.0084349,-0.061892,-0.089154,-0.11586,-0.12379,-0.10863,-0.095999,-0.067007,-0.033956,0.0063104,0.046098,0.087784,0.1257,0.16153,0.18711,0.21121,0.22395,0.21784,0.21467,0.19486,0.15657,0.11558,0.055646,0.004891,-0.072392,-0.14093,-0.2219,-0.2988,-0.37488,-0.45122,-0.51847,-0.5791,-0.64057,-0.68293,-0.72085,-0.73778,-0.74614,-0.75263,-0.7365,-0.7187,-0.67498,-0.63722,-0.58444,-0.52323,-0.45652,-0.38378,-0.31112,-0.24877,-0.1735,-0.10073,-0.03826,0.026065,0.081956,0.12642,0.16357,0.19604,0.21203,0.22583,0.23756,0.2188,0.197,0.1705,0.12738,0.09365,0.037189,-0.030051,-0.089492,-0.15826,-0.2337,-0.30991,-0.38645,-0.46306,-0.53603,-0.60174,-0.66496,-0.71425,-0.77842,-0.8197,-0.85096,-0.88036,-0.88713,-0.88977,-0.88547,-0.87042,-0.84909,-0.81468,-0.77021,-0.72891,-0.67945,-0.62134,-0.56438,-0.50739,-0.45408,-0.40913,-0.36275,-0.3175,-0.29344,-0.26136,-0.25508,-0.25772,-0.27408,-0.30251,-0.33265,-0.37892,-0.42718,-0.50341,-0.56436,-0.65082,-0.74312,-0.82933,-0.9261,-1.0212,-1.1088,-1.1916,-1.2924,-1.3632,-1.4359,-1.4939,-1.548,-1.6002,-1.629,-1.6606,-1.6683,-1.6804,-1.656,-1.6528,-1.6205,-1.5973,-1.5557,-1.5174,-1.4807,-1.4299,-1.4098,-1.3561,-1.3322,-1.3104,-1.2916,-1.2993,-1.3085,-1.3307,-1.3589,-1.4172,-1.4818,-1.5636,-1.6595,-1.7727,-1.9074,-2.0337,-2.2029,-2.3696,-2.5467,-2.7379,-2.9167,-3.1246,-3.3153,-3.5111,-3.7109,-3.8738,-4.0394,-4.1988,-4.3499,-4.4741,-4.5851,-4.69,-4.75,-4.8151,-4.8335,-4.837,-4.8361,-4.82,-4.7741,-4.714,-4.6404,-4.5608,-4.4855,-4.3957,-4.3267,-4.2249,-4.1297,-4.0467,-3.973,-3.908,-3.8452,-3.7787,-3.7454,-3.6925,-3.6701,-3.6317,-3.6157,-3.5965,-3.5585,-3.5387,-3.4892,-3.456,-3.4061,-3.3197,-3.26,-3.1746,-3.0698,-2.9544,-2.805,-2.6666,-2.5011,-2.336,-2.1482,-1.9541,-1.7816,-1.5663,-1.369,-1.1813,-0.98951,-0.81597,-0.64164,-0.4646,-0.32196,-0.1855,-0.070304,0.047934,0.1465,0.23107,0.30319,0.35601,0.40898,0.4543,0.48754,0.51354,0.54399,0.56749,0.58234,0.59221,0.60694,0.6125,0.6267,0.62931,0.63939,0.63193,0.63547,0.62327,0.59765,0.57125,0.53452,0.4864,0.42481,0.35574,0.27343,0.17493,0.065443,-0.06404,-0.21185,-0.36296,-0.51674,-0.67806,-0.84074,-1.0289,-1.2142,-1.3868,-1.5657,-1.7436,-1.9124,-2.0845,-2.2518,-2.4148,-2.5556,-2.7135,-2.8507,-3.0029,-3.112,-3.2312,-3.3385,-3.4441,-3.5492,-3.6618,-3.7453,-3.8369,-3.9222,-4.007,-4.0943,-4.1717,-4.2467,-4.3196,-4.3773,-4.4425,-4.4781,-4.5298,-4.5588,-4.5962,-4.6305,-4.6506,-4.6445,-4.6473,-4.6794,-4.6734,-4.6319,-4.6221,-4.6188,-4.5809,-4.5836,-4.5621,-4.5186,-4.4936,-4.4744,-4.441,-4.3954,-4.3547,-4.3318,-4.2708,-4.229,-4.1511,-4.1016,-4.0162,-3.9246,-3.8168,-3.6912,-3.5684,-3.434,-3.275,-3.1097,-2.9383,-2.7546,-2.5826,-2.3934,-2.1927,-2.0018,-1.8241,-1.6426,-1.48,-1.3191,-1.1687,-1.0499,-0.93921,-0.82967,-0.76897,-0.69561,-0.67308,-0.63108,-0.62799,-0.63195,-0.63727,-0.67792,-0.70641,-0.7466,-0.78845,-0.81955,-0.85473,-0.91053,-0.93668,-0.97512,-1.001,-1.0064,-1.034,-1.0513,-1.062,-1.0605,-1.0651,-1.0786,-1.0987,-1.1256,-1.1517,-1.1996,-1.2497,-1.3168,-1.3939,-1.4748,-1.5835,-1.6982,-1.8188,-1.9621,-2.1086,-2.2576,-2.4209,-2.5764,-2.7375,-2.8931,-3.05,-3.2064,-3.3631,-3.5123,-3.6651,-3.8045,-3.9532,-4.0794,-4.2222,-4.3412,-4.4583,-4.6119,-4.728,-4.869,-5.0064,-5.1354,-5.2485,-5.399,-5.5281,-5.66,-5.7839,-5.9051,-6.0104,-6.1028,-6.1857,-6.2733,-6.3291,-6.3831,-6.3901,-6.4017,-6.3613,-6.3136,-6.2663,-6.1764,-6.0849,-5.9946,-5.866,-5.745,-5.6404,-5.4866,-5.3733,-5.2584,-5.1676,-5.0619,-4.9965,-4.9513,-4.9112,-4.8824,-4.8857,-4.8942,-4.9296,-4.9658,-5.0193,-5.075,-5.131,-5.1903,-5.2364,-5.3087,-5.3244,-5.3516,-5.3385,-5.3149,-5.3119,-5.2418,-5.1923,-5.1425,-5.0279,-4.9575,-4.8676,-4.7646,-4.6845,-4.621,-4.5871,-4.5725,-4.5711,-4.6035,-4.6554,-4.7654,-4.9004,-5.0684,-5.2863,-5.5356,-5.7666,-6.0756,-6.3943,-6.7232,-7.0283,-7.3709,-7.6775,-7.9822,-8.2792,-8.5365,-8.7651,-8.9656,-9.1371,-9.25,-9.3629,-9.382,-9.3969,-9.3878,-9.3384,-9.2383,-9.1495,-9.0395,-8.9377,-8.7989,-8.6424,-8.5174,-8.4123,-8.2894,-8.1898,-8.1389,-8.0735,-8.019,-7.9901,-7.9859,-7.985,-8.0267,-8.0563,-8.0739,-8.1228,-8.1004,-8.1422,-8.1529,-8.1525,-8.1473,-8.0871,-8.0418,-7.9247,-7.8159,-7.6927,-7.5405,-7.3598,-7.1488,-6.9583,-6.7581,-6.5013,-6.2509,-6.0438,-5.8112,-5.5435,-5.3188,-5.1188,-4.9111,-4.7047,-4.5188,-4.3297,-4.1825,-4.034,-3.8908,-3.7949,-3.6677,-3.5737,-3.4571,-3.4028,-3.3134,-3.236,-3.1654,-3.1009,-3.0403,-3.0068,-2.9762,-2.9303,-2.8861,-2.8542,-2.8577,-2.855,-2.8645,-2.8747,-2.9007,-2.9545,-2.9989,-3.049,-3.1221,-3.1844,-3.2645,-3.355,-3.439,-3.5329,-3.6142,-3.692,-3.7675,-3.8282,-3.8787,-3.9337,-3.9523,-3.9911,-3.9856,-4.0072,-3.9685,-3.9592,-3.92,-3.881,-3.8574,-3.8131,-3.7625,-3.7337,-3.7094,-3.6906,-3.6787,-3.6837,-3.7027,-3.7287,-3.7788,-3.8475,-3.9219,-3.9917,-4.1052,-4.2088,-4.3182,-4.4415,-4.5547,-4.6673,-4.7953,-4.9062,-5.0024,-5.0878,-5.1542,-5.2153,-5.2468,-5.28,-5.2816,-5.2587,-5.2544,-5.2125,-5.1709,-5.1057,-5.0158,-4.9297,-4.8609,-4.7637,-4.678,-4.6036,-4.5179,-4.4876,-4.4053,-4.3565,-4.3301,-4.2974,-4.2878,-4.3,-4.2772,-4.296,-4.2914,-4.3439,-4.3606,-4.3816,-4.4365,-4.4502,-4.48,-4.5025,-4.5079,-4.5198,-4.5122,-4.5151,-4.491,-4.4754,-4.4329,-4.4336,-4.3913,-4.3837,-4.3333,-4.3153,-4.2744,-4.2564,-4.254,-4.2485,-4.2465,-4.2339,-4.264,-4.2757,-4.3038,-4.3329,-4.3947,-4.4154,-4.4647,-4.496,-4.5385,-4.5657,-4.6079,-4.6347,-4.6574,-4.6553,-4.6399,-4.636,-4.6082,-4.5624,-4.5132,-4.4477,-4.4122,-4.334,-4.2583,-4.1767,-4.1141,-4.0462,-3.9844,-3.9137,-3.877,-3.8283,-3.7898,-3.7527,-3.7511,-3.749,-3.7386,-3.7456,-3.7919,-3.7891,-3.8657,-3.8879,-3.931,-3.9874,-4.0328,-4.0528,-4.0823,-4.1102,-4.1644,-4.1726,-4.1718,-4.1975,-4.2198,-4.2224,-4.2041,-4.1997,-4.2036,-4.201,-4.1956,-4.1872,-4.204,-4.2225,-4.2253,-4.2579,-4.2856,-4.3228,-4.3406,-4.3911,-4.4435,-4.4927,-4.5269,-4.5861,-4.616,-4.6564,-4.6903,-4.7123,-4.7215,-4.7266,-4.7219,-4.6912,-4.6662,-4.6233,-4.5608,-4.4874,-4.4335,-4.3457,-4.2728,-4.1821,-4.0995,-4.0274,-3.9519,-3.8844,-3.8265,-3.7975,-3.7596,-3.7201,-3.7085,-3.7145,-3.7323,-3.7393,-3.7862,-3.829,-3.871,-3.9069,-3.9588,-4.0029,-4.0404,-4.062,-4.091,-4.0943,-4.0874,-4.0853,-4.0315,-4.0003,-3.9448,-3.8767,-3.7887,-3.6917,-3.5996,-3.4722,-3.3716,-3.2567,-3.1444,-3.0414,-2.9438,-2.8275,-2.7648,-2.6843,-2.6201,-2.5796,-2.5479,-2.5385,-2.5294,-2.5423,-2.5633,-2.5939,-2.643,-2.6814,-2.727,-2.7843,-2.8362,-2.8929,-2.9197,-2.9579,-2.9936,-3.0147,-3.0198,-3.0002,-2.984,-2.9522,-2.8892,-2.8285,-2.7307,-2.6559,-2.5475,-2.4324,-2.3132,-2.1833,-2.0601,-1.9209,-1.8004,-1.6595,-1.5511,-1.4405,-1.339,-1.2523,-1.1668,-1.1079,-1.0752,-1.0316,-1.0246,-1.0086,-1.0288,-1.0567,-1.0991,-1.1611,-1.2197,-1.2763,-1.3485,-1.4275,-1.4954,-1.5737,-1.6318,-1.6881,-1.7289,-1.7666,-1.7884,-1.7912,-1.7806,-1.7617,-1.7323,-1.6753,-1.6124,-1.5441,-1.4416,-1.3606,-1.2699,-1.1857,-1.0764,-0.99001,-0.91293,-0.83698,-0.77201,-0.71787,-0.6695,-0.63524,-0.6331,-0.64434,-0.65728,-0.69515,-0.73843,-0.78253,-0.84524,-0.92627,-0.99848,-1.0706,-1.1528,-1.2152,-1.2773,-1.3479,-1.3856,-1.4314,-1.4629
