-1.0288,-1.0286,-0.99556,-1.0286,-0.99925,-1.0148,-1.0561,-1.0491,-1.152,-1.2034,-1.203,-1.3128,-1.3695,-1.5006,-1.5994,-1.6765,-1.7973,-1.834,-1.9306,-1.9971,-2.0067,-2.0967,-2.0978,-2.0596,-2.0637,-1.9676,-1.9348,-1.8338,-1.709,-1.6178,-1.4262,-1.3352,-1.1908,-0.98187,-0.79938,-0.61631,-0.4872,-0.33593,-0.20875,-0.093556,0.020718,0.15984,0.14649,0.22475,0.28892,0.26638,0.26654,0.24873,0.23553,0.22848,0.14451,0.073921,0.013534,-0.070615,-0.075791,-0.1417,-0.1658,-0.20785,-0.26257,-0.25993,-0.24656,-0.20982,-0.17873,-0.1629,-0.083886,-0.0060421,0.026546,0.11963,0.15462,0.19343,0.27349,0.27004,0.32113,0.32472,0.30223,0.25755,0.1834,0.13099,0.051716,-0.053446,-0.1906,-0.32135,-0.45254,-0.60206,-0.78922,-0.91796,-1.0705,-1.2051,-1.3535,-1.4518,-1.5488,-1.5919,-1.65,-1.6793,-1.704,-1.6625,-1.5908,-1.5269,-1.4852,-1.3652,-1.2322,-1.0982,-0.95072,-0.84447,-0.66529,-0.57112,-0.41997,-0.27858,-0.20069,-0.063164,0.047238,0.12008,0.20511,0.29118,0.35475,0.36449,0.40819,0.48441,0.51846,0.57938,0.643,0.73295,0.82468,0.89656,1.0103,1.1348,1.2503,1.4197,1.5593,1.7029,1.8889,2.0078,2.1788,2.3573,2.4766,2.6083,2.6811,2.7786,2.8493,2.8712,2.8504,2.8321,2.7566,2.6893,2.5728,2.4653,2.2333,2.1164,1.9463,1.7353,1.5178,1.3618,1.1757,0.98909,0.83089,0.69166,0.59143,0.52675,0.40817,0.41312,0.42577,0.40462,0.48306,0.50626,0.5944,0.66283,0.74903,0.78704,0.92989,1.0247,1.0509,1.1637,1.1923,1.1506,1.1529,1.1482,1.1726,1.0474,0.98356,0.87446,0.75768,0.66583,0.5133,0.34878,0.18097,0.01675,-0.085457,-0.25533,-0.35211,-0.45222,-0.63824,-0.65097,-0.76987,-0.80289,-0.90311,-0.91314,-0.97535,-0.96684,-0.97753,-0.93258,-0.94085,-0.91595,-0.90934,-0.8887,-0.89078,-0.79776,-0.78825,-0.8096,-0.76406,-0.82191,-0.79357,-0.7768,-0.77114,-0.82815,-0.77539,-0.77109,-0.76177,-0.76148,-0.81472,-0.80557,-0.71386,-0.61655,-0.72938,-0.61489,-0.57496,-0.53183,-0.56944,-0.52992,-0.47568,-0.43452,-0.4304,-0.41748,-0.32223,-0.44228,-0.4311,-0.48827,-0.45844,-0.4972,-0.47791,-0.56362,-0.59204,-0.52841,-0.62184,-0.652,-0.66426,-0.57852,-0.60248,-0.6298,-0.50122,-0.57906,-0.4198,-0.44632,-0.30036,-0.28463,-0.147,-0.061418,-0.032548,0.1181,0.071548,0.14436,0.2187,0.18926,0.14196,0.1483,0.13052,0.16074,0.027669,-0.095217,-0.20115,-0.3232,-0.51772,-0.57025,-0.68963,-0.79254,-1.0115,-1.0894,-1.1637,-1.2816,-1.3693,-1.3945,-1.3239,-1.2561,-1.2542,-1.2092,-1.161,-1.1358,-0.93917,-0.80339,-0.677,-0.54738,-0.36779,-0.31042,-0.13239,-0.020659,0.076498,0.14612,0.31729,0.34414,0.41295,0.36996,0.30163,0.2308,0.20799,0.08078,-0.075686,-0.11776,-0.22839,-0.39426,-0.47578,-0.73601,-0.839,-0.94664,-1.0795,-1.1893,-1.2278,-1.5113,-1.4903,-1.7019,-1.6861,-1.6321,-1.7162,-1.7319,-1.6866,-1.7843,-1.8308,-1.8141,-1.7689,-1.8532,-1.7339,-1.867,-1.701,-1.7169,-1.5746,-1.7737,-1.7233,-1.667,-1.6463,-1.682,-1.7206,-1.8116,-1.7156,-1.6815,-1.7285,-1.6885,-1.7901,-1.7245,-1.7234,-1.7059,-1.7449,-1.7736,-1.734,-1.8249,-1.845,-1.8754,-1.897,-1.9683,-1.9989,-2.0983,-2.086,-2.1761,-2.1515,-2.2588,-2.2701,-2.3934,-2.3679,-2.3726,-2.453,-2.4222,-2.497,-2.4434,-2.4331,-2.3439,-2.3797,-2.3075,-2.3003,-2.154,-2.0729,-1.9773,-1.8307,-1.7582,-1.6264,-1.4904,-1.344,-1.2403,-1.1388,-0.9261,-0.84046,-0.7076,-0.48118,-0.3231,-0.1948,-0.039339,0.088834,0.28901,0.3994,0.53409,0.6462,0.69252,0.91453,0.98021,1.055,1.1173,1.2262,1.2879,1.3554,1.3295,1.2996,1.3643,1.4424,1.3844,1.3322,1.2196,1.2141,1.1279,1.11,1.0717,0.98884,0.85925,0.85737,0.72307,0.73525,0.585,0.53055,0.45683,0.49097,0.41686,0.31345,0.35298,0.35604,0.37536,0.35469,0.38024,0.41753,0.4095,0.43749,0.49022,0.5552,0.65598,0.64885,0.59649,0.71428,0.78943,0.88109,0.93563,0.80787,1.0452,0.95968,1.0529,1.0296,1.1355,1.081,1.0343,1.1981,1.1871,1.2129,1.254,1.2538,1.3259,1.3282,1.3444,1.4087,1.4734,1.5194,1.4438,1.5091,1.5609,1.5804,1.6643,1.6605,1.6278,1.6215,1.6583,1.6093,1.6617,1.6912,1.6889,1.6804,1.676,1.6333,1.6445,1.6567,1.6659,1.7053,1.7093,1.6411,1.5843,1.6099,1.6039,1.5352,1.6284,1.5067,1.4957,1.3452,1.2701,1.1425,1.1576,0.95997,0.77491,0.72236,0.44028,0.35444,0.20247,-0.10922,-0.17535,-0.38894,-0.62975,-0.77974,-0.9643,-1.0738,-1.2346,-1.3927,-1.5322,-1.6592,-1.6552,-1.775,-1.7675,-1.8427,-1.8163,-1.7587,-1.601,-1.6366,-1.5507,-1.4705,-1.391,-1.3567,-1.2644,-1.1087,-0.98861,-1.0327,-0.8636,-0.87117,-0.83863,-0.70125,-0.65871,-0.64352,-0.59268,-0.55055,-0.58612,-0.60876,-0.52624,-0.47332,-0.51195,-0.44011,-0.39342,-0.43277,-0.43849,-0.36698,-0.32471,-0.27317,-0.2819,-0.2383,-0.12307,-0.085947,-0.05272,0.0071805,0.13218,0.10013,0.16374,0.1735,0.19482,0.207,0.28909,0.14966,0.18379,0.18946,0.15798,0.1488,0.071178,0.0071802,0.013765,-0.042906,-0.16695,-0.29408,-0.34397,-0.37318,-0.4543,-0.56251,-0.59267,-0.75518,-0.68381,-0.8748,-0.98012,-0.98874,-1.1236,-1.171,-1.2839,-1.3169,-1.4603,-1.5972,-1.6099,-1.7222,-1.8497,-1.8281,-1.9456,-1.9113,-2.0555,-2.1368,-2.1234,-2.179,-2.2527,-2.2666,-2.2924,-2.3028,-2.2372,-2.2739,-2.293,-2.2685,-2.1604,-2.1315,-2.2169,-2.0799,-2.116,-2.1128,-2.0445,-1.9354,-2.0391,-2.0164,-2.0148,-2.0348,-1.933,-2.0274,-2.0555,-2.0302,-2.095,-2.0789,-2.139,-2.0772,-2.1869,-2.23,-2.1917,-2.2041,-2.2037,-2.1643,-2.0998,-2.0713,-1.9711,-2.0673,-1.9225,-1.8621,-1.887,-1.8373,-1.8534,-1.832,-1.7742,-1.6993,-1.7617,-1.7399,-1.7083,-1.7203,-1.7792,-1.9041,-1.8936,-1.9515,-2.0068,-1.98,-2.0278,-2.1117,-2.1412,-2.1294,-2.1745,-2.1406,-2.148,-2.1341,-2.1248,-2.0493,-1.9716,-1.9593,-1.8077,-1.7164,-1.6047,-1.4967,-1.3429,-1.3838,-1.2753,-1.16,-1.158,-1.1079,-1.0888,-1.0405,-1.1544,-1.2251,-1.3344,-1.412,-1.5599,-1.756,-1.9538,-2.1393,-2.3709,-2.5608,-2.8198,-3.0855,-3.3386,-3.4888,-3.7368,-4.0269,-4.1965,-4.4011,-4.4831,-4.6804,-4.8074,-4.9035,-4.9899,-5.0223,-5.0154,-5.0016,-4.978,-4.9199,-4.8826,-4.8248,-4.6974,-4.6891,-4.524,-4.4758,-4.3176,-4.212,-4.1628,-4.0704,-3.9643,-3.9966,-3.8846,-3.9355,-3.8882,-3.8273,-3.8321,-3.7908,-3.8712,-3.905,-3.8931,-3.9222,-3.8849,-4.0561,-3.9742,-4.0126,-3.9887,-3.9713,-3.9756,-3.918,-3.9671,-3.8172,-3.7756,-3.7779,-3.6034,-3.599,-3.4888,-3.3175,-3.2683,-3.1587,-3.035,-2.9893,-2.9279,-2.9177,-2.8785,-2.857,-2.8382,-2.7604,-2.9248,-2.6977,-2.8694,-2.8111,-2.8307,-2.947,-3.0004,-2.9602,-2.9347,-2.9619,-3.0941,-2.879,-2.9281,-2.9374,-2.894,-2.7637,-2.8054,-2.6467,-2.4383,-2.451,-2.1395,-2.1124,-1.8143,-1.7875,-1.5303,-1.4497,-1.2903,-1.2301,-1.0737,-1.0376,-0.8918,-0.8386,-0.9126,-0.93493,-0.93208,-0.909,-1.1295,-1.209,-1.3379,-1.3461,-1.5507,-1.6788,-1.8686,-2.0255,-2.0568,-2.2424,-2.3461,-2.5692,-2.5296,-2.608,-2.6204,-2.6583,-2.7131,-2.6842,-2.7224,-2.6905,-2.6272,-2.5295,-2.6291,-2.4959,-2.5319,-2.557,-2.5611,-2.6264,-2.505,-2.5603,-2.6059,-2.6264,-2.7835,-2.6974,-2.7915,-2.8228,-2.8653,-2.8092,-2.911,-2.863,-2.7578,-2.7408,-2.7532,-2.5999,-2.5265,-2.3318,-2.2272,-2.0342,-1.8072,-1.6354,-1.2917,-1.1133,-0.98128,-0.75047,-0.59206,-0.39839,-0.28204,-0.1764,-0.07293,0.074657,0.085204,0.099642,0.088756,0.050023,-0.07177,-0.10584,-0.26732,-0.57412,-0.54081,-0.7727,-0.84788,-0.98753,-1.2873,-1.2946,-1.3835,-1.503,-1.5479,-1.5462,-1.5711,-1.6838,-1.6307,-1.7867,-1.7018,-1.5709,-1.4125,-1.4234,-1.3878,-1.3156,-1.2483,-1.2893,-1.2599,-1.2314,-1.2571,-1.4545,-1.3068,-1.5526,-1.7168,-1.7808,-1.9236,-2.1031,-2.1393,-2.4546,-2.5857,-2.7706,-2.8156,-3.1395,-3.3167,-3.4934,-3.5285,-3.6848,-3.6219,-3.5798,-3.7367,-3.5355,-3.6345,-3.607,-3.3242,-3.5363,-3.2842,-3.0979,-3.0106,-2.8873,-2.7402,-2.6077,-2.2784,-2.312,-2.2832,-2.0485,-1.995,-1.8135,-1.6811,-1.5281,-1.7329,-1.6258,-1.5036,-1.3895,-1.4875,-1.4552,-1.2746,-1.5354,-1.2015,-1.4427,-1.3791,-1.4209,-1.4658,-1.5745,-1.4724,-1.3088,-1.2576,-1.316,-1.3603,-1.2463,-1.3203,-1.2429,-1.1628,-0.88771,-1.0895,-1.0179,-1.0211,-0.6267,-0.75983,-0.90764,-0.71983,-0.62867,-0.67519,-0.71875,-0.72787,-0.63145,-0.72327,-0.63862,-0.75411,-0.69969,-0.70584,-0.98913,-1.0895,-1.192,-1.2046,-1.2502,-1.3698,-1.5698,-1.6232,-1.4919,-1.6125,-1.726,-1.7881,-1.6038,-1.6656,-1.7763,-1.6982,-1.5744,-1.6415,-1.6726,-1.5312,-1.4882,-1.5882,-1.5715,-1.6732,-1.6446,-1.6901,-1.6777,-1.691,-1.8554,-2.0294,-2.3066,-2.2941,-2.4293,-2.7634,-2.7991,-3.109
-0.5694,-0.51617,-0.47298,-0.4215,-0.38074,-0.33837,-0.30144,-0.28549,-0.26282,-0.25691,-0.26792,-0.28112,-0.31185,-0.34423,-0.39109,-0.44474,-0.49705,-0.55772,-0.62414,-0.68365,-0.73563,-0.79246,-0.84958,-0.88308,-0.91648,-0.94634,-0.95044,-0.9554,-0.93782,-0.91742,-0.8796,-0.83271,-0.78058,-0.70684,-0.65036,-0.56614,-0.49764,-0.4089,-0.3368,-0.25699,-0.18975,-0.12705,-0.074947,-0.029358,0.0042484,0.033713,0.036651,0.032619,0.02465,0.008018,-0.034908,-0.078307,-0.13905,-0.20269,-0.27265,-0.35376,-0.43356,-0.51883,-0.6085,-0.6958,-0.77746,-0.85322,-0.9325,-1.0106,-1.0761,-1.14,-1.1853,-1.2311,-1.2657,-1.2882,-1.3034,-1.3038,-1.2945,-1.2783,-1.241,-1.1964,-1.1466,-1.0818,-1.0023,-0.9149,-0.8104,-0.70177,-0.57602,-0.4456,-0.30614,-0.16511,-0.011825,0.14171,0.29545,0.45419,0.60266,0.74883,0.88769,1.0181,1.1377,1.2478,1.3334,1.412,1.4532,1.4899,1.5045,1.4993,1.4595,1.4136,1.3419,1.2636,1.1511,1.0395,0.91466,0.78369,0.64486,0.5098,0.38111,0.24343,0.13425,0.030016,-0.058893,-0.1272,-0.17474,-0.20732,-0.22008,-0.20891,-0.17535,-0.12745,-0.066338,0.016283,0.10895,0.20571,0.30861,0.41642,0.52753,0.61931,0.70795,0.78236,0.84722,0.90123,0.92275,0.94147,0.93373,0.91968,0.87072,0.82447,0.74604,0.67432,0.59083,0.5067,0.41548,0.33668,0.25478,0.17769,0.11684,0.066215,0.041049,0.025805,0.022357,0.037546,0.081572,0.1339,0.19523,0.2637,0.35916,0.45062,0.54568,0.6378,0.72319,0.80983,0.88146,0.94542,1.0069,1.0348,1.0499,1.0548,1.0421,1.0154,0.96046,0.90393,0.82605,0.72912,0.6503,0.53961,0.43822,0.33391,0.2281,0.1158,0.025919,-0.069116,-0.15853,-0.21969,-0.29884,-0.35002,-0.39294,-0.42187,-0.44556,-0.46312,-0.47225,-0.46488,-0.45206,-0.44303,-0.427,-0.39856,-0.37365,-0.34046,-0.31816,-0.27701,-0.25773,-0.22301,-0.17704,-0.14537,-0.12242,-0.083201,-0.047801,-0.018545,0.021947,0.050979,0.086423,0.12093,0.13204,0.15915,0.1787,0.20139,0.19995,0.21172,0.20943,0.20531,0.19598,0.17818,0.15638,0.12947,0.10746,0.087712,0.039386,0.010005,-0.0070828,-0.030786,-0.049187,-0.053873,-0.057462,-0.038901,-0.013662,0.025362,0.082178,0.14881,0.21822,0.32191,0.41909,0.53296,0.6533,0.76649,0.89502,1.0134,1.1224,1.2317,1.3192,1.3981,1.4633,1.5003,1.5304,1.5228,1.4982,1.452,1.377,1.279,1.168,1.0341,0.88163,0.72087,0.54835,0.3684,0.1846,0.0011703,-0.17655,-0.35312,-0.51127,-0.65895,-0.79442,-0.92719,-1.0285,-1.1174,-1.1908,-1.2568,-1.3117,-1.341,-1.3742,-1.4049,-1.4322,-1.452,-1.4794,-1.4998,-1.5413,-1.5917,-1.6439,-1.7196,-1.8025,-1.901,-2.0072,-2.1354,-2.2622,-2.4014,-2.5534,-2.7107,-2.8849,-3.0496,-3.2039,-3.3635,-3.5137,-3.6645,-3.8018,-3.9141,-4.0314,-4.1392,-4.198,-4.2594,-4.3124,-4.3348,-4.3706,-4.3566,-4.3365,-4.3262,-4.2941,-4.2454,-4.1856,-4.1186,-4.0486,-3.9689,-3.8766,-3.7889,-3.6844,-3.5917,-3.4773,-3.3602,-3.2558,-3.1228,-2.98,-2.8409,-2.708,-2.545,-2.3856,-2.2043,-2.0376,-1.8484,-1.6458,-1.4772,-1.2787,-1.0739,-0.86978,-0.67164,-0.47492,-0.29245,-0.10357,0.068612,0.24099,0.40381,0.55291,0.68193,0.81258,0.91581,1.0132,1.088,1.1584,1.2098,1.2451,1.2852,1.3015,1.3093,1.3058,1.2938,1.2753,1.2527,1.2233,1.2011,1.1662,1.1339,1.0933,1.0509,1.0009,0.96245,0.91097,0.86131,0.80348,0.74835,0.68389,0.62515,0.54338,0.45873,0.38393,0.27589,0.18144,0.076649,-0.037764,-0.16452,-0.29264,-0.43233,-0.58187,-0.73849,-0.89034,-1.0468,-1.2128,-1.3794,-1.5624,-1.7366,-1.9039,-2.0717,-2.2474,-2.4166,-2.5897,-2.7627,-2.9248,-3.079,-3.2405,-3.3931,-3.5445,-3.6684,-3.8099,-3.9363,-4.0521,-4.1671,-4.2713,-4.378,-4.4657,-4.5402,-4.5894,-4.6814,-4.7194,-4.7489,-4.7942,-4.8161,-4.8238,-4.8307,-4.8372,-4.8269,-4.7983,-4.7655,-4.7267,-4.7006,-4.6597,-4.5996,-4.543,-4.5056,-4.4253,-4.3885,-4.3279,-4.2631,-4.2064,-4.1629,-4.1078,-4.0579,-3.995,-3.9675,-3.8983,-3.8607,-3.8124,-3.7794,-3.7254,-3.6918,-3.6377,-3.5909,-3.5476,-3.5051,-3.4424,-3.3915,-3.3309,-3.2623,-3.204,-3.1332,-3.055,-2.9822,-2.8702,-2.7837,-2.6869,-2.5891,-2.4762,-2.3928,-2.2755,-2.1714,-2.0626,-1.9495,-1.8381,-1.7287,-1.6288,-1.5242,-1.4204,-1.3311,-1.2518,-1.1594,-1.1034,-1.0362,-0.97985,-0.93269,-0.9084,-0.8838,-0.86904,-0.86181,-0.88709,-0.91629,-0.93551,-0.98318,-1.041,-1.0947,-1.1779,-1.2489,-1.3347,-1.4185,-1.509,-1.6049,-1.6934,-1.7898,-1.8867,-1.9621,-2.0538,-2.1287,-2.2152,-2.2761,-2.3464,-2.4178,-2.4814,-2.5413,-2.6077,-2.6855,-2.7471,-2.8228,-2.9124,-3.0017,-3.096,-3.2,-3.3015,-3.413,-3.5447,-3.6698,-3.796,-3.9416,-4.0744,-4.2359,-4.3637,-4.5117,-4.6531,-4.7691,-4.8966,-4.995,-5.0966,-5.1841,-5.2588,-5.326,-5.3606,-5.3668,-5.3927,-5.415,-5.4057,-5.3927,-5.3741,-5.3511,-5.3372,-5.3256,-5.3074,-5.2915,-5.3139,-5.3248,-5.3511,-5.3988,-5.429,-5.5043,-5.5369,-5.6195,-5.7166,-5.8033,-5.8664,-5.9372,-6.0046,-6.0432,-6.0902,-6.1338,-6.1347,-6.1321,-6.1031,-6.0797,-6.0033,-5.9334,-5.8634,-5.7649,-5.6744,-5.5591,-5.4771,-5.3585,-5.3178,-5.2664,-5.2344,-5.2133,-5.2517,-5.3095,-5.4034,-5.5307,-5.6771,-5.8811,-6.068,-6.3464,-6.5963,-6.8794,-7.1512,-7.4643,-7.7486,-8.0339,-8.3178,-8.5441,-8.7829,-8.9444,-9.1216,-9.2555,-9.3631,-9.3851,-9.406,-9.401,-9.3402,-9.266,-9.1734,-9.0825,-8.9377,-8.8182,-8.6946,-8.5799,-8.472,-8.4003,-8.3296,-8.267,-8.2508,-8.2361,-8.2592,-8.321,-8.3993,-8.4753,-8.5746,-8.663,-8.7989,-8.8916,-8.9715,-9.0861,-9.1524,-9.2056,-9.2016,-9.1964,-9.1317,-9.0534,-8.935,-8.8248,-8.6547,-8.4175,-8.2177,-7.9454,-7.6917,-7.4165,-7.1292,-6.8517,-6.5592,-6.2677,-6.0121,-5.746,-5.5076,-5.2728,-5.065,-4.8691,-4.6987,-4.5504,-4.4147,-4.2848,-4.1645,-4.0878,-3.9829,-3.9054,-3.8077,-3.749,-3.6761,-3.6035,-3.5398,-3.4604,-3.4235,-3.343,-3.2782,-3.232,-3.1896,-3.147,-3.1294,-3.1184,-3.0952,-3.0955,-3.1279,-3.1691,-3.2388,-3.2714,-3.3513,-3.4382,-3.5282,-3.6055,-3.7149,-3.8095,-3.8872,-3.9936,-4.05,-4.1473,-4.1929,-4.2117,-4.2533,-4.2908,-4.2763,-4.2574,-4.2506,-4.2001,-4.1752,-4.086,-4.027,-3.9762,-3.9268,-3.8526,-3.8159,-3.7359,-3.7155,-3.7046,-3.6638,-3.6613,-3.7063,-3.7187,-3.7445,-3.8149,-3.8772,-3.9473,-4.0511,-4.1284,-4.2207,-4.3502,-4.4532,-4.5739,-4.6953,-4.7815,-4.9158,-5.0251,-5.142,-5.2589,-5.3722,-5.4383,-5.5526,-5.6405,-5.7255,-5.8252,-5.9062,-5.9641,-6.0265,-6.0847,-6.135,-6.1823,-6.1997,-6.2297,-6.237,-6.2404,-6.2307,-6.1853,-6.1454,-6.0858,-6.0251,-5.9526,-5.8431,-5.7517,-5.6285,-5.4929,-5.3752,-5.27,-5.1144,-4.9926,-4.8674,-4.7445,-4.6561,-4.5792,-4.5054,-4.4258,-4.3859,-4.3377,-4.3563,-4.3385,-4.3353,-4.345,-4.4348,-4.4484,-4.5174,-4.5656,-4.6387,-4.728,-4.8021,-4.8632,-4.8871,-4.9442,-4.99,-5.0252,-5.0541,-5.0503,-5.0109,-5.0144,-4.9631,-4.9283,-4.8875,-4.8178,-4.7389,-4.675,-4.5877,-4.5228,-4.422,-4.359,-4.2754,-4.1904,-4.1282,-4.0602,-3.9992,-3.948,-3.8869,-3.8302,-3.7996,-3.7749,-3.741,-3.7173,-3.6801,-3.6654,-3.6496,-3.6372,-3.6202,-3.6093,-3.5944,-3.5625,-3.5543,-3.5247,-3.5482,-3.5002,-3.4798,-3.4692,-3.4608,-3.4459,-3.4391,-3.4224,-3.4112,-3.3958,-3.3926,-3.3994,-3.3816,-3.3868,-3.3863,-3.3895,-3.3804,-3.3892,-3.3994,-3.4156,-3.4134,-3.4354,-3.4418,-3.455,-3.4985,-3.5011,-3.54,-3.5426,-3.571,-3.5986,-3.6323,-3.6684,-3.7012,-3.7389,-3.7861,-3.8293,-3.8922,-3.9426,-3.9831,-4.0347,-4.1006,-4.1663,-4.2547,-4.2939,-4.3679,-4.4339,-4.5108,-4.5679,-4.6391,-4.713,-4.7537,-4.813,-4.8725,-4.9053,-4.936,-4.9708,-5.0121,-5.0268,-5.0334,-5.0603,-5.0322,-5.0241,-5.0439,-5.0112,-4.9948,-4.9572,-4.918,-4.8741,-4.8509,-4.8026,-4.7497,-4.7206,-4.677,-4.6524,-4.6173,-4.595,-4.5652,-4.5482,-4.5435,-4.5173,-4.5305,-4.5336,-4.5215,-4.5214,-4.5453,-4.5382,-4.5204,-4.5228,-4.495,-4.48,-4.4494,-4.3973,-4.3391,-4.2808,-4.2075,-4.1211,-4.0299,-3.9029,-3.7985,-3.6557,-3.5434,-3.4156,-3.2795,-3.151,-3.0579,-2.9526,-2.8495,-2.782,-2.7224,-2.6827,-2.6427,-2.6431,-2.6667,-2.7077,-2.7605,-2.8217,-2.9149,-3.0037,-3.1005,-3.2141,-3.3198,-3.4344,-3.5253,-3.6087,-3.694,-3.7659,-3.7916,-3.8206,-3.8296,-3.7978,-3.7752,-3.7067,-3.6314,-3.5341,-3.4463,-3.3126,-3.1901,-3.0612,-2.9338,-2.8025,-2.6805,-2.5673,-2.4527,-2.3674,-2.2969,-2.22,-2.1888,-2.167,-2.1464,-2.1474,-2.1697,-2.2064,-2.2352,-2.3011,-2.371,-2.432,-2.506,-2.5718,-2.6486,-2.722,-2.7869,-2.8414,-2.9165,-2.9594,-3.0069,-3.0547,-3.0994,-3.1211,-3.1618,-3.1983,-3.2212,-3.2581,-3.2701,-3.2972,-3.3285,-3.3584
