-1.3872,-1.486,-1.4499,-1.5277,-1.5198,-1.5356,-1.5365,-1.5167,-1.5318,-1.4206,-1.4318,-1.3447,-1.3321,-1.2679,-1.2377,-1.2352,-1.2198,-1.2173,-1.1863,-1.1718,-1.1394,-1.208,-1.1875,-1.2034,-1.2534,-1.2564,-1.3081,-1.3015,-1.3018,-1.3388,-1.3667,-1.3305,-1.3043,-1.3103,-1.2755,-1.2285,-1.1638,-1.1279,-1.035,-0.969,-0.87812,-0.77653,-0.72027,-0.58461,-0.50935,-0.44445,-0.37723,-0.29327,-0.23751,-0.15402,-0.15485,-0.12401,-0.040754,-0.045955,-0.035314,-0.069869,-0.048612,-0.051024,-0.051998,-0.058057,0.020518,-0.024531,0.0080367,-0.0070752,0.01817,0.092416,0.10566,0.16101,0.22498,0.3189,0.37525,0.41413,0.52118,0.53638,0.63389,0.67173,0.72129,0.74363,0.75424,0.79403,0.78382,0.7212,0.69497,0.65877,0.57297,0.46976,0.38424,0.27444,0.14831,0.049546,-0.078492,-0.24506,-0.30525,-0.43864,-0.55459,-0.62529,-0.69455,-0.77268,-0.82085,-0.85712,-0.90148,-0.88593,-0.86195,-0.84915,-0.82907,-0.76433,-0.73873,-0.67265,-0.63126,-0.55478,-0.48934,-0.42882,-0.38578,-0.36712,-0.30337,-0.28639,-0.26069,-0.24662,-0.29288,-0.29491,-0.28639,-0.30367,-0.37939,-0.37572,-0.37925,-0.45856,-0.45221,-0.46075,-0.43753,-0.4591,-0.46466,-0.45836,-0.43459,-0.36907,-0.34187,-0.30467,-0.2496,-0.1456,-0.11381,-0.017865,0.057466,0.12384,0.2087,0.29155,0.37525,0.45091,0.50182,0.60652,0.64522,0.70899,0.80396,0.9019,0.89944,1.0006,1.0758,1.1451,1.185,1.2761,1.3198,1.4085,1.4662,1.5645,1.6113,1.6317,1.6917,1.7187,1.814,1.8051,1.8428,1.8567,1.7902,1.784,1.7735,1.7075,1.6873,1.5548,1.4903,1.4007,1.2891,1.2201,1.0838,1.0385,0.93153,0.85643,0.80977,0.77575,0.7147,0.71437,0.72774,0.7309,0.77995,0.8548,0.92448,1.0153,1.08,1.2108,1.2717,1.4092,1.4895,1.5605,1.644,1.6793,1.6997,1.6964,1.6766,1.6263,1.559,1.4686,1.344,1.1732,1.0376,0.87311,0.66105,0.49324,0.27038,0.098577,-0.041317,-0.2436,-0.33958,-0.48149,-0.5408,-0.63983,-0.67391,-0.71355,-0.64249,-0.5781,-0.55023,-0.43782,-0.33659,-0.24129,-0.065665,0.058259,0.19508,0.33102,0.44399,0.56919,0.64582,0.68935,0.74321,0.7219,0.72332,0.703,0.65961,0.57995,0.48679,0.36714,0.26644,0.10333,-0.039661,-0.14245,-0.32464,-0.41603,-0.55302,-0.66929,-0.72154,-0.74922,-0.77286,-0.78602,-0.76994,-0.75668,-0.75429,-0.66935,-0.59545,-0.49998,-0.45513,-0.36845,-0.22016,-0.18094,0.0065286,0.046631,0.12274,0.17962,0.21958,0.27356,0.30042,0.27979,0.32128,0.31514,0.259,0.27743,0.19625,0.18941,0.18141,0.10618,0.069116,0.082326,0.040573,0.019061,0.023481,0.037466,-0.0078493,0.058059,0.0060014,0.0053942,0.060365,-0.025442,0.023871,0.052301,0.056841,-0.0096098,0.0037552,-0.066495,-0.0044815,-0.1026,-0.11031,-0.14507,-0.1979,-0.26592,-0.31636,-0.27531,-0.33622,-0.49857,-0.45784,-0.47466,-0.52428,-0.56635,-0.6921,-0.641,-0.65951,-0.69283,-0.70893,-0.63657,-0.65272,-0.60515,-0.605,-0.5263,-0.57351,-0.61148,-0.61448,-0.63055,-0.63882,-0.57529,-0.6991,-0.65391,-0.70129,-0.73584,-0.90264,-0.86752,-0.92029,-1.0022,-1.0653,-1.1446,-1.2233,-1.2773,-1.3049,-1.3172,-1.4091,-1.4224,-1.4081,-1.4383,-1.4658,-1.3862,-1.3973,-1.3637,-1.383,-1.3386,-1.3475,-1.3077,-1.2933,-1.2236,-1.2283,-1.1819,-1.1959,-1.1893,-1.1688,-1.1838,-1.1922,-1.2325,-1.2643,-1.2618,-1.3119,-1.3902,-1.4915,-1.5782,-1.6562,-1.6749,-1.7394,-1.8732,-1.9851,-2.0387,-2.1075,-2.2173,-2.3117,-2.3805,-2.4233,-2.4623,-2.5853,-2.5429,-2.5355,-2.5578,-2.569,-2.5806,-2.5389,-2.4324,-2.4334,-2.3688,-2.2657,-2.1795,-2.0924,-2.0252,-1.9167,-1.8811,-1.7682,-1.688,-1.6112,-1.5474,-1.5507,-1.4651,-1.4329,-1.4559,-1.4374,-1.4959,-1.4896,-1.5085,-1.5731,-1.626,-1.7263,-1.7025,-1.7646,-1.8226,-1.7894,-1.8517,-1.8332,-1.8143,-1.77,-1.7335,-1.6609,-1.5941,-1.437,-1.3153,-1.1578,-1.0011,-0.8315,-0.67342,-0.44792,-0.2899,-0.17311,-0.050662,0.15773,0.24504,0.30084,0.32946,0.39799,0.41639,0.40804,0.39194,0.23034,0.20652,0.043072,-0.080485,-0.18765,-0.36445,-0.54932,-0.67779,-0.8303,-0.94492,-1.0683,-1.1687,-1.2045,-1.3331,-1.3808,-1.4196,-1.4172,-1.406,-1.3382,-1.4014,-1.2983,-1.2621,-1.2285,-1.1501,-1.121,-1.1419,-1.0982,-1.162,-1.1315,-1.2164,-1.214,-1.2874,-1.4762,-1.5715,-1.6947,-1.8921,-2.0134,-2.1796,-2.397,-2.4932,-2.6531,-2.818,-3.0029,-3.0551,-3.2322,-3.3557,-3.3237,-3.5017,-3.4677,-3.5218,-3.549,-3.4688,-3.504,-3.4467,-3.509,-3.4368,-3.3788,-3.359,-3.3695,-3.3182,-3.2669,-3.2498,-3.2403,-3.2606,-3.2478,-3.2163,-3.1951,-3.2213,-3.2652,-3.2521,-3.2337,-3.2156,-3.1468,-3.1755,-3.1374,-3.2278,-3.1841,-3.1371,-3.1236,-3.0426,-3.1357,-3.046,-3.0643,-3.1978,-3.2235,-3.26,-3.2052,-3.2788,-3.3746,-3.4356,-3.5519,-3.7265,-3.9752,-3.9867,-4.2128,-4.3052,-4.4974,-4.6871,-4.7838,-4.915,-4.9793,-5.0749,-5.1985,-5.2205,-5.2412,-5.1701,-5.2282,-5.1277,-5.0267,-5.01,-4.8571,-4.7404,-4.6138,-4.4695,-4.2876,-4.1626,-4.0328,-3.9148,-3.7019,-3.6462,-3.4868,-3.4704,-3.3748,-3.3791,-3.3316,-3.3266,-3.3613,-3.4005,-3.4978,-3.5384,-3.6972,-3.6802,-3.8026,-3.9253,-4.0623,-4.099,-4.2401,-4.3392,-4.4365,-4.4866,-4.606,-4.6373,-4.634,-4.7163,-4.8296,-4.8132,-4.8091,-4.8142,-4.8398,-4.8506,-4.7502,-4.7695,-4.6801,-4.6832,-4.6333,-4.6014,-4.5456,-4.5816,-4.5743,-4.4561,-4.4161,-4.4719,-4.4707,-4.445,-4.3998,-4.4493,-4.371,-4.3434,-4.3437,-4.3831,-4.3479,-4.3845,-4.4115,-4.4171,-4.4307,-4.4666,-4.4094,-4.4877,-4.4445,-4.4966,-4.4879,-4.4812,-4.4082,-4.4389,-4.3598,-4.3489,-4.3505,-4.2645,-4.2167,-4.1497,-4.0742,-3.996,-3.9018,-3.8052,-3.7408,-3.6306,-3.5396,-3.4171,-3.35,-3.294,-3.1783,-3.0824,-3.0835,-3.0224,-2.9652,-3.0378,-2.9558,-3.0229,-3.0386,-3.0395,-3.0664,-3.1093,-3.1704,-3.206,-3.2991,-3.3355,-3.3663,-3.4062,-3.4886,-3.586,-3.5224,-3.6152,-3.5893,-3.6026,-3.6753,-3.6965,-3.6387,-3.671,-3.6615,-3.6784,-3.6575,-3.6498,-3.647,-3.6083,-3.6195,-3.6155,-3.6871,-3.731,-3.7195,-3.7725,-3.8054,-3.9129,-3.967,-4.0312,-4.1185,-4.176,-4.2779,-4.374,-4.4441,-4.5544,-4.6735,-4.7882,-4.8461,-4.967,-5.1125,-5.1423,-5.2667,-5.3716,-5.4557,-5.5485,-5.6664,-5.7644,-5.8175,-5.9452,-6.014,-6.0862,-6.2072,-6.299,-6.4104,-6.4813,-6.5337,-6.6073,-6.6857,-6.8005,-6.8315,-6.8276,-6.9424,-6.9627,-7.0131,-6.967,-7.0553,-7.0196,-6.9645,-6.9828,-6.9599,-6.9055,-6.8826,-6.8869,-6.8272,-6.8056,-6.7892,-6.6912,-6.686,-6.6322,-6.6312,-6.5791,-6.524,-6.543,-6.5212,-6.4251,-6.4209,-6.3402,-6.3249,-6.3215,-6.1461,-6.0847,-6.0394,-5.9523,-5.8351,-5.6894,-5.5619,-5.4212,-5.2659,-5.081,-4.9367,-4.7298,-4.563,-4.3489,-4.2539,-4.0108,-3.8437,-3.6164,-3.5139,-3.3848,-3.2226,-3.1154,-3.0917,-2.9724,-2.9521,-2.9702,-2.8759,-2.7767,-2.9933,-2.8632,-2.9274,-2.9112,-2.9625,-2.9281,-3.0614,-3.1833,-3.1389,-3.2252,-3.2,-3.1863,-3.1938,-3.1295,-3.3241,-3.1516,-3.2303,-3.2232,-3.2296,-3.2253,-3.2081,-3.1574,-3.1774,-3.1465,-3.1928,-3.0886,-3.1091,-3.1723,-3.2431,-3.2016,-3.1917,-3.1815,-3.2391,-3.3167,-3.292,-3.3954,-3.4598,-3.5105,-3.4478,-3.5874,-3.4913,-3.42,-3.4785,-3.3331,-3.3145,-3.3261,-3.3471,-3.2768,-3.1403,-3.2574,-3.0163,-2.9972,-2.9326,-2.9042,-2.9397,-2.8002,-2.891,-2.7279,-2.8061,-2.7975,-2.7842,-2.7341,-2.7691,-2.7586,-2.8581,-2.6169,-2.7304,-2.5829,-2.5001,-2.5526,-2.3401,-2.3612,-2.3029,-2.3237,-2.2482,-2.1282,-2.0739,-1.8031,-1.9325,-1.6094,-1.414,-1.3509,-1.1377,-1.2441,-0.97828,-0.92383,-0.90942,-0.80693,-0.68197,-0.48318,-0.70859,-0.62637,-0.60472,-0.70764,-0.68622,-0.65953,-0.73161,-0.80259,-0.99202,-1.1085,-1.1005,-1.0202,-1.132,-1.1199,-1.3045,-1.1773,-1.2559,-1.3514,-1.1954,-1.2137,-1.1922,-1.2053,-1.1431,-1.1927,-1.2123,-1.2572,-1.2065,-1.1276,-1.1332,-1.1338,-1.2643,-1.2718,-1.3319,-1.4338,-1.3902,-1.5393,-1.5721,-1.615,-1.8185,-1.7933,-1.8072,-2.0355,-2.0806,-2.113,-2.1598,-2.3862,-2.2264,-2.358,-2.258,-2.2188,-2.2016,-2.0408,-2.1005,-2.0591,-1.8893,-1.8836,-1.9704,-1.7866,-1.7835,-1.7094,-1.4639,-1.4177,-1.3355,-1.1507,-0.99563,-0.98731,-0.99694,-0.84697,-0.74396,-0.84063,-0.79404,-0.78673,-0.57983,-0.47074,-0.45033,-0.39995,-0.25618,-0.30909,-0.19714,-0.15814,-0.11191,0.065883,0.22087,0.24277,0.2812,0.61716,0.50768,0.48472,0.76004,0.59487,1.0251,0.9579,0.93072,0.94276,0.86292,1.0584,0.83069,0.95668,0.82575,0.69399,0.60961,0.38785,0.4186,0.24697,0.073467,-0.16875,-0.21579,-0.31814,-0.46395,-0.56396,-0.57361,-0.76388,-0.54028,-0.79648,-1.0342,-1.0426,-0.92241,-1.1156,-1.2242,-1.2288,-1.0202,-1.0651,-1.2011,-1.1796,-1.3678,-1.6784,-1.6491,-1.655,-1.976,-2.2619,-2.2316,-2.4791
-1.7088,-1.8702,-2.0595,-2.2515,-2.4318,-2.6095,-2.7651,-2.9362,-3.0681,-3.183,-3.2744,-3.3193,-3.3635,-3.3488,-3.312,-3.2571,-3.1827,-3.0751,-2.9735,-2.8463,-2.7231,-2.5821,-2.4499,-2.322,-2.2135,-2.1167,-2.0347,-1.9589,-1.9243,-1.8736,-1.8663,-1.8671,-1.8829,-1.8986,-1.9257,-1.9497,-1.9612,-1.9847,-1.9912,-1.9803,-1.9515,-1.8985,-1.8265,-1.7391,-1.6196,-1.4859,-1.3336,-1.1528,-0.97475,-0.79047,-0.58586,-0.38106,-0.18621,-0.0062338,0.17069,0.34054,0.47042,0.58984,0.6835,0.7475,0.78348,0.81171,0.79847,0.77685,0.72701,0.67637,0.6012,0.52481,0.44109,0.36363,0.27885,0.20638,0.14325,0.088357,0.04499,0.016186,0.0023766,-0.0024242,0.0068962,0.026751,0.045376,0.081924,0.11616,0.14721,0.19781,0.23203,0.26062,0.28408,0.29347,0.30195,0.30183,0.291,0.26405,0.24302,0.20866,0.17754,0.14335,0.10797,0.073709,0.045467,0.017094,0.0072648,0.0088754,0.0048329,0.023293,0.049396,0.084753,0.1324,0.18789,0.24753,0.3159,0.37928,0.45324,0.5267,0.59706,0.66421,0.73405,0.79858,0.85349,0.9059,0.95971,0.99266,1.0334,1.0682,1.0979,1.1254,1.1544,1.1857,1.2247,1.261,1.2914,1.3336,1.3849,1.4284,1.4733,1.5195,1.5668,1.5963,1.6388,1.6687,1.6858,1.6931,1.7101,1.6989,1.6727,1.6367,1.5919,1.54,1.471,1.3921,1.3125,1.233,1.1423,1.0551,0.96538,0.88874,0.80393,0.748,0.70548,0.668,0.63787,0.619,0.61402,0.63782,0.65927,0.67642,0.72548,0.77158,0.81094,0.87268,0.91234,0.95225,0.98911,1.0107,1.0341,1.0362,1.0458,1.0471,1.0303,0.99852,0.9842,0.9566,0.92453,0.90948,0.86991,0.85768,0.84987,0.86298,0.87452,0.90782,0.94991,1.0094,1.0822,1.1647,1.2558,1.3736,1.4844,1.6044,1.7159,1.8463,1.9625,2.0685,2.1722,2.2602,2.3375,2.4014,2.443,2.4684,2.482,2.4834,2.4727,2.4522,2.4043,2.3602,2.3057,2.258,2.1907,2.1195,2.0737,2.0086,1.9538,1.911,1.8582,1.8267,1.7942,1.7716,1.7424,1.7234,1.7056,1.6681,1.6496,1.6157,1.5879,1.5509,1.502,1.439,1.3755,1.3049,1.2267,1.1339,1.051,0.94889,0.84667,0.74932,0.65473,0.56264,0.45369,0.3814,0.3017,0.23551,0.17972,0.1256,0.07934,0.055559,0.050628,0.027783,0.021285,0.02998,0.045685,0.068308,0.1147,0.12738,0.16594,0.20687,0.24735,0.29382,0.3344,0.37276,0.40151,0.44805,0.48118,0.50717,0.54361,0.56708,0.58412,0.60512,0.62147,0.62156,0.62017,0.60374,0.58327,0.55056,0.49313,0.43566,0.36803,0.26565,0.15955,0.023499,-0.12428,-0.27196,-0.44553,-0.64734,-0.84984,-1.0492,-1.2641,-1.4781,-1.7106,-1.9297,-2.1483,-2.3381,-2.5275,-2.6984,-2.8648,-2.9807,-3.104,-3.1964,-3.2723,-3.3134,-3.3417,-3.3886,-3.372,-3.3682,-3.3259,-3.28,-3.2656,-3.2469,-3.2288,-3.1993,-3.1787,-3.2047,-3.1835,-3.207,-3.2396,-3.2723,-3.3257,-3.3821,-3.4285,-3.49,-3.5219,-3.5561,-3.5839,-3.5669,-3.5511,-3.4979,-3.4162,-3.2912,-3.1451,-2.9639,-2.7251,-2.4815,-2.1939,-1.8759,-1.5342,-1.1736,-0.80921,-0.42437,-0.025276,0.36274,0.74352,1.1139,1.4698,1.7912,2.1065,2.3753,2.6061,2.81,2.9832,3.1081,3.2137,3.2871,3.3432,3.364,3.3483,3.3052,3.2611,3.205,3.1397,3.0568,2.98,2.8883,2.8063,2.7302,2.6533,2.5912,2.5143,2.4713,2.4074,2.348,2.2935,2.2244,2.1723,2.1167,2.0424,1.9616,1.8864,1.7884,1.6897,1.5915,1.4826,1.3566,1.2424,1.0936,0.95738,0.81468,0.65361,0.51416,0.35618,0.19619,0.036161,-0.10737,-0.25208,-0.41135,-0.56794,-0.70758,-0.85805,-0.98856,-1.1429,-1.2908,-1.4415,-1.6015,-1.7354,-1.8854,-2.0499,-2.1892,-2.3468,-2.498,-2.6497,-2.799,-2.9528,-3.082,-3.2145,-3.3757,-3.4984,-3.6107,-3.7098,-3.8109,-3.8802,-3.9478,-4.0076,-4.0362,-4.0385,-4.0566,-4.0433,-4.0266,-3.9851,-3.9271,-3.8644,-3.81,-3.7025,-3.6237,-3.5131,-3.4032,-3.2835,-3.1702,-3.0364,-2.8999,-2.7859,-2.6554,-2.5268,-2.4084,-2.2719,-2.1768,-2.0628,-1.9655,-1.8895,-1.7795,-1.7069,-1.6608,-1.6038,-1.5692,-1.5368,-1.5402,-1.5299,-1.5338,-1.5388,-1.5769,-1.6206,-1.6396,-1.6877,-1.7296,-1.7554,-1.7913,-1.8263,-1.8136,-1.8269,-1.8021,-1.7782,-1.713,-1.6504,-1.5754,-1.4686,-1.3574,-1.2201,-1.097,-0.9346,-0.76134,-0.62444,-0.46281,-0.29554,-0.14799,-0.020649,0.096004,0.19089,0.28895,0.33543,0.36663,0.36181,0.32818,0.28455,0.20552,0.089252,-0.024644,-0.16447,-0.33318,-0.51307,-0.69334,-0.89361,-1.0591,-1.2593,-1.4527,-1.6252,-1.8151,-1.9483,-2.1108,-2.232,-2.3343,-2.448,-2.556,-2.6193,-2.6952,-2.776,-2.8198,-2.863,-2.9304,-3.0118,-3.0499,-3.1255,-3.2147,-3.3011,-3.4035,-3.5182,-3.6289,-3.7417,-3.8462,-3.997,-4.1098,-4.2508,-4.3757,-4.5025,-4.6167,-4.7266,-4.8223,-4.903,-4.9984,-5.0623,-5.0871,-5.1132,-5.1413,-5.1609,-5.1416,-5.1146,-5.1195,-5.0928,-5.0479,-5.0203,-4.9969,-4.9587,-4.93,-4.8474,-4.8311,-4.8147,-4.782,-4.7476,-4.7193,-4.6581,-4.6241,-4.5977,-4.5478,-4.4847,-4.416,-4.3556,-4.302,-4.2256,-4.1295,-4.0516,-3.9842,-3.9129,-3.8627,-3.7962,-3.7673,-3.7326,-3.7419,-3.7637,-3.785,-3.8411,-3.9348,-4.0424,-4.2004,-4.3582,-4.5712,-4.7775,-5.0306,-5.293,-5.5358,-5.8183,-6.1281,-6.3844,-6.6567,-6.9121,-7.1647,-7.3888,-7.6011,-7.7415,-7.8922,-7.9886,-8.0517,-8.0911,-8.1215,-8.1005,-8.033,-8.0234,-7.9067,-7.7678,-7.6834,-7.5196,-7.3982,-7.2923,-7.1701,-7.057,-6.9705,-6.8925,-6.8315,-6.7598,-6.74,-6.7333,-6.7102,-6.732,-6.7596,-6.7683,-6.8188,-6.841,-6.8712,-6.8964,-6.924,-6.8938,-6.8914,-6.8532,-6.7836,-6.681,-6.5984,-6.492,-6.3192,-6.1925,-6.0039,-5.7991,-5.6059,-5.3628,-5.1612,-4.9553,-4.7093,-4.4988,-4.2634,-4.0887,-3.8885,-3.7011,-3.5406,-3.3935,-3.2674,-3.125,-3.0161,-2.9371,-2.8349,-2.7624,-2.7356,-2.6772,-2.6313,-2.562,-2.5456,-2.5171,-2.4708,-2.4383,-2.3959,-2.3651,-2.3091,-2.2624,-2.2,-2.1658,-2.1039,-2.0265,-1.977,-1.9186,-1.8534,-1.7817,-1.7366,-1.6688,-1.6074,-1.5684,-1.5323,-1.479,-1.4764,-1.4366,-1.4441,-1.4122,-1.4504,-1.4526,-1.4839,-1.53,-1.5595,-1.625,-1.6772,-1.7489,-1.8235,-1.91,-1.996,-2.0888,-2.1818,-2.2726,-2.3655,-2.4628,-2.5505,-2.6342,-2.7103,-2.7772,-2.8247,-2.8887,-2.9075,-2.9249,-2.9243,-2.9572,-2.92,-2.8851,-2.8489,-2.7937,-2.7303,-2.6386,-2.5753,-2.4852,-2.4208,-2.3171,-2.2465,-2.1848,-2.1341,-2.0669,-2.0401,-2.0029,-2.005,-2.0185,-2.0597,-2.1014,-2.1621,-2.2325,-2.3318,-2.441,-2.5645,-2.661,-2.7694,-2.8809,-2.979,-3.0509,-3.1326,-3.2044,-3.2275,-3.2449,-3.2391,-3.22,-3.1762,-3.1152,-2.9932,-2.8844,-2.7637,-2.6008,-2.387,-2.2229,-2.0424,-1.8293,-1.6298,-1.4625,-1.312,-1.1599,-0.98964,-0.85954,-0.77355,-0.657,-0.61167,-0.57907,-0.56496,-0.56693,-0.56165,-0.60765,-0.64916,-0.73952,-0.79608,-0.87091,-0.93016,-0.99992,-1.0503,-1.1065,-1.1612,-1.1855,-1.2222,-1.1924,-1.1688,-1.1715,-1.1013,-1.0817,-1.0425,-0.97268,-0.88908,-0.82679,-0.75095,-0.64394,-0.60059,-0.53603,-0.49043,-0.42417,-0.38743,-0.38043,-0.32603,-0.35576,-0.35914,-0.38284,-0.41901,-0.43038,-0.48038,-0.49902,-0.55145,-0.59909,-0.65394,-0.67596,-0.7172,-0.75068,-0.79203,-0.81782,-0.80573,-0.83937,-0.84789,-0.86487,-0.85145,-0.86791,-0.87057,-0.86591,-0.86615,-0.85946,-0.88166,-0.92283,-0.94624,-0.97849,-1.0144,-1.0478,-1.0922,-1.1279,-1.1822,-1.2223,-1.2899,-1.3354,-1.4142,-1.4347,-1.4656,-1.5049,-1.5208,-1.5436,-1.5451,-1.5733,-1.5526,-1.5353,-1.5355,-1.5133,-1.4699,-1.4222,-1.4141,-1.3661,-1.3062,-1.2418,-1.197,-1.1468,-1.0944,-1.0393,-0.96483,-0.92627,-0.87791,-0.83276,-0.78203,-0.74937,-0.67816,-0.6394,-0.59235,-0.56821,-0.51509,-0.47475,-0.44399,-0.40941,-0.42851,-0.39651,-0.38628,-0.38317,-0.40674,-0.42248,-0.45531,-0.48164,-0.52646,-0.59028,-0.6362,-0.72646,-0.79126,-0.88398,-0.93119,-1.0341,-1.1006,-1.1726,-1.2328,-1.3072,-1.3397,-1.3913,-1.4123,-1.4298,-1.4143,-1.3869,-1.3536,-1.3029,-1.2227,-1.146,-1.0474,-0.93886,-0.81376,-0.68961,-0.55722,-0.45004,-0.31525,-0.17693,-0.077955,0.042205,0.13424,0.21515,0.29515,0.32147,0.36355,0.39157,0.38883,0.36572,0.33095,0.30803,0.23829,0.18067,0.11071,0.020871,-0.077247,-0.15159,-0.24507,-0.32806,-0.41632,-0.50103,-0.5867,-0.64501,-0.70006,-0.7558,-0.79974,-0.8142,-0.84333,-0.85643,-0.85952,-0.86666,-0.85923,-0.81898,-0.82501,-0.791,-0.75256,-0.73507,-0.69018,-0.67207,-0.63502,-0.61177,-0.59537,-0.5801,-0.55083,-0.53461,-0.53876,-0.5372,-0.53719,-0.54446,-0.58549,-0.62313,-0.65897,-0.69511,-0.76807,-0.83368,-0.91135,-0.98646,-1.0699,-1.1617,-1.2605,-1.335,-1.4118,-1.4869,-1.5566,-1.6281,-1.6784,-1.7125,-1.7413,-1.7442,-1.7596,-1.7234,-1.6849,-1.6162,-1.5449,-1.4385,-1.3315,-1.2439,-1.0874,-0.95988,-0.83028
