0.23879,0.28407,0.29845,0.2691,0.23089,0.19425,0.10728,0.02968,-0.055223,-0.15961,-0.28276,-0.40843,-0.54924,-0.65542,-0.76925,-0.84687,-0.91326,-0.9919,-1.0424,-1.0658,-1.0654,-1.0721,-1.0074,-0.98516,-0.91591,-0.83349,-0.76873,-0.64792,-0.56081,-0.50235,-0.40882,-0.3298,-0.26278,-0.23904,-0.21678,-0.22033,-0.24425,-0.28708,-0.31434,-0.41058,-0.49027,-0.58123,-0.68373,-0.79834,-0.92605,-1.0456,-1.1456,-1.2274,-1.3028,-1.4043,-1.4397,-1.4504,-1.4315,-1.424,-1.3656,-1.318,-1.2252,-1.147,-1.0598,-0.91278,-0.84319,-0.71552,-0.61488,-0.54546,-0.45115,-0.37522,-0.3417,-0.35498,-0.33221,-0.36128,-0.37286,-0.45476,-0.52778,-0.60938,-0.66649,-0.77679,-0.8737,-0.96082,-1.0418,-1.11,-1.1279,-1.167,-1.157,-1.1548,-1.1059,-1.0272,-0.95701,-0.85009,-0.72748,-0.57304,-0.43486,-0.29068,-0.11224,0.027229,0.18997,0.31058,0.43668,0.54082,0.61967,0.72503,0.77797,0.82375,0.84732,0.85022,0.84725,0.8287,0.81341,0.79027,0.74802,0.74809,0.73257,0.67833,0.67345,0.7111,0.72723,0.74329,0.78293,0.81922,0.90909,0.99134,1.0707,1.1221,1.2252,1.3046,1.3554,1.4403,1.4923,1.5297,1.5308,1.5888,1.573,1.5255,1.534,1.505,1.4521,1.3871,1.307,1.2382,1.1504,1.0503,0.98195,0.8983,0.83021,0.76569,0.70843,0.62714,0.57287,0.52964,0.4711,0.43023,0.40819,0.35647,0.31689,0.28076,0.25173,0.20193,0.16801,0.12218,0.11462,0.081914,0.027983,-0.035594,-0.051298,-0.10486,-0.13291,-0.1467,-0.1811,-0.17591,-0.13948,-0.15034,-0.12027,-0.07248,-0.023295,0.027516,0.083424,0.1635,0.24501,0.34382,0.41196,0.4354,0.53989,0.58746,0.62215,0.69294,0.70093,0.66819,0.71446,0.6903,0.61536,0.58185,0.5247,0.40841,0.34353,0.24622,0.12255,0.039267,-0.034586,-0.13963,-0.20199,-0.23917,-0.30629,-0.35084,-0.33556,-0.33867,-0.32014,-0.2552,-0.23651,-0.14792,-0.074483,0.046948,0.11342,0.23173,0.36498,0.44489,0.56061,0.68724,0.79582,0.91098,1.0253,1.1298,1.2152,1.2379,1.3137,1.3742,1.4165,1.4845,1.5341,1.5676,1.6068,1.6219,1.6646,1.6524,1.6868,1.7258,1.7027,1.7205,1.7308,1.6996,1.7102,1.6945,1.6714,1.5779,1.5789,1.5859,1.5258,1.452,1.3135,1.2578,1.1997,1.1022,1.0247,0.99163,0.90451,0.87323,0.80131,0.77579,0.77228,0.78,0.72436,0.76287,0.79256,0.78484,0.86805,0.91243,1.02,1.1154,1.135,1.1896,1.2308,1.3054,1.3273,1.373,1.3508,1.3579,1.3108,1.324,1.2095,1.1346,1.0214,0.91737,0.84511,0.71926,0.59309,0.42456,0.27877,0.17072,0.084841,-0.028545,-0.1591,-0.16734,-0.18404,-0.22968,-0.26526,-0.23124,-0.17237,-0.19381,-0.08658,-0.024703,0.057659,0.14314,0.233,0.3842,0.46908,0.54312,0.61106,0.75421,0.84674,0.8737,0.98014,1.0164,1.0703,1.0998,1.0481,1.1292,1.1721,1.166,1.2003,1.132,1.1474,1.1008,1.145,1.199,1.2457,1.228,1.1987,1.2892,1.3688,1.4679,1.4549,1.5758,1.597,1.748,1.7713,1.8706,1.933,2.0223,2.0491,2.2,2.2778,2.3702,2.3771,2.4809,2.4627,2.5837,2.6344,2.6733,2.6956,2.778,2.7733,2.7648,2.8283,2.8014,2.8254,2.7695,2.7716,2.7625,2.6507,2.661,2.6296,2.492,2.4363,2.3337,2.2715,2.2028,2.0453,1.9638,1.7649,1.6149,1.5013,1.3133,1.1821,0.91546,0.73143,0.54678,0.374,0.1617,-0.013059,-0.17782,-0.39858,-0.49996,-0.70339,-0.90751,-0.98321,-1.168,-1.1622,-1.3037,-1.3478,-1.3819,-1.347,-1.307,-1.2443,-1.313,-1.1926,-1.1257,-1.002,-0.85488,-0.79253,-0.55932,-0.45734,-0.31334,-0.17327,-0.022723,0.015202,0.1653,0.25389,0.35018,0.36651,0.44913,0.47689,0.44339,0.46345,0.35258,0.30243,0.18257,0.17638,0.09277,0.029715,-0.076845,-0.10563,-0.18921,-0.20929,-0.13975,-0.1654,-0.12283,-0.029194,0.10569,0.2291,0.32322,0.5478,0.75696,0.96708,1.211,1.4112,1.6543,1.8767,2.0979,2.2875,2.4577,2.6418,2.7673,2.9099,2.9407,3.0002,3.018,3.0127,2.9741,2.9167,2.8639,2.8003,2.6666,2.6142,2.5494,2.446,2.4148,2.3493,2.3665,2.3848,2.3843,2.427,2.4904,2.6026,2.6865,2.8514,2.9772,3.1272,3.265,3.3863,3.5449,3.6622,3.7686,3.7948,3.8503,3.8598,3.8869,3.8958,3.8221,3.7575,3.6981,3.6045,3.507,3.3792,3.2965,3.1215,3.0545,2.9329,2.8412,2.8019,2.7344,2.6853,2.6915,2.638,2.6292,2.6825,2.6473,2.6604,2.7075,2.676,2.6748,2.6051,2.5956,2.5494,2.4614,2.4201,2.2723,2.1194,1.9716,1.8028,1.7085,1.4901,1.2976,1.175,0.99935,0.86217,0.76324,0.68402,0.63845,0.49971,0.52201,0.52454,0.49297,0.50397,0.55225,0.64665,0.73657,0.85426,0.91697,1.02,1.0487,1.1712,1.2406,1.2486,1.2491,1.1817,1.2046,1.1554,1.0881,0.98702,0.9487,0.82684,0.75789,0.5816,0.52659,0.48576,0.39958,0.29453,0.26787,0.24771,0.1544,0.18061,0.20739,0.21418,0.1849,0.28866,0.32627,0.32983,0.31258,0.29266,0.30235,0.25833,0.17741,0.074298,-0.0045679,-0.084342,-0.2356,-0.39685,-0.51378,-0.60331,-0.83705,-0.95717,-1.0104,-1.1074,-1.1691,-1.2007,-1.2033,-1.2,-1.1542,-1.0414,-0.92381,-0.78112,-0.57241,-0.39551,-0.27277,-0.10014,0.074382,0.23338,0.32337,0.40013,0.45973,0.45438,0.38236,0.35075,0.2394,0.034846,-0.16237,-0.43129,-0.68623,-0.97775,-1.3168,-1.6846,-2.0209,-2.2589,-2.5629,-2.8168,-3.0537,-3.2449,-3.3886,-3.4397,-3.4486,-3.4333,-3.339,-3.2434,-3.092,-2.8743,-2.6237,-2.3837,-2.0802,-1.8447,-1.5773,-1.3447,-1.0504,-0.87438,-0.66234,-0.46237,-0.38699,-0.29958,-0.19075,-0.24476,-0.20303,-0.22726,-0.24025,-0.27638,-0.37115,-0.4205,-0.48941,-0.54517,-0.63079,-0.60509,-0.56709,-0.58475,-0.54606,-0.46684,-0.41583,-0.35567,-0.23437,-0.18343,-0.063038,-0.025889,0.098664,0.10581,0.25071,0.30701,0.2872,0.36736,0.28051,0.31531,0.17872,0.15823,0.070732,-0.11868,-0.14576,-0.25231,-0.26066,-0.34865,-0.54518,-0.57858,-0.83375,-0.68159,-0.81712,-0.82773,-0.80613,-0.72397,-0.95807,-0.93144,-0.89541,-0.81111,-0.88356,-0.89219,-0.90135,-0.96386,-0.91849,-1.0503,-1.0662,-1.221,-1.3624,-1.3183,-1.6826,-1.5466,-1.7349,-1.8711,-1.9692,-2.1636,-2.1946,-2.3495,-2.2871,-2.315,-2.4204,-2.2988,-2.3357,-2.4037,-2.386,-2.2631,-2.2645,-2.3134,-2.2619,-2.1874,-2.0642,-2.0623,-2.1922,-1.9888,-2.1843,-2.2333,-2.1011,-2.1085,-2.1093,-2.3603,-2.2774,-2.4094,-2.5722,-2.7881,-2.656,-2.7058,-2.8107,-2.7119,-2.8179,-2.6055,-2.8131,-2.6992,-2.8602,-2.7002,-2.4077,-2.5877,-2.41,-2.4669,-2.3616,-2.3221,-2.3612,-2.4643,-2.6404,-2.4839,-2.6013,-2.6682,-2.8477,-3.1157,-3.2747,-3.516,-3.7389,-3.5158,-3.7527,-3.6518,-4.0809,-3.9144,-3.7171,-3.8498,-3.3384,-3.6851,-3.1203,-3.0127,-3.014,-2.7116,-2.3903,-2.2728,-2.05,-1.3906,-1.6832,-1.1523,-1.3258,-0.85835,-0.51432,-0.95808,-0.56468,-0.51016,-0.38319,-0.61849,-0.84734,-0.68118,-1.1326,-1.259,-1.2156,-1.2629,-1.4666,-1.5319,-1.789,-1.8699,-2.069,-2.1844,-1.8396,-2.1397,-2.3043,-2.2312,-1.9911,-2.1591,-2.2245,-2.1652,-2.1569,-2.23,-2.103,-2.1513,-2.1908,-2.0704,-2.3348,-2.1577,-2.0488,-1.9603,-2.079,-2.2042,-1.9298,-2.0293,-2.2205,-1.9529,-2.045,-2.1255,-2.1063,-1.9662,-2.0283,-1.9449,-1.794,-1.5988,-1.626,-1.3844,-1.3131,-1.281,-1.3305,-1.0977,-1.2353,-1.2159,-1.1931,-1.1144,-1.3846,-1.3449,-1.4229,-1.7427,-1.8899,-2.079,-2.1074,-2.3237,-2.6888,-2.606,-2.8857,-2.8609,-3.0007,-3.1863,-3.2214,-3.235,-3.3487,-3.4591,-3.0542,-3.1445,-2.9203,-3.1089,-2.7363,-2.4661,-2.366,-2.2356,-1.9805,-1.6911,-1.6139,-1.4738,-1.3377,-1.319,-1.0527,-1.2131,-1.0763,-0.85552,-1.0335,-1.0049,-1.148,-1.2279,-1.3335,-1.3924,-1.5339,-1.532,-1.8683,-1.9132,-2.1067,-2.13,-2.4053,-2.5245,-2.6477,-2.7782,-3.0354,-3.093,-3.181,-3.3484,-3.4394,-3.7697,-3.7536,-3.8415,-3.9112,-3.9109,-3.8653,-3.9406,-3.9935,-4.0262,-3.9861,-3.9589,-3.902,-3.8266,-3.6232,-3.5762,-3.4465,-3.3067,-3.1672,-2.978,-2.7927,-2.699,-2.5959,-2.4841,-2.3776,-2.2006,-2.2512,-2.1835,-2.1891,-2.1573,-2.1957,-2.2574,-2.3325,-2.4967,-2.4187,-2.5244,-2.7606,-2.87,-2.8628,-2.9162,-2.9618,-3.1715,-3.1271,-3.1273,-3.0785,-3.0202,-2.9719,-2.9415,-2.7565,-2.5666,-2.4394,-2.2807,-2.0651,-1.9594,-1.7349,-1.5798,-1.4988,-1.3783,-1.2314,-1.1326,-1.1087,-1.0093,-1.0815,-1.1328,-1.2063,-1.2017,-1.2932,-1.3,-1.4094,-1.5072,-1.4763,-1.6672,-1.5928,-1.6476,-1.621,-1.6252,-1.6348,-1.5419,-1.4388,-1.4052,-1.3204,-1.1347,-1.13,-1.0166,-0.84865,-0.6821,-0.63391,-0.63183,-0.6079,-0.4873,-0.54173,-0.69669,-0.77217,-0.69728,-0.87743,-0.93938,-1.0811,-1.3119,-1.493,-1.5787,-1.7022,-1.9456,-2.0716,-2.0032,-2.2442,-2.242,-2.253,-2.0625,-2.1032,-2.0339,-1.8146,-1.7188,-1.4417,-1.209,-1.0369,-0.84437,-0.51146
0.35667,0.30178,0.26124,0.24108,0.23833,0.24176,0.27294,0.31353,0.363,0.42548,0.49696,0.56813,0.63673,0.71257,0.78485,0.84225,0.89451,0.94174,0.97836,0.99386,0.99584,0.98593,0.96622,0.92729,0.87321,0.81014,0.74038,0.65582,0.5652,0.4763,0.38049,0.28231,0.18997,0.097026,0.011889,-0.074474,-0.14543,-0.21299,-0.26813,-0.31765,-0.36119,-0.38665,-0.41187,-0.42761,-0.43205,-0.42876,-0.41417,-0.40679,-0.3821,-0.35679,-0.32447,-0.2867,-0.2569,-0.2137,-0.1675,-0.11568,-0.068236,-0.0073826,0.052202,0.11791,0.17916,0.24624,0.31724,0.39018,0.46603,0.53466,0.60886,0.67968,0.74909,0.80939,0.87023,0.92107,0.96813,0.99935,1.0246,1.0342,1.0337,1.0222,0.99177,0.95508,0.90058,0.83295,0.75663,0.66788,0.56913,0.46763,0.3622,0.24545,0.13676,0.023637,-0.077964,-0.1835,-0.26978,-0.35212,-0.41799,-0.47158,-0.50999,-0.53619,-0.54161,-0.53201,-0.49714,-0.45597,-0.39506,-0.32412,-0.23752,-0.14468,-0.036052,0.068113,0.17715,0.29126,0.39624,0.50382,0.59732,0.68919,0.76062,0.81739,0.87314,0.89907,0.91572,0.91541,0.90232,0.8671,0.81844,0.75783,0.68481,0.59906,0.50614,0.40626,0.30173,0.19971,0.087983,-0.017784,-0.12765,-0.22464,-0.31845,-0.40185,-0.48526,-0.55583,-0.6226,-0.67605,-0.72081,-0.7673,-0.80116,-0.82694,-0.85178,-0.87392,-0.89125,-0.90857,-0.92666,-0.93762,-0.95222,-0.96723,-0.99142,-1.0127,-1.0317,-1.0471,-1.0696,-1.0949,-1.1106,-1.1343,-1.1516,-1.163,-1.1668,-1.1716,-1.1672,-1.157,-1.1439,-1.1204,-1.0967,-1.0594,-1.0212,-0.97482,-0.92134,-0.87106,-0.80788,-0.75242,-0.69252,-0.6346,-0.5754,-0.51905,-0.4578,-0.4079,-0.35172,-0.29965,-0.25552,-0.20404,-0.16585,-0.11522,-0.074871,-0.030484,0.015721,0.061643,0.10232,0.14675,0.19616,0.23759,0.28128,0.325,0.36037,0.38851,0.42063,0.44033,0.44682,0.46133,0.44382,0.41494,0.3787,0.32897,0.25396,0.17829,0.081017,-0.033325,-0.1608,-0.29261,-0.43872,-0.58781,-0.73576,-0.88141,-1.0287,-1.176,-1.2976,-1.4202,-1.5234,-1.6044,-1.6684,-1.7146,-1.7344,-1.7353,-1.723,-1.6833,-1.6303,-1.5558,-1.4734,-1.3813,-1.2831,-1.1838,-1.0791,-0.99292,-0.90564,-0.828,-0.77144,-0.73544,-0.70149,-0.7003,-0.70384,-0.73502,-0.78452,-0.84705,-0.92285,-1.0084,-1.1034,-1.2059,-1.3099,-1.407,-1.5094,-1.6003,-1.6762,-1.7397,-1.7863,-1.8221,-1.8382,-1.8388,-1.8149,-1.7804,-1.726,-1.6596,-1.5771,-1.4869,-1.385,-1.2805,-1.1702,-1.0488,-0.94499,-0.83581,-0.72635,-0.62942,-0.53153,-0.44944,-0.36883,-0.30526,-0.24181,-0.19662,-0.15954,-0.12289,-0.11316,-0.10841,-0.11714,-0.13561,-0.17369,-0.2211,-0.281,-0.37606,-0.4693,-0.57248,-0.71344,-0.86991,-1.0409,-1.2332,-1.4504,-1.6778,-1.9176,-2.1761,-2.444,-2.7149,-2.9887,-3.2787,-3.5522,-3.8117,-4.0751,-4.2997,-4.5036,-4.6916,-4.8506,-4.9652,-5.0553,-5.1166,-5.1273,-5.1118,-5.0554,-4.9744,-4.8516,-4.7124,-4.5545,-4.3783,-4.1803,-3.9756,-3.776,-3.5667,-3.3717,-3.1909,-3.017,-2.8725,-2.7334,-2.6156,-2.5186,-2.4328,-2.3637,-2.3227,-2.279,-2.2573,-2.229,-2.197,-2.1639,-2.1184,-2.056,-1.9871,-1.8908,-1.7753,-1.6359,-1.4724,-1.2922,-1.0739,-0.84,-0.57724,-0.31673,-0.028249,0.25965,0.56544,0.85503,1.1455,1.4267,1.6902,1.9527,2.1791,2.3768,2.5657,2.7243,2.8487,2.9558,3.0151,3.0587,3.0868,3.0763,3.0576,2.985,2.9278,2.8429,2.7388,2.6237,2.4953,2.3644,2.2091,2.0544,1.8956,1.7161,1.53,1.3549,1.164,0.97354,0.77467,0.56681,0.37164,0.16491,-0.032536,-0.22893,-0.43063,-0.60991,-0.78876,-0.9681,-1.1207,-1.2575,-1.3892,-1.5047,-1.6006,-1.6725,-1.7441,-1.8084,-1.8388,-1.8764,-1.8952,-1.9168,-1.9327,-1.9523,-1.9833,-2.0098,-2.0532,-2.1194,-2.1957,-2.2924,-2.4111,-2.5447,-2.7032,-2.869,-3.0519,-3.247,-3.4562,-3.6668,-3.885,-4.0879,-4.2862,-4.4603,-4.6304,-4.7815,-4.8871,-4.9698,-5.0318,-5.0518,-5.0292,-4.9901,-4.8985,-4.7943,-4.6675,-4.5051,-4.3246,-4.1409,-3.9309,-3.731,-3.5397,-3.3523,-3.1648,-3.0149,-2.8711,-2.7438,-2.6545,-2.5869,-2.5366,-2.5176,-2.512,-2.5287,-2.5646,-2.6113,-2.6723,-2.7328,-2.7971,-2.8602,-2.9141,-2.9651,-2.995,-3.0323,-3.0443,-3.0472,-3.0304,-2.9982,-2.9566,-2.9259,-2.8662,-2.8156,-2.7618,-2.7149,-2.6648,-2.6291,-2.6052,-2.5917,-2.6009,-2.6039,-2.6464,-2.6799,-2.7375,-2.8029,-2.8745,-2.9552,-3.0342,-3.1168,-3.2068,-3.2781,-3.345,-3.4033,-3.4577,-3.4859,-3.5096,-3.5268,-3.5242,-3.5159,-3.5109,-3.4842,-3.448,-3.43,-3.4095,-3.3862,-3.3901,-3.3968,-3.4103,-3.454,-3.5102,-3.5838,-3.6753,-3.7875,-3.9036,-4.0516,-4.1904,-4.3559,-4.5151,-4.6769,-4.8321,-4.9952,-5.1493,-5.2655,-5.3862,-5.4845,-5.5672,-5.6214,-5.6551,-5.6702,-5.6635,-5.6447,-5.6092,-5.5449,-5.4914,-5.4252,-5.3504,-5.2789,-5.2016,-5.1329,-5.0986,-5.0611,-5.0273,-5.0326,-5.0394,-5.064,-5.1174,-5.1871,-5.2711,-5.3687,-5.4811,-5.5831,-5.7066,-5.8104,-5.9187,-6.0288,-6.1198,-6.2018,-6.258,-6.2918,-6.3364,-6.3321,-6.3195,-6.2893,-6.2406,-6.1753,-6.1016,-6.0192,-5.9384,-5.8525,-5.7698,-5.6925,-5.6327,-5.5834,-5.5613,-5.5667,-5.5825,-5.6293,-5.705,-5.8212,-5.963,-6.1291,-6.3211,-6.5506,-6.8001,-7.0523,-7.335,-7.6247,-7.9168,-8.2144,-8.5144,-8.7929,-9.0755,-9.3351,-9.5817,-9.7772,-9.9821,-10.136,-10.262,-10.361,-10.405,-10.445,-10.448,-10.421,-10.388,-10.303,-10.187,-10.076,-9.9402,-9.7866,-9.6264,-9.4758,-9.2987,-9.1288,-8.98,-8.8247,-8.6694,-8.533,-8.403,-8.3009,-8.1987,-8.1113,-8.0388,-7.9694,-7.9214,-7.8731,-7.8492,-7.8278,-7.7949,-7.7866,-7.7732,-7.7629,-7.744,-7.7279,-7.7026,-7.6769,-7.6434,-7.6022,-7.5424,-7.4858,-7.4078,-7.3255,-7.2416,-7.1456,-7.029,-6.9256,-6.7905,-6.6677,-6.5257,-6.3875,-6.2498,-6.1061,-5.9599,-5.8283,-5.6849,-5.5524,-5.4253,-5.3071,-5.1929,-5.0923,-5.0041,-4.9162,-4.8503,-4.7898,-4.7483,-4.7123,-4.696,-4.6881,-4.6798,-4.7008,-4.7207,-4.7318,-4.7671,-4.7988,-4.8353,-4.8833,-4.9257,-4.9673,-4.9911,-5.0118,-5.0443,-5.0516,-5.0656,-5.0506,-5.0431,-5.0052,-4.9811,-4.9386,-4.8831,-4.8159,-4.7512,-4.6733,-4.5846,-4.4907,-4.424,-4.335,-4.2465,-4.1856,-4.1003,-4.0317,-3.9763,-3.9202,-3.8927,-3.8569,-3.8564,-3.8541,-3.8808,-3.8854,-3.943,-4.0052,-4.0881,-4.1802,-4.2895,-4.414,-4.5396,-4.6853,-4.8493,-4.9988,-5.1958,-5.3793,-5.5431,-5.7521,-5.9381,-6.1149,-6.2875,-6.4685,-6.6482,-6.7878,-6.944,-7.0699,-7.1734,-7.2657,-7.331,-7.4095,-7.4345,-7.4557,-7.4546,-7.4231,-7.372,-7.3423,-7.2659,-7.1735,-7.1214,-6.9988,-6.9169,-6.7942,-6.7103,-6.6133,-6.5202,-6.4471,-6.3616,-6.2957,-6.2748,-6.2292,-6.2043,-6.1748,-6.1832,-6.2174,-6.2159,-6.2587,-6.2945,-6.3278,-6.3815,-6.4225,-6.4604,-6.4862,-6.516,-6.5076,-6.5232,-6.5138,-6.4842,-6.4726,-6.4312,-6.3868,-6.3253,-6.2672,-6.1737,-6.1049,-6.0096,-5.9289,-5.8343,-5.7659,-5.6874,-5.6254,-5.5607,-5.4789,-5.4231,-5.3693,-5.3136,-5.2668,-5.2247,-5.1686,-5.1449,-5.1135,-5.0548,-5.017,-4.9474,-4.9117,-4.8599,-4.7967,-4.7233,-4.652,-4.5845,-4.5099,-4.4372,-4.3644,-4.2903,-4.2144,-4.1789,-4.1087,-4.0764,-4.0632,-4.0289,-4.0162,-4.0033,-4.005,-4.0252,-4.0444,-4.0613,-4.0936,-4.1037,-4.1177,-4.1368,-4.128,-4.1047,-4.0956,-4.0389,-3.9794,-3.9069,-3.8244,-3.7186,-3.6035,-3.4857,-3.3368,-3.2027,-3.034,-2.8898,-2.7238,-2.593,-2.4531,-2.3342,-2.2407,-2.1515,-2.0741,-2.0269,-1.9996,-1.999,-2.0087,-2.0361,-2.0718,-2.1159,-2.1699,-2.2415,-2.3075,-2.3947,-2.4499,-2.5164,-2.5642,-2.6063,-2.61,-2.643,-2.6422,-2.634,-2.6252,-2.5823,-2.5542,-2.5133,-2.456,-2.4071,-2.3568,-2.3006,-2.2601,-2.2105,-2.2015,-2.1829,-2.1614,-2.1641,-2.187,-2.1867,-2.2436,-2.2858,-2.3405,-2.3855,-2.4384,-2.4941,-2.5441,-2.6035,-2.6607,-2.6869,-2.7293,-2.7735,-2.7812,-2.7824,-2.8036,-2.7964,-2.7869,-2.7844,-2.7667,-2.7458,-2.723,-2.7207,-2.6854,-2.6558,-2.6384,-2.6025,-2.5785,-2.5391,-2.5115,-2.4647,-2.4255,-2.3915,-2.3193,-2.2619,-2.1752,-2.1118,-1.9921,-1.9034,-1.8018,-1.687,-1.5728,-1.4574,-1.3331,-1.2344,-1.1421,-1.0468,-0.95693,-0.89543,-0.84852,-0.8321,-0.81083,-0.81989,-0.8603,-0.91352,-0.97348,-1.0593,-1.1768,-1.2887,-1.3875,-1.4954,-1.6409,-1.7588,-1.8444,-1.9367,-2.0057,-2.0782,-2.1206,-2.1443,-2.1301,-2.1035,-2.0542,-1.9868,-1.9188,-1.8185,-1.7278,-1.6148,-1.5084,-1.397,-1.2878,-1.178,-1.0969,-1.021,-0.96082,-0.91292,-0.86002,-0.84157,-0.82487,-0.83302,-0.8315,-0.8576,-0.88019,-0.89614,-0.90168,-0.92227,-0.93936,-0.92555,-0.92246,-0.89937,-0.87872,-0.81837,-0.80198,-0.72605,-0.67396,-0.62487,-0.55277,-0.52001,-0.4746,-0.46145,-0.41845,-0.41585,-0.42248,-0.46464,-0.5226,-0.57321,-0.66435,-0.76498,-0.86998,-1.0158
