0.68261,0.66618,0.69542,0.73076,0.76805,0.84823,0.90964,0.89971,1.0244,1.0932,1.1014,1.2025,1.2267,1.1731,1.1887,1.1599,1.1659,1.0441,0.97134,0.89201,0.78325,0.67454,0.60598,0.4516,0.35393,0.27822,0.20071,0.1,0.037703,0.03278,0.07047,0.024747,0.072163,0.13533,0.26694,0.33278,0.42326,0.54853,0.67641,0.81885,0.94069,1.082,1.1879,1.3364,1.4289,1.522,1.6124,1.6337,1.6698,1.695,1.6987,1.6434,1.6108,1.5471,1.4482,1.3411,1.233,1.0922,0.94624,0.81496,0.64022,0.49281,0.33134,0.17218,0.025426,-0.10576,-0.22028,-0.38054,-0.49913,-0.59315,-0.67279,-0.7379,-0.82453,-0.8304,-0.86733,-0.87162,-0.85437,-0.8416,-0.82911,-0.75676,-0.66541,-0.63242,-0.5493,-0.47726,-0.40521,-0.28444,-0.17769,-0.091513,-0.0072723,0.060834,0.17927,0.2171,0.29355,0.38304,0.42099,0.48748,0.55476,0.56959,0.61762,0.62608,0.6838,0.67224,0.70678,0.70465,0.72208,0.71472,0.70261,0.70378,0.71224,0.69889,0.62721,0.62016,0.5846,0.49773,0.44887,0.44555,0.35048,0.29371,0.157,0.081066,-0.016122,-0.1421,-0.21839,-0.37234,-0.44907,-0.53693,-0.65897,-0.71973,-0.7821,-0.84001,-0.88916,-0.91985,-0.93321,-0.91718,-0.88369,-0.84843,-0.82017,-0.7484,-0.65508,-0.59877,-0.54224,-0.46369,-0.41879,-0.33496,-0.29621,-0.28904,-0.25768,-0.28989,-0.30238,-0.36776,-0.43198,-0.5122,-0.66223,-0.7998,-0.89602,-1.0456,-1.1812,-1.2964,-1.3992,-1.5321,-1.6008,-1.6676,-1.7001,-1.7063,-1.6799,-1.5858,-1.5056,-1.4236,-1.2798,-1.0895,-0.91445,-0.72219,-0.5355,-0.35542,-0.15695,0.010611,0.17079,0.26931,0.39415,0.44709,0.46363,0.43719,0.37337,0.31202,0.18676,0.065584,-0.11511,-0.29933,-0.49322,-0.69207,-0.88784,-1.0478,-1.2148,-1.3551,-1.4773,-1.555,-1.5978,-1.6112,-1.58,-1.4663,-1.3863,-1.2374,-1.0398,-0.85213,-0.65938,-0.45382,-0.22288,-0.041999,0.12521,0.28349,0.42902,0.49899,0.57642,0.61581,0.58851,0.55957,0.49141,0.30332,0.21254,0.027317,-0.12294,-0.33807,-0.53562,-0.72799,-0.8865,-1.0682,-1.2142,-1.2864,-1.3733,-1.4239,-1.4189,-1.399,-1.3413,-1.1996,-1.0985,-0.97524,-0.80835,-0.63025,-0.43211,-0.25036,-0.088388,0.09149,0.24831,0.36662,0.4624,0.54991,0.59265,0.62592,0.589,0.5427,0.49008,0.4284,0.34807,0.21676,0.11712,0.039456,-0.075812,-0.13546,-0.24588,-0.28508,-0.35241,-0.34647,-0.31714,-0.30822,-0.23274,-0.16691,-0.096525,-0.017569,0.15834,0.22346,0.41586,0.54268,0.70015,0.73174,0.82852,0.94241,0.98931,0.97131,1.0312,0.93588,0.88117,0.8038,0.72673,0.58541,0.48274,0.3079,0.14953,-0.008047,-0.19915,-0.37207,-0.55577,-0.71112,-0.86754,-1.0194,-1.1045,-1.2336,-1.3168,-1.4166,-1.4706,-1.4435,-1.5076,-1.4846,-1.4321,-1.3974,-1.3549,-1.2746,-1.1719,-1.1284,-1.0803,-1.0227,-0.89964,-0.80818,-0.79971,-0.65634,-0.6285,-0.56054,-0.41893,-0.40912,-0.3431,-0.32421,-0.2247,-0.1525,-0.11961,-0.049593,0.02835,0.099205,0.20193,0.17061,0.23468,0.34257,0.42144,0.45697,0.55822,0.5896,0.65632,0.636,0.76761,0.78598,0.86363,0.89774,0.89002,0.97655,0.93036,0.9847,0.99363,1.0154,1.0405,0.98103,0.98122,0.93175,0.89694,0.91129,0.83901,0.78109,0.73511,0.72275,0.69068,0.59518,0.52007,0.48358,0.38685,0.30407,0.33556,0.21919,0.10444,0.12731,0.099299,-0.042823,-0.1206,-0.10986,-0.22252,-0.28527,-0.33916,-0.31766,-0.39861,-0.47262,-0.52595,-0.52691,-0.59409,-0.7125,-0.65797,-0.64265,-0.76497,-0.84839,-0.8903,-0.85003,-0.94909,-0.91992,-0.92497,-0.96488,-1.029,-0.99163,-0.98309,-1.0469,-1.0375,-1.0505,-0.94254,-0.99937,-1.0193,-1.011,-0.91057,-0.82448,-0.92982,-0.84741,-0.80696,-0.76294,-0.70463,-0.71965,-0.60057,-0.69277,-0.58957,-0.53974,-0.54312,-0.52874,-0.45815,-0.40254,-0.40784,-0.33868,-0.19875,-0.19076,-0.040332,-0.059185,0.088235,0.2031,0.25718,0.36059,0.47877,0.60269,0.72595,0.80483,0.91343,1.1095,1.2107,1.347,1.4956,1.6267,1.7072,1.8474,1.9244,2.0429,2.1113,2.1169,2.1843,2.2789,2.2213,2.2971,2.2418,2.1807,2.1472,2.0901,1.9902,1.9048,1.7763,1.6865,1.5155,1.385,1.3181,1.1328,1.0405,0.90604,0.77995,0.71114,0.58964,0.54789,0.48974,0.42326,0.43214,0.3785,0.36782,0.44006,0.43358,0.48952,0.56132,0.70134,0.76589,0.88653,0.97326,1.1344,1.1876,1.3253,1.4893,1.4937,1.6086,1.6624,1.7403,1.7675,1.7766,1.7674,1.7171,1.6771,1.6093,1.5437,1.4637,1.3172,1.1673,1.0448,0.93476,0.7686,0.58973,0.42707,0.28888,0.2663,0.044026,-0.0096323,-0.1613,-0.18222,-0.24159,-0.31788,-0.412,-0.39456,-0.46467,-0.40819,-0.39367,-0.41315,-0.36961,-0.41065,-0.3565,-0.38505,-0.35694,-0.32183,-0.38493,-0.43426,-0.46698,-0.48164,-0.54061,-0.61937,-0.65054,-0.66674,-0.9176,-0.82731,-0.9586,-1.0487,-1.0882,-1.1842,-1.1578,-1.1732,-1.2203,-1.2338,-1.2566,-1.2224,-1.253,-1.1895,-1.1705,-1.1591,-1.097,-1.018,-0.97099,-0.91385,-0.79726,-0.81684,-0.76966,-0.70727,-0.75837,-0.73112,-0.74345,-0.7401,-0.70316,-0.77816,-0.79222,-0.83448,-0.84124,-0.90776,-0.88688,-0.97316,-1.0388,-1.1605,-1.1654,-1.1512,-1.1887,-1.2278,-1.2876,-1.344,-1.3804,-1.335,-1.4457,-1.48,-1.6056,-1.6557,-1.6787,-1.7901,-1.8661,-1.941,-2.1298,-2.1812,-2.3458,-2.49,-2.5879,-2.8475,-2.9184,-3.0855,-3.2541,-3.3523,-3.4115,-3.5404,-3.6447,-3.7382,-3.7049,-3.8294,-3.8172,-3.762,-3.7575,-3.6736,-3.6406,-3.5821,-3.5179,-3.4154,-3.3527,-3.3123,-3.2398,-3.136,-3.0989,-3.0103,-3.0417,-2.9831,-3.0275,-3.0083,-3.052,-3.1471,-3.1543,-3.2934,-3.3813,-3.3692,-3.5205,-3.6582,-3.6905,-3.8079,-3.7864,-3.8556,-3.8439,-3.875,-3.8714,-3.8541,-3.7787,-3.7428,-3.5807,-3.4329,-3.3371,-3.2301,-3.0738,-2.8931,-2.7597,-2.6561,-2.4485,-2.4005,-2.2168,-2.0123,-2.1222,-1.9774,-1.8415,-1.839,-1.7788,-1.7656,-1.8081,-1.8926,-1.9978,-1.979,-2.1028,-2.149,-2.2864,-2.4319,-2.5119,-2.625,-2.6463,-2.8893,-2.8458,-2.9017,-3.0178,-3.1486,-3.2768,-3.2765,-3.2627,-3.3088,-3.4166,-3.4002,-3.2697,-3.4114,-3.3867,-3.4681,-3.5572,-3.4076,-3.45,-3.5062,-3.302,-3.4739,-3.3001,-3.3077,-3.4856,-3.3347,-3.401,-3.4413,-3.2837,-3.4004,-3.2203,-3.4664,-3.552,-3.6295,-3.6298,-3.5899,-3.6739,-3.6828,-3.6545,-3.834,-3.8516,-3.8658,-3.9884,-3.9729,-4.1123,-4.0325,-4.2232,-4.363,-4.5482,-4.4083,-4.3367,-4.1252,-4.2001,-4.0738,-4.1685,-4.3537,-4.3382,-4.3109,-4.2863,-4.1067,-4.4202,-4.1998,-4.3923,-4.3218,-4.1959,-4.2415,-4.4837,-4.2145,-4.7176,-4.6943,-4.8865,-4.9519,-4.7156,-4.8357,-4.9676,-4.9944,-5.0484,-4.8583,-5.1683,-5.105,-5.0055,-4.9295,-4.9316,-4.6551,-4.5623,-4.4854,-4.1779,-4.4253,-3.9468,-3.7933,-3.7044,-3.4614,-3.0804,-2.8618,-2.628,-2.6848,-2.0143,-2.3634,-1.9268,-1.8639,-2.0383,-1.9307,-2.0759,-2.0269,-2.0203,-2.0213,-2.4126,-1.947,-2.0628,-1.9856,-2.1914,-2.1909,-2.5813,-2.4771,-2.669,-2.2096,-2.0767,-2.0601,-2.3087,-2.1699,-1.6876,-1.6982,-1.7435,-1.5071,-1.4609,-0.86379,-1.2559,-0.90013,-0.76706,-0.8915,-0.68743,-0.99988,-1.0147,-1.2787,-1.617,-1.5213,-1.7051,-2.098,-2.3131,-2.534,-2.609,-3.1217,-3.5214,-3.7006,-4.0652,-4.3492,-4.2153,-4.3855,-4.5765,-4.5774,-4.4716,-4.4919,-4.2571,-4.3903,-4.093,-3.8515,-3.7658,-3.4421,-3.3553,-3.0542,-2.9054,-2.3745,-2.3352,-2.2637,-2.0454,-1.9859,-1.8632,-1.9084,-1.8887,-2.1179,-2.3722,-2.261,-2.4933,-2.6154,-2.8119,-3.1116,-2.9883,-3.2638,-3.0582,-3.1939,-3.232,-3.5645,-3.3076,-3.5662,-3.4964,-3.1138,-3.1211,-3.0731,-2.5465,-2.3167,-2.2657,-1.9905,-1.7184,-1.427,-1.2978,-1.3499,-0.98268,-0.79977,-0.83246,-0.6741,-0.81458,-0.90495,-1.0561,-1.2605,-1.514,-1.5502,-2.018,-2.3108,-2.5037,-2.9458,-3.1291,-3.4515,-3.6951,-4.0018,-4.181,-4.2515,-4.3932,-4.3696,-4.494,-4.6032,-4.3855,-4.3289,-4.2095,-3.8394,-3.7698,-3.5508,-3.3868,-3.1216,-2.7637,-2.4521,-2.292,-2.0472,-1.8754,-1.7351,-1.5806,-1.5585,-1.3256,-1.3091,-1.2255,-1.4887,-1.4226,-1.6316,-1.7535,-1.7288,-1.9739,-2.1924,-2.4087,-2.6352,-2.7652,-2.9743,-3.0881,-3.11,-3.3804,-3.4254,-3.711,-3.6488,-3.7883,-3.7617,-3.5578,-3.8154,-3.6413,-3.5581,-3.4364,-3.2366,-3.1501,-2.9552,-2.9192,-2.8787,-2.568,-2.5777,-2.3277,-2.1701,-2.1272,-1.9943,-1.9144,-1.8582,-1.6903,-1.8569,-1.7258,-1.7931,-1.806,-1.7163,-1.8166,-1.7424,-1.6889,-1.992,-1.9472,-1.9582,-2.0743,-2.1209,-2.0902,-2.1138,-2.0496,-2.1631,-2.0437,-1.8981,-1.9773,-1.7783,-1.686,-1.6574,-1.5139,-1.4127,-1.2968,-1.3227,-1.1905,-0.95217,-0.92175,-0.75819,-0.74104,-0.6404,-0.83732,-0.74659,-0.85793,-0.83298,-0.74029,-1.0648,-1.0879,-1.3136,-1.4394,-1.5322,-1.623,-1.6084,-1.8993,-2.0911,-2.3424,-2.484,-2.6673,-2.6762,-2.8773,-2.848,-3.1429,-2.9549,-2.9465,-3.0603,-3.0139,-3.2907,-3.1939,-3.1231
1.4849,1.3708,1.2363,1.1116,0.97698,0.86248,0.74931,0.64891,0.55513,0.46604,0.38788,0.33823,0.28853,0.25821,0.23243,0.20947,0.20477,0.1899,0.20143,0.19636,0.19499,0.19256,0.18543,0.17312,0.15534,0.12774,0.087391,0.042204,-0.020526,-0.089919,-0.16543,-0.24864,-0.33633,-0.43894,-0.536,-0.63324,-0.73597,-0.83706,-0.92347,-1.0016,-1.0754,-1.1458,-1.1973,-1.2279,-1.2488,-1.2565,-1.2528,-1.23,-1.1896,-1.1346,-1.0689,-0.99329,-0.89598,-0.79428,-0.685,-0.57082,-0.43816,-0.31181,-0.18676,-0.055075,0.075005,0.20364,0.32628,0.44671,0.56075,0.66808,0.77075,0.86461,0.95173,1.0332,1.0917,1.1529,1.1969,1.2397,1.2662,1.2864,1.2987,1.2971,1.2833,1.2614,1.2381,1.1986,1.1585,1.1082,1.0522,0.98935,0.91819,0.84658,0.77638,0.69561,0.61607,0.53722,0.45095,0.37163,0.28864,0.21282,0.14018,0.063525,-0.0099848,-0.077593,-0.14085,-0.20969,-0.26607,-0.32475,-0.37919,-0.42762,-0.48028,-0.53003,-0.57629,-0.6201,-0.66712,-0.70813,-0.74163,-0.78377,-0.81817,-0.85771,-0.89047,-0.92241,-0.95504,-0.97527,-1.0043,-1.035,-1.0519,-1.0718,-1.0916,-1.1074,-1.1258,-1.1363,-1.1492,-1.1653,-1.1737,-1.1874,-1.2008,-1.2101,-1.2228,-1.2353,-1.2463,-1.254,-1.2576,-1.27,-1.2748,-1.2773,-1.2706,-1.2655,-1.2477,-1.2339,-1.2043,-1.1646,-1.1248,-1.0692,-1.0022,-0.93767,-0.85602,-0.77274,-0.67716,-0.58076,-0.46913,-0.36555,-0.26406,-0.15536,-0.056586,0.03772,0.12524,0.20253,0.26971,0.32438,0.37068,0.40156,0.42438,0.42681,0.42511,0.41733,0.39912,0.37354,0.3545,0.32979,0.31252,0.30074,0.29416,0.30505,0.32247,0.36319,0.41193,0.48788,0.57739,0.6786,0.80015,0.93371,1.0733,1.2191,1.3704,1.5178,1.6582,1.7927,1.9045,2.0014,2.0704,2.1146,2.1296,2.1101,2.0562,1.9725,1.8523,1.7004,1.525,1.3332,1.1064,0.87696,0.64222,0.39653,0.15697,-0.060615,-0.26847,-0.45849,-0.61876,-0.74468,-0.83194,-0.87459,-0.89537,-0.86272,-0.80752,-0.70003,-0.57286,-0.41325,-0.22857,-0.038219,0.1688,0.37873,0.57966,0.77461,0.94208,1.1008,1.2245,1.3179,1.3782,1.4024,1.3885,1.3347,1.2583,1.1483,1.0058,0.85377,0.67935,0.49318,0.31148,0.12638,-0.044885,-0.19732,-0.33298,-0.44348,-0.53025,-0.57908,-0.59979,-0.57888,-0.54256,-0.46022,-0.35671,-0.22509,-0.086373,0.075893,0.24185,0.41961,0.58592,0.75294,0.90463,1.031,1.1547,1.2446,1.3154,1.3633,1.38,1.3769,1.3405,1.2931,1.221,1.1439,1.0399,0.94163,0.82889,0.71141,0.58982,0.48103,0.36479,0.26945,0.1654,0.068036,-0.018453,-0.10564,-0.19133,-0.26599,-0.35716,-0.4474,-0.5368,-0.63744,-0.75168,-0.87038,-0.99659,-1.1371,-1.2882,-1.4492,-1.6116,-1.7869,-1.9537,-2.1277,-2.294,-2.448,-2.5996,-2.7359,-2.8441,-2.9497,-3.0373,-3.0917,-3.1338,-3.1473,-3.151,-3.1398,-3.106,-3.0522,-2.9987,-2.9382,-2.8835,-2.8132,-2.758,-2.7115,-2.6627,-2.6198,-2.603,-2.6038,-2.5945,-2.5998,-2.6064,-2.6236,-2.6306,-2.6379,-2.6236,-2.6156,-2.5817,-2.5157,-2.4359,-2.3309,-2.1811,-2.0178,-1.821,-1.583,-1.3168,-1.0329,-0.7155,-0.38957,-0.043386,0.30581,0.65606,1.0086,1.3503,1.69,1.9904,2.2744,2.5298,2.7674,2.9497,3.1176,3.2458,3.3529,3.4097,3.4672,3.4958,3.4899,3.4831,3.4548,3.4234,3.3959,3.3674,3.3314,3.3226,3.3014,3.2997,3.2995,3.3162,3.3371,3.3607,3.3752,3.4068,3.4279,3.4458,3.4477,3.4399,3.4176,3.3672,3.3075,3.2306,3.1233,3.0061,2.8616,2.7042,2.5276,2.3384,2.1432,1.9358,1.7231,1.5152,1.3031,1.1003,0.89123,0.69846,0.50908,0.33175,0.15358,-0.014715,-0.1875,-0.33935,-0.50001,-0.65673,-0.81532,-0.98879,-1.151,-1.3189,-1.4975,-1.6795,-1.8791,-2.0773,-2.2717,-2.465,-2.6638,-2.8569,-3.0263,-3.1846,-3.3357,-3.4603,-3.5663,-3.6445,-3.7018,-3.7118,-3.7055,-3.6725,-3.6018,-3.5206,-3.4028,-3.2799,-3.1123,-2.9705,-2.8065,-2.6231,-2.4586,-2.2955,-2.1627,-2.0239,-1.9077,-1.8139,-1.7268,-1.6705,-1.6258,-1.6136,-1.6045,-1.6091,-1.6281,-1.6477,-1.6785,-1.6973,-1.7274,-1.7402,-1.7435,-1.7338,-1.7076,-1.6797,-1.6184,-1.5592,-1.4783,-1.3895,-1.2911,-1.1973,-1.0891,-0.99906,-0.90984,-0.8337,-0.76492,-0.70985,-0.6905,-0.68308,-0.68804,-0.72759,-0.78059,-0.84212,-0.93295,-1.0323,-1.1516,-1.2655,-1.3919,-1.5107,-1.6315,-1.7481,-1.8552,-1.9471,-2.0384,-2.1097,-2.1782,-2.2264,-2.2715,-2.3104,-2.3416,-2.3693,-2.4031,-2.4353,-2.4802,-2.5345,-2.6041,-2.6913,-2.7882,-2.9165,-3.0608,-3.211,-3.3862,-3.5765,-3.7711,-3.9843,-4.1875,-4.4085,-4.6149,-4.8063,-5.0104,-5.1797,-5.3435,-5.4808,-5.6049,-5.69,-5.7694,-5.8181,-5.8396,-5.8481,-5.828,-5.7865,-5.7428,-5.6835,-5.6249,-5.5634,-5.4928,-5.4202,-5.3585,-5.2924,-5.2471,-5.2109,-5.1757,-5.1565,-5.1359,-5.128,-5.1198,-5.1246,-5.1225,-5.1284,-5.1231,-5.109,-5.1147,-5.1019,-5.0747,-5.0497,-5.0048,-4.9668,-4.9304,-4.8848,-4.8253,-4.7769,-4.7342,-4.6879,-4.6509,-4.6132,-4.6092,-4.5904,-4.5771,-4.6016,-4.617,-4.6631,-4.6969,-4.7583,-4.8339,-4.8958,-4.9877,-5.0614,-5.1525,-5.262,-5.36,-5.4565,-5.5625,-5.6553,-5.7587,-5.8492,-5.9567,-6.0755,-6.18,-6.3037,-6.4329,-6.5698,-6.7174,-6.8465,-7.0075,-7.1764,-7.3526,-7.5241,-7.733,-7.918,-8.1182,-8.2975,-8.461,-8.6637,-8.8176,-8.9678,-9.1018,-9.2028,-9.2872,-9.3566,-9.3826,-9.3968,-9.3725,-9.3306,-9.2488,-9.1526,-9.0329,-8.8795,-8.7194,-8.5425,-8.373,-8.1959,-8.011,-7.8143,-7.655,-7.477,-7.3395,-7.195,-7.0647,-6.9755,-6.8778,-6.7995,-6.7351,-6.6885,-6.6496,-6.6275,-6.6,-6.5727,-6.5509,-6.539,-6.4984,-6.466,-6.4107,-6.3557,-6.2816,-6.2009,-6.1089,-6.012,-5.8825,-5.7546,-5.6274,-5.4761,-5.3221,-5.1752,-5.0242,-4.87,-4.72,-4.5722,-4.4364,-4.3071,-4.1924,-4.0767,-3.9812,-3.8919,-3.8152,-3.7487,-3.6844,-3.637,-3.5907,-3.5733,-3.5231,-3.504,-3.5089,-3.5036,-3.4983,-3.5121,-3.5106,-3.5137,-3.5327,-3.5447,-3.5667,-3.593,-3.6183,-3.6361,-3.6736,-3.6915,-3.7328,-3.7522,-3.7791,-3.8015,-3.8359,-3.8448,-3.8657,-3.8873,-3.8817,-3.8952,-3.8938,-3.8777,-3.863,-3.8599,-3.8452,-3.8199,-3.8031,-3.7871,-3.7527,-3.7494,-3.7434,-3.7493,-3.7401,-3.74,-3.7559,-3.7841,-3.821,-3.8445,-3.8911,-3.9294,-3.9925,-4.0509,-4.0917,-4.1524,-4.2228,-4.2762,-4.3244,-4.3659,-4.4191,-4.4489,-4.4756,-4.5039,-4.5143,-4.4985,-4.5039,-4.4799,-4.4755,-4.4546,-4.4309,-4.4114,-4.3825,-4.3696,-4.3453,-4.3353,-4.3379,-4.3371,-4.346,-4.3788,-4.3899,-4.4446,-4.4864,-4.5304,-4.5907,-4.6383,-4.725,-4.8021,-4.8732,-4.9464,-5.0157,-5.0732,-5.1168,-5.1741,-5.2184,-5.2677,-5.2857,-5.3006,-5.3076,-5.3115,-5.3104,-5.2693,-5.2316,-5.2229,-5.1992,-5.1482,-5.1233,-5.0517,-5.0132,-4.9567,-4.8821,-4.8493,-4.7876,-4.7329,-4.6684,-4.6196,-4.558,-4.5088,-4.4406,-4.3837,-4.3243,-4.2502,-4.1841,-4.1166,-4.0459,-3.9823,-3.9197,-3.8379,-3.7764,-3.6959,-3.6669,-3.599,-3.5518,-3.496,-3.4461,-3.4395,-3.4146,-3.409,-3.3902,-3.4139,-3.4149,-3.4521,-3.4879,-3.5453,-3.5859,-3.645,-3.7228,-3.763,-3.8216,-3.8934,-3.9476,-4.0047,-4.0492,-4.0968,-4.1462,-4.1583,-4.1895,-4.1962,-4.1765,-4.183,-4.1509,-4.1398,-4.0916,-4.0486,-4.014,-3.9665,-3.9034,-3.8779,-3.831,-3.8318,-3.7707,-3.7655,-3.7526,-3.7709,-3.7914,-3.8144,-3.8793,-3.9351,-3.9865,-4.0755,-4.1555,-4.2344,-4.3504,-4.429,-4.5199,-4.5972,-4.6843,-4.7365,-4.7777,-4.8211,-4.8484,-4.8378,-4.8114,-4.7685,-4.6912,-4.6145,-4.5238,-4.4066,-4.2835,-4.1505,-3.9893,-3.8478,-3.6943,-3.5545,-3.4122,-3.3012,-3.1859,-3.0965,-3.0057,-2.9576,-2.9249,-2.9322,-2.944,-2.9666,-3.0399,-3.1047,-3.1942,-3.3069,-3.4111,-3.5336,-3.6391,-3.7665,-3.8714,-3.9663,-4.0706,-4.1362,-4.1882,-4.2183,-4.2503,-4.2418,-4.23,-4.1902,-4.1399,-4.1029,-4.0099,-3.9224,-3.8583,-3.7646,-3.6912,-3.6178,-3.5322,-3.4727,-3.4145,-3.3601,-3.3264,-3.3024,-3.2776,-3.2716,-3.2782,-3.2675,-3.2573,-3.2413,-3.2248,-3.2075,-3.1849,-3.137,-3.0818,-3.0222,-2.9366,-2.8577,-2.7488,-2.6339,-2.5163,-2.3966,-2.2877,-2.1783,-2.0582,-1.9645,-1.8705,-1.8074,-1.7588,-1.7237,-1.7332,-1.7476,-1.8071,-1.8616,-1.9622,-2.0735,-2.1966,-2.3449,-2.5076,-2.6436,-2.7945,-2.9311,-3.0734,-3.1927,-3.3014,-3.3836,-3.4323,-3.4626,-3.4431,-3.4165,-3.367,-3.2897,-3.1893,-3.0832,-2.9366,-2.7886,-2.619,-2.4472,-2.2455,-2.0971,-1.9411,-1.789,-1.642,-1.5216,-1.4233,-1.3307,-1.2743,-1.2199,-1.2121,-1.1958,-1.2056,-1.2113,-1.2444,-1.2778,-1.3174,-1.3636,-1.4289,-1.4633,-1.5165,-1.5573,-1.6033,-1.6391,-1.6619,-1.6926,-1.7237,-1.7528,-1.7809,-1.7874,-1.822,-1.8561,-1.8772,-1.9112,-1.9703,-1.9932,-2.0723,-2.1209,-2.1956
