3.3225,2.8436,2.1411,1.7625,1.0239,0.56525,0.21616,-0.29339,-0.27505,-0.36304,-0.63302,-0.43737,-0.33259,0.12464,0.57422,0.94802,1.6798,2.0338,2.7518,3.3132,3.7566,4.5841,5.005,5.2441,5.7937,5.8042,6.1456,6.0934,5.9882,6.065,5.624,5.586,5.2862,4.7692,4.2084,3.7356,3.5408,3.0916,2.8579,2.5259,2.2237,1.7647,2.0461,1.834,1.5169,1.7077,1.6606,1.769,1.6729,1.4772,1.7266,1.802,1.821,1.921,1.6027,1.5352,1.3547,1.1607,1.0582,0.82856,0.48392,0.097532,-0.15215,-0.35986,-0.75526,-1.0717,-1.1647,-1.4338,-1.4637,-1.3673,-1.5034,-1.1986,-1.17,-0.96803,-0.67394,-0.34511,0.09223,0.39973,0.61167,0.95405,1.3755,1.634,1.8157,1.9633,2.2294,2.2132,2.2187,2.1635,2.177,1.8545,1.6217,1.2519,0.93887,0.59185,0.35746,-0.10901,-0.58038,-0.87031,-0.9449,-1.2632,-1.5821,-1.786,-1.951,-1.8709,-2.0923,-1.8826,-1.807,-1.8409,-1.4901,-1.5412,-1.383,-1.1473,-1.1143,-1.0218,-0.95599,-0.60091,-0.4351,-0.55092,-0.45362,-0.46865,-0.50388,-0.62262,-0.73549,-0.71279,-0.82395,-0.94752,-0.99254,-1.2445,-1.3107,-1.3184,-1.5331,-1.4208,-1.5562,-1.8345,-1.7737,-1.9635,-1.8594,-2.0074,-2.1543,-2.2284,-2.1391,-2.3031,-2.3204,-2.4351,-2.5258,-2.8269,-2.5392,-2.8333,-2.8882,-2.8357,-2.7447,-2.8413,-2.7647,-2.6728,-2.4523,-2.2691,-2.1194,-2.0317,-1.5145,-1.3628,-1.3067,-0.84386,-0.73945,-0.37452,-0.18983,0.10766,0.26892,0.65208,0.47747,0.54106,0.76784,0.37875,0.3681,0.40784,0.16208,-0.11181,-0.78605,-0.7336,-1.2085,-1.5015,-1.7604,-2.3745,-2.5482,-2.7948,-2.9065,-3.079,-3.2812,-3.2639,-3.3745,-3.3475,-2.9287,-3.195,-2.8164,-2.7269,-2.2777,-2.2508,-1.8199,-1.7381,-1.5937,-1.6486,-1.4756,-1.6616,-1.5946,-1.7371,-1.8962,-2.3663,-2.6556,-2.7965,-3.3869,-3.3882,-3.8639,-4.3729,-4.7182,-4.8092,-5.1884,-5.3825,-5.583,-5.6615,-5.434,-5.2348,-5.4987,-5.6871,-4.7683,-4.9572,-4.7324,-4.5446,-3.7445,-3.5787,-3.3913,-3.2133,-2.9941,-2.9353,-3.2717,-2.7786,-2.9471,-2.9364,-3.2691,-3.6204,-4.0812,-4.2383,-4.6339,-5.387,-5.4228,-5.7787,-6.0982,-6.773,-6.7687,-6.9171,-7.432,-6.7944,-7.4266,-6.8372,-6.9597,-6.5545,-6.5721,-6.2914,-5.7247,-5.7626,-4.8559,-4.5537,-4.5404,-4.0853,-3.5298,-3.4677,-3.439,-3.8535,-3.7172,-3.6181,-3.8049,-4.0652,-4.1199,-4.8887,-5.4259,-6.017,-5.9195,-6.6784,-7.2495,-7.568,-7.7514,-8.2213,-8.9234,-9.3327,-9.4599,-9.4536,-9.2842,-9.0017,-9.2088,-9.0987,-8.6516,-8.5345,-8.4351,-7.7542,-7.7078,-7.2917,-7.1321,-6.7323,-7.1918,-6.9772,-7.2015,-7.0319,-6.9282,-7.0495,-7.566,-7.8901,-7.9615,-8.7146,-9.2419,-9.6835,-10.539,-10.487,-11.121,-11.617,-12.026,-12.405,-13.037,-12.291,-12.943,-12.196,-12.427,-12.803,-12.222,-12.045,-11.969,-10.985,-10.226,-9.7849,-9.4032,-8.1976,-8.1274,-6.9814,-7.0397,-6.3318,-6.6188,-5.0623,-4.9608,-4.8336,-4.6688,-4.2839,-3.8865,-3.1931,-3.6334,-3.5951,-3.3172,-3.5716,-3.0772,-3.1151,-3.0246,-2.9743,-2.7414,-2.4056,-2.4666,-1.6731,-1.2361,-0.98899,-0.4768,0.1354,0.56489,1.275,1.5712,2.2834,2.3398,3.0835,3.2921,4.0694,3.9988,4.0836,4.6089,4.3951,4.844,4.5491,4.4248,3.8435,3.9499,3.6861,3.5538,2.8276,2.5019,2.0207,1.3465,1.2409,0.72071,0.32915,-0.24072,-0.32896,-0.41582,-1.0185,-1.0623,-1.178,-1.8146,-1.9968,-2.0405,-2.2072,-2.408,-2.8243,-2.8311,-3.0848,-3.109,-2.9305,-3.7029,-3.8675,-3.8511,-3.9597,-4.4624,-4.754,-5.1412,-5.1374,-5.0938,-5.6576,-6.3991,-6.3236,-6.4898,-6.4325,-6.8161,-6.9633,-7.3491,-7.6642,-7.5808,-7.304,-7.7886,-7.5491,-7.8476,-7.541,-7.3622,-7.1721,-7.4308,-7.1838,-6.6297,-6.7421,-6.6626,-6.7289,-6.3078,-6.3134,-6.1213,-5.7637,-5.5846,-5.5597,-5.5683,-5.6795,-5.2243,-4.7248,-4.951,-4.9662,-5.1094,-4.9669,-4.2504,-4.9052,-4.2635,-4.5175,-4.0185,-4.3074,-3.8054,-3.3529,-3.7455,-3.5027,-3.4392,-3.3178,-3.0558,-3.1866,-2.9647,-2.7266,-3.006,-3.0194,-3.1802,-2.5886,-2.9418,-3.1459,-3.2362,-3.7306,-3.7813,-3.8078,-3.945,-4.1853,-4.3916,-4.7572,-5.2664,-5.5692,-5.7451,-6.0287,-6.1048,-6.4522,-6.7536,-7.1152,-7.4811,-7.6893,-7.5732,-7.3709,-7.5539,-7.5827,-7.4771,-8.1019,-7.7167,-7.8349,-7.2678,-7.2839,-6.9436,-7.5132,-7.1759,-6.8773,-7.2976,-6.7779,-7.3018,-7.4925,-7.0437,-7.8367,-7.983,-7.9539,-8.491,-8.7579,-9.3915,-9.7328,-9.9287,-10.166,-10.37,-10.99,-11.131,-11.61,-11.47,-11.634,-12.012,-12.538,-12.161,-12.181,-11.997,-11.97,-11.496,-11.173,-11.23,-11.154,-10.288,-10.498,-9.9979,-9.7416,-9.8307,-9.7389,-9.5493,-9.7927,-9.8246,-9.6309,-9.5184,-9.9574,-10.377,-10.26,-10.863,-11.114,-10.914,-11.137,-11.39,-11.618,-11.618,-11.298,-11.169,-11.512,-11.228,-10.837,-10.656,-10.767,-10.042,-9.8009,-9.3772,-8.917,-8.4855,-8.4197,-7.294,-7.2715,-7.1252,-6.8317,-6.746,-6.4049,-6.2732,-6.2979,-6.4914,-6.2083,-5.9532,-6.0296,-6.5858,-6.5499,-6.4458,-6.9378,-6.5323,-7.5013,-7.0871,-7.0973,-7.5877,-7.4656,-7.8952,-7.7524,-8.0857,-8.1316,-7.8678,-8.3808,-8.4884,-8.5211,-9.1122,-9.1696,-9.965,-9.7957,-10.095,-10.794,-11.059,-11.225,-11.628,-11.864,-12.04,-12.719,-12.692,-12.675,-12.72,-13.27,-13.258,-12.612,-13.104,-12.69,-12.091,-11.981,-12.039,-11.202,-10.647,-10.193,-9.6471,-9.7004,-8.6528,-8.2063,-7.9318,-7.3162,-7.0874,-6.5403,-6.6388,-5.8762,-5.4706,-5.5096,-5.2681,-4.9963,-5.028,-5.1382,-4.9813,-5.2938,-4.4653,-4.8744,-4.8086,-4.3511,-4.4091,-3.9192,-3.7023,-3.5683,-3.635,-3.1913,-2.9953,-3.1243,-2.9272,-2.6309,-2.0793,-2.1414,-2.0725,-1.9716,-2.2519,-2.3077,-2.0973,-2.3073,-2.5326,-2.5548,-2.9141,-2.8822,-3.0034,-2.993,-3.3623,-3.5225,-3.3656,-3.7739,-3.972,-4.11,-4.2541,-4.5441,-3.9598,-4.2624,-4.4215,-4.2185,-4.311,-4.4588,-4.6849,-4.4416,-4.4185,-4.3966,-4.6863,-4.6994,-4.7242,-4.7132,-5.0066,-4.9487,-5.1937,-5.1889,-5.042,-5.0293,-5.3581,-5.2306,-4.6275,-4.7916,-4.3862,-4.6136,-4.1036,-3.64,-3.4311,-2.8819,-2.7087,-2.6033,-2.3242,-2.0755,-2.0478,-1.9066,-1.9069,-2.1549,-1.954,-2.4684,-2.646,-3.3258,-3.8367,-4.0913,-4.8226,-5.6641,-5.883,-6.9071,-7.0773,-7.7786,-8.5111,-9.1207,-9.7345,-9.8202,-9.9942,-10.402,-10.442,-10.777,-9.9289,-10.312,-10.009,-9.8529,-9.7465,-9.3651,-9.2465,-8.4684,-8.6936,-8.4628,-7.71,-8.1593,-7.7914,-7.8195,-8.2641,-8.1524,-8.3054,-8.9939,-8.8631,-9.1842,-9.3275,-9.2504,-9.4797,-9.6722,-10.154,-9.5015,-10.549,-9.9327,-10.324,-10.199,-9.6349,-9.2378,-9.2609,-9.3101,-8.8645,-7.8923,-8.6492,-7.9867,-7.5012,-7.3884,-7.2661,-6.4935,-6.6247,-7.0792,-6.4799,-7.3463,-6.8794,-7.6841,-7.2644,-8.2648,-8.1021,-8.6473,-8.442,-9.0107,-8.8776,-9.5806,-9.6585,-9.1981,-9.1205,-9.4555,-9.5004,-8.6699,-8.4719,-8.1454,-8.2857,-7.6422,-7.3402,-7.0044,-6.4844,-6.7531,-6.1387,-5.8557,-5.2458,-5.7558,-5.6589,-5.8699,-5.7487,-5.7384,-6.1617,-6.118,-6.4369,-6.7099,-7.3459,-6.946,-7.653,-7.5177,-7.5152,-7.4525,-7.1614,-7.7446,-7.4313,-7.1727,-7.1584,-6.1143,-6.6697,-6.0029,-5.6811,-5.2919,-5.1987,-4.5208,-4.3629,-4.3857,-3.9497,-3.309,-3.5884,-3.1527,-3.3615,-3.1326,-3.2992,-3.4005,-3.5962,-4.3789,-4.3149,-4.3045,-4.4371,-4.5773,-4.8746,-4.9044,-4.8785,-5.1913,-5.6276,-5.5519,-5.6488,-5.7865,-5.7931,-5.3061,-5.6077,-5.3806,-4.3532,-4.8821,-4.315,-4.213,-4.0811,-3.0334,-3.3274,-3.3075,-2.7149,-2.5873,-2.4936,-2.2256,-1.6824,-1.5657,-0.39018,-0.54237,-0.5606,-0.86333,-0.41184,-0.020971,-0.038676,-0.23476,0.34993,0.11051,-0.086619,0.13089,0.68622,-0.26003,0.25506,0.35855,-0.1754,-0.2367,-0.19936,-0.90749,-0.29304,-0.86721,-0.5705,-1.3263,-0.56555,-0.12182,-0.045254,-0.18074,0.30836,-0.36704,-0.61205,0.44349,-0.27582,0.58815,0.8544,0.031159,1.8071,1.3404,1.1793,1.5069,1.6472,2.0118,1.7042,1.0427,1.7326,1.9638,1.3125,1.1361,0.97163,0.31044,-0.37101,0.82081,0.10719,-0.25548,-1.2013,-0.77645,-1.183,-2.3302,-1.1227,-2.7937,-1.8634,-2.3633,-2.0671,-1.8945,-1.6014,-1.6524,-2.5013,-2.5526,-2.0866,-1.6256,-1.8737,-1.272,-1.3984,-1.2183,-2.2894,-0.92084,-0.8244,-0.66213,-1.9423,-1.0659,-0.010615,-0.56411,-0.59955,-0.079001,0.4645,0.53603,0.14602,0.76385,0.41798,1.0157,0.90061,1.0357,2.1095,2.6273,3.0163,3.0087,3.2819,3.6989,4.5115,4.4983,3.8621,4.1435,4.6478,5.0513,3.911,4.2145,5.0242,4.2924,3.8964,4.252,4.5472,3.9258,3.7525,4.0352,4.0928,4.4676,4.2806,4.3275,3.9847,3.8252,3.9662,4.2639,5.3149,4.5249,4.5705,5.3826,4.7719,5.5022
-0.1603,-0.19097,-0.26158,-0.31367,-0.34073,-0.36523,-0.41354,-0.44834,-0.44703,-0.50364,-0.49158,-0.52175,-0.54303,-0.56999,-0.57597,-0.60433,-0.5944,-0.62472,-0.62687,-0.64371,-0.64595,-0.65083,-0.64391,-0.60586,-0.57344,-0.50482,-0.46267,-0.36951,-0.2628,-0.16417,-0.039936,0.12031,0.27175,0.45702,0.6511,0.82206,1.0262,1.2122,1.3791,1.5516,1.7157,1.868,1.9778,2.0698,2.1605,2.2084,2.2007,2.2054,2.1869,2.132,2.065,1.9777,1.8785,1.7629,1.6506,1.5216,1.3984,1.28,1.161,1.0689,0.98855,0.91172,0.84306,0.82204,0.79588,0.78039,0.76824,0.77663,0.7876,0.80055,0.81937,0.82169,0.82552,0.80763,0.80669,0.75081,0.71944,0.67757,0.60877,0.53419,0.42936,0.33553,0.21133,0.098467,-0.0090896,-0.14115,-0.25837,-0.37278,-0.46246,-0.56566,-0.63858,-0.70852,-0.76628,-0.80195,-0.82987,-0.84386,-0.87234,-0.88948,-0.88328,-0.87032,-0.87744,-0.88142,-0.88212,-0.89381,-0.90779,-0.94419,-0.98074,-1.0153,-1.0584,-1.1096,-1.1611,-1.2266,-1.2908,-1.3324,-1.3704,-1.4239,-1.4413,-1.4557,-1.4545,-1.4566,-1.4134,-1.3598,-1.2888,-1.1977,-1.0932,-0.99563,-0.86289,-0.72762,-0.60834,-0.46673,-0.33856,-0.22086,-0.10113,-0.0027541,0.10132,0.1707,0.23402,0.27,0.31377,0.33804,0.3329,0.32826,0.28321,0.27196,0.23646,0.19145,0.15425,0.12359,0.11071,0.089461,0.075167,0.083368,0.075462,0.097364,0.1316,0.16896,0.20627,0.26339,0.32941,0.39388,0.45305,0.49303,0.54761,0.5565,0.60209,0.60574,0.61604,0.59217,0.55383,0.52379,0.47546,0.39806,0.31884,0.24913,0.1567,0.064554,-0.014236,-0.11849,-0.20233,-0.28171,-0.36327,-0.42098,-0.47755,-0.52174,-0.56334,-0.5976,-0.59802,-0.63366,-0.63547,-0.64114,-0.63837,-0.66742,-0.69131,-0.68535,-0.73345,-0.761,-0.8371,-0.89417,-1.0025,-1.1333,-1.2495,-1.3618,-1.5065,-1.6668,-1.8265,-2.0022,-2.1864,-2.3703,-2.5744,-2.7381,-2.9056,-3.0761,-3.2388,-3.362,-3.4849,-3.6019,-3.6707,-3.7463,-3.7668,-3.7987,-3.8094,-3.8041,-3.7727,-3.6945,-3.6603,-3.5615,-3.4933,-3.3964,-3.2953,-3.2045,-3.0714,-2.9759,-2.8868,-2.7936,-2.6569,-2.6003,-2.5074,-2.442,-2.3656,-2.3183,-2.2542,-2.2174,-2.1956,-2.1381,-2.1237,-2.1225,-2.1083,-2.1031,-2.0829,-2.0713,-2.0594,-2.0469,-2.0598,-2.0482,-2.0505,-2.0249,-2.0013,-2.0247,-2.0105,-1.99,-1.9769,-1.9696,-1.9759,-1.9929,-1.9772,-1.974,-1.983,-2.0098,-2.0327,-2.068,-2.0878,-2.1529,-2.2094,-2.2477,-2.3281,-2.405,-2.4824,-2.5669,-2.6714,-2.7484,-2.8457,-2.9327,-3.031,-3.1295,-3.2307,-3.3297,-3.4072,-3.5083,-3.595,-3.7045,-3.7643,-3.9053,-3.9798,-4.0838,-4.1742,-4.2626,-4.3701,-4.5366,-4.64,-4.7843,-4.892,-5.0448,-5.1661,-5.318,-5.4394,-5.6523,-5.7898,-5.9248,-6.1172,-6.2724,-6.4491,-6.5989,-6.769,-6.91,-7.0641,-7.1935,-7.3234,-7.4478,-7.5205,-7.6519,-7.7763,-7.8012,-7.9345,-7.9719,-8.0349,-8.0515,-8.0701,-8.0563,-8.093,-8.0923,-8.015,-8.0014,-7.9135,-7.8221,-7.7396,-7.6398,-7.4584,-7.3463,-7.1753,-6.9882,-6.7465,-6.4817,-6.2235,-5.9443,-5.6298,-5.3156,-4.9732,-4.6595,-4.2939,-3.9475,-3.5544,-3.2378,-2.8866,-2.5164,-2.2013,-1.858,-1.5853,-1.3043,-1.0773,-0.8361,-0.64834,-0.48848,-0.35718,-0.25884,-0.21892,-0.1366,-0.13976,-0.15658,-0.21944,-0.26987,-0.3853,-0.4864,-0.59544,-0.72043,-0.87465,-1.0438,-1.2195,-1.354,-1.5303,-1.7129,-1.8961,-2.0673,-2.2343,-2.4287,-2.6174,-2.7906,-2.9833,-3.1579,-3.3236,-3.529,-3.7138,-3.8916,-4.1145,-4.3032,-4.4794,-4.6995,-4.864,-5.0752,-5.2807,-5.5089,-5.7116,-5.8502,-6.079,-6.2401,-6.4442,-6.6122,-6.8166,-6.9832,-7.1398,-7.3302,-7.4971,-7.6218,-7.8199,-7.9729,-8.1366,-8.2945,-8.4485,-8.6247,-8.7964,-8.9206,-9.1086,-9.2409,-9.3911,-9.5234,-9.7257,-9.8237,-9.9254,-10.029,-10.162,-10.208,-10.252,-10.347,-10.366,-10.336,-10.346,-10.309,-10.295,-10.227,-10.155,-10.035,-9.9426,-9.8283,-9.7683,-9.6186,-9.5045,-9.3722,-9.2724,-9.144,-9.0472,-8.9339,-8.8319,-8.7378,-8.6603,-8.5907,-8.5478,-8.5082,-8.4853,-8.4338,-8.416,-8.3571,-8.3438,-8.3235,-8.2964,-8.263,-8.2413,-8.207,-8.1834,-8.1559,-8.0781,-8.0358,-7.9781,-7.9282,-7.844,-7.7941,-7.6783,-7.6067,-7.5733,-7.4974,-7.4569,-7.3819,-7.3261,-7.2674,-7.2512,-7.1854,-7.2014,-7.2043,-7.1641,-7.1962,-7.1947,-7.2254,-7.2429,-7.2632,-7.2702,-7.3244,-7.3751,-7.3903,-7.4311,-7.4451,-7.4633,-7.5015,-7.5366,-7.5417,-7.5801,-7.6116,-7.6517,-7.687,-7.679,-7.7234,-7.7751,-7.8247,-7.8626,-7.9355,-8.0267,-8.1058,-8.2119,-8.3019,-8.4225,-8.5694,-8.6838,-8.8373,-8.942,-9.1006,-9.2256,-9.4174,-9.547,-9.6845,-9.8576,-9.9829,-10.147,-10.254,-10.391,-10.486,-10.588,-10.653,-10.778,-10.816,-10.898,-10.992,-11.022,-11.09,-11.139,-11.209,-11.249,-11.291,-11.369,-11.391,-11.499,-11.54,-11.624,-11.745,-11.851,-11.987,-12.106,-12.261,-12.408,-12.539,-12.694,-12.843,-13.054,-13.181,-13.311,-13.447,-13.606,-13.737,-13.841,-13.913,-14.032,-14.07,-14.103,-14.138,-14.131,-14.184,-14.117,-14.129,-14.115,-14.136,-14.168,-14.124,-14.135,-14.169,-14.221,-14.293,-14.433,-14.547,-14.735,-14.97,-15.121,-15.381,-15.667,-15.963,-16.328,-16.728,-17.057,-17.47,-17.805,-18.207,-18.559,-18.886,-19.261,-19.56,-19.818,-20.024,-20.22,-20.404,-20.49,-20.604,-20.636,-20.542,-20.47,-20.281,-20.168,-19.958,-19.72,-19.364,-19.122,-18.839,-18.498,-18.139,-17.8,-17.459,-17.152,-16.828,-16.515,-16.28,-15.992,-15.776,-15.585,-15.376,-15.286,-15.056,-14.967,-14.87,-14.827,-14.765,-14.687,-14.641,-14.641,-14.599,-14.515,-14.497,-14.383,-14.338,-14.217,-14.126,-13.948,-13.847,-13.62,-13.407,-13.153,-12.944,-12.623,-12.351,-12.009,-11.742,-11.397,-11.054,-10.75,-10.423,-10.103,-9.7589,-9.4655,-9.1828,-8.9326,-8.6549,-8.3885,-8.2338,-8.0465,-7.9106,-7.76,-7.7286,-7.6478,-7.6554,-7.667,-7.6494,-7.6861,-7.769,-7.8525,-7.9674,-8.091,-8.2221,-8.337,-8.4873,-8.6563,-8.7537,-8.9221,-9.0904,-9.1645,-9.2622,-9.406,-9.5223,-9.5376,-9.6332,-9.6856,-9.7485,-9.7831,-9.7945,-9.8121,-9.7921,-9.8447,-9.8111,-9.8392,-9.7851,-9.7765,-9.8347,-9.7566,-9.8128,-9.8287,-9.8416,-9.8407,-9.8912,-9.9753,-10.022,-10.037,-10.13,-10.288,-10.405,-10.461,-10.565,-10.735,-10.878,-10.993,-11.183,-11.283,-11.476,-11.584,-11.764,-11.894,-12.018,-12.19,-12.258,-12.356,-12.39,-12.418,-12.441,-12.48,-12.429,-12.402,-12.286,-12.206,-12.116,-11.981,-11.873,-11.641,-11.477,-11.266,-11.138,-10.894,-10.725,-10.568,-10.344,-10.168,-10.019,-9.923,-9.852,-9.7282,-9.6973,-9.6769,-9.6907,-9.6036,-9.7143,-9.7475,-9.805,-9.8454,-9.9327,-10.119,-10.155,-10.208,-10.216,-10.346,-10.334,-10.312,-10.297,-10.216,-10.175,-10.072,-9.957,-9.7833,-9.5919,-9.4535,-9.1677,-8.9691,-8.7829,-8.4796,-8.2716,-8.0426,-7.8472,-7.6254,-7.5279,-7.3425,-7.2493,-7.0966,-6.9951,-6.9913,-6.984,-7.0232,-7.0668,-7.1392,-7.304,-7.4143,-7.498,-7.6956,-7.8288,-8.0358,-8.1926,-8.3292,-8.458,-8.6218,-8.6726,-8.7688,-8.9114,-8.9264,-9.0025,-9.0196,-8.9939,-8.9667,-8.9492,-8.8658,-8.7209,-8.6843,-8.6177,-8.5118,-8.4141,-8.2323,-8.1904,-8.1179,-8.0021,-7.9268,-7.8401,-7.7756,-7.7425,-7.6591,-7.6233,-7.6601,-7.6383,-7.6744,-7.7068,-7.761,-7.8077,-7.8499,-7.8938,-7.973,-8.0519,-8.1167,-8.1685,-8.1833,-8.2777,-8.3097,-8.239,-8.2731,-8.287,-8.2333,-8.2163,-8.1534,-8.1553,-8.0761,-7.9706,-7.9712,-7.8813,-7.8219,-7.7982,-7.7519,-7.6808,-7.7459,-7.6923,-7.7141,-7.7525,-7.79,-7.9279,-7.9574,-8.0983,-8.226,-8.3878,-8.5029,-8.6665,-8.8208,-8.9791,-9.1327,-9.2467,-9.3817,-9.4531,-9.5415,-9.5884,-9.638,-9.61,-9.5436,-9.5056,-9.4054,-9.3133,-9.1709,-8.9926,-8.8395,-8.6506,-8.5062,-8.3354,-8.158,-7.9662,-7.7992,-7.7013,-7.5554,-7.4454,-7.3778,-7.2896,-7.2985,-7.2624,-7.263,-7.2957,-7.2807,-7.3525,-7.3688,-7.4968,-7.5285,-7.5603,-7.5972,-7.5741,-7.6423,-7.6814,-7.6716,-7.6608,-7.6384,-7.5441,-7.4831,-7.4368,-7.3646,-7.3178,-7.2531,-7.1865,-7.1145,-7.0831,-7.015,-7.0188,-7.0082,-7.0209,-7.0701,-7.0756,-7.1346,-7.1859,-7.2208,-7.3184,-7.3665,-7.5048,-7.5411,-7.5793,-7.6391,-7.701,-7.6784,-7.7054,-7.6932,-7.6632,-7.6306,-7.5607,-7.4551,-7.3747,-7.2881,-7.1845,-7.0544,-6.9402,-6.8192,-6.7441,-6.65,-6.5294,-6.4231,-6.3837,-6.3745,-6.2876,-6.2619,-6.2754,-6.2758,-6.2864,-6.3251,-6.3725,-6.4006,-6.4482,-6.5181,-6.5388,-6.5919,-6.6359,-6.672,-6.7059,-6.7421,-6.7602,-6.7584,-6.7488,-6.7497,-6.7209,-6.6917,-6.7138,-6.6613,-6.6501,-6.5696,-6.5616,-6.5103,-6.4565,-6.3911,-6.345,-6.2979,-6.2713,-6.1922,-6.1362,-6.0746,-5.9876
