-0.39938,-0.15681,0.13681,0.44222,0.71715,1.0619,1.3574,1.4415,1.8183,2.0268,2.099,2.3091,2.371,2.2519,2.2986,2.1888,2.1855,1.9226,1.7552,1.5806,1.3471,1.1179,1.0117,0.70088,0.51987,0.37008,0.21686,0.02169,-0.11706,-0.12834,-0.1074,-0.26705,-0.24484,-0.21866,-0.056021,-0.082826,-0.078615,-0.022843,0.0043742,0.085564,0.073801,0.1096,0.055734,0.13393,0.055178,0.020875,0.02313,-0.12303,-0.16549,-0.20316,-0.231,-0.34712,-0.34576,-0.34144,-0.39213,-0.39183,-0.32609,-0.2951,-0.24598,-0.11362,-0.066753,0.070953,0.17719,0.2783,0.41446,0.55343,0.70977,0.71639,0.79094,0.8677,0.92117,0.95337,0.85851,0.89537,0.81469,0.739,0.66194,0.51437,0.33806,0.24468,0.1555,-0.060703,-0.20559,-0.3891,-0.53298,-0.60903,-0.68418,-0.79247,-0.88679,-0.97772,-0.93634,-1.0374,-1.0152,-0.9575,-0.9779,-0.89162,-0.78586,-0.75905,-0.66256,-0.60978,-0.4414,-0.40183,-0.25314,-0.17304,-0.036105,0.044513,0.12419,0.25052,0.39682,0.49216,0.48821,0.61649,0.70785,0.69118,0.7677,0.95094,0.94659,1.0272,0.92592,0.98413,0.97788,0.88968,0.91909,0.76395,0.75044,0.68384,0.50746,0.44627,0.34804,0.19402,0.047613,-0.11799,-0.27728,-0.40703,-0.52056,-0.67726,-0.84631,-0.95099,-1.0085,-1.1354,-1.2449,-1.282,-1.3884,-1.3375,-1.3833,-1.3958,-1.3265,-1.353,-1.2574,-1.2184,-1.1312,-1.0647,-1.0656,-1.0171,-0.86021,-0.82224,-0.74092,-0.62593,-0.51458,-0.50742,-0.39918,-0.34765,-0.2864,-0.2142,-0.16369,-0.029754,0.011712,-0.02557,0.035989,0.13457,0.15827,0.17999,0.18163,0.16912,0.2162,0.19086,0.19577,0.11404,0.13785,0.049047,-0.011229,-0.12466,-0.24406,-0.27758,-0.39588,-0.4494,-0.5694,-0.68022,-0.77859,-0.85539,-0.94581,-0.97609,-1.026,-1.0542,-1.116,-1.1147,-1.103,-1.1079,-1.0619,-0.93323,-0.91047,-0.82225,-0.67038,-0.57693,-0.51559,-0.44435,-0.29692,-0.28712,-0.27518,-0.24633,-0.17337,-0.24434,-0.22913,-0.22303,-0.29988,-0.27776,-0.29137,-0.51298,-0.44265,-0.51242,-0.50337,-0.56342,-0.57664,-0.57594,-0.52295,-0.51784,-0.48096,-0.31668,-0.22283,-0.14363,0.007817,0.12959,0.25677,0.51008,0.59459,0.66441,0.78165,0.88122,0.99399,1.0367,1.0324,1.0703,1.0734,1.0139,0.91102,0.84536,0.72443,0.65826,0.46743,0.29148,0.1815,0.076328,-0.0087865,-0.17003,-0.24988,-0.24141,-0.30299,-0.25343,-0.33492,-0.23569,-0.24098,-0.11366,0.01984,0.09687,0.22071,0.34318,0.41509,0.46699,0.6915,0.67348,0.87917,0.92717,1.0647,0.91294,0.93307,0.99055,0.96897,0.78664,0.8466,0.62463,0.51159,0.4263,0.41698,0.29579,0.28351,0.18216,0.14419,0.17144,0.10896,0.11371,0.13784,0.19132,0.25321,0.30945,0.49329,0.52072,0.64711,0.70223,0.80287,1.0505,1.0561,1.1991,1.3842,1.4435,1.5405,1.6716,1.8099,1.8137,1.8195,1.8218,1.9476,2.0132,1.8595,2.0547,1.955,1.9754,2.1545,2.0459,2.0563,1.9558,2.031,2.0635,1.9971,2.0049,1.9967,2.0133,2.0668,1.8051,1.7558,1.7747,1.7476,1.6208,1.6173,1.4507,1.333,1.0608,1.1276,0.94319,0.87703,0.7509,0.52788,0.54518,0.27534,0.23794,0.10991,0.046724,-0.050303,-0.26557,-0.35963,-0.54331,-0.74778,-0.80028,-1.0337,-1.2607,-1.4588,-1.5789,-1.7702,-2.0716,-2.3662,-2.5535,-2.8787,-3.1705,-3.1922,-3.5351,-3.8912,-3.9077,-4.05,-4.3999,-4.5598,-4.5409,-4.7322,-4.8159,-4.8614,-4.7425,-4.7752,-4.7537,-4.7357,-4.5794,-4.5503,-4.6148,-4.3329,-4.0873,-4.2097,-4.2356,-4.1373,-3.9082,-4.0379,-3.8682,-3.7752,-3.806,-3.9319,-3.7613,-3.7471,-3.8585,-3.8076,-3.8324,-3.5782,-3.6619,-3.636,-3.6085,-3.2908,-3.0004,-3.1479,-2.8545,-2.5945,-2.4218,-2.1393,-2.0625,-1.6508,-1.7735,-1.4436,-1.2724,-1.2006,-1.1217,-0.95924,-0.87634,-0.91701,-0.86985,-0.67066,-0.83891,-0.69628,-0.96017,-0.87313,-0.86183,-1.0019,-1.023,-1.0362,-1.0265,-1.007,-1.0444,-1.056,-0.77372,-0.72759,-0.56795,-0.31274,-0.099644,0.020295,0.32142,0.49049,0.77557,0.94795,1.0356,1.29,1.5418,1.5013,1.7803,1.7413,1.7222,1.7199,1.7028,1.6047,1.4972,1.2881,1.1874,0.87949,0.69261,0.64624,0.29561,0.2019,0.0003683,-0.18683,-0.29474,-0.48798,-0.50657,-0.59642,-0.71769,-0.66843,-0.82216,-0.85029,-0.74723,-0.86506,-0.84843,-0.80279,-0.70159,-0.71481,-0.6537,-0.68202,-0.56299,-0.6974,-0.61914,-0.46879,-0.67723,-0.60773,-0.62556,-0.55474,-0.5882,-0.56084,-0.57762,-0.59582,-0.54424,-0.50784,-0.41119,-0.30093,-0.29328,-0.25825,-0.16004,0.0055954,0.058952,0.066616,0.10868,0.20169,0.51956,0.32704,0.52431,0.45372,0.65865,0.69208,0.67528,0.58269,0.70996,0.59438,0.77431,0.82966,0.84754,0.94187,0.92285,1.0999,1.1204,1.2693,1.4954,1.5097,1.6269,1.8043,2.0168,2.181,2.2965,2.5308,2.8064,2.5692,3.0533,3.022,3.0555,3.2097,3.1484,3.3383,3.3975,3.3415,3.2674,3.1716,3.0928,2.9193,2.8237,2.6885,2.4747,2.3334,2.2883,2.1172,2.0171,2.0686,1.8472,1.7601,1.735,1.5273,1.4716,1.3542,1.3694,1.4553,1.3242,1.3,1.2453,1.2581,1.1738,1.2647,1.1586,1.0215,0.79491,0.80447,0.90018,0.81958,0.72686,0.6143,0.45041,0.42376,0.51714,0.30031,0.27197,0.057011,0.0095557,0.095725,-0.021074,-0.061422,-0.040875,-0.24826,-0.15165,-0.26447,-0.37125,-0.32944,-0.65684,-0.59527,-0.73116,-0.86386,-0.88269,-0.84818,-0.99802,-1.1114,-1.235,-1.1009,-1.3519,-1.3152,-1.2344,-1.2713,-1.1247,-1.1661,-1.1094,-1.0497,-0.91631,-0.83923,-0.80472,-0.71944,-0.46863,-0.43312,-0.239,-0.29161,-0.11803,-0.16134,-0.053779,-0.082722,-0.19833,-0.16454,-0.40889,-0.56286,-0.4961,-0.81855,-1.1382,-1.2028,-1.5562,-1.6136,-1.8801,-2.0376,-2.2433,-2.4747,-2.6527,-2.7474,-2.941,-2.8475,-2.7728,-2.8728,-2.9054,-2.8409,-2.7003,-2.6622,-2.6998,-2.3937,-2.5155,-2.298,-1.9966,-2.3391,-2.0981,-1.8474,-1.8896,-1.8262,-1.7804,-1.8352,-2.0092,-2.1467,-1.9868,-2.1964,-2.1908,-2.3791,-2.5014,-2.4861,-2.5674,-2.4914,-2.8405,-2.593,-2.586,-2.666,-2.8033,-2.8725,-2.8288,-2.6557,-2.6544,-2.8919,-2.8496,-2.5048,-2.8669,-2.7962,-3.0858,-3.346,-3.0726,-3.2777,-3.4885,-3.2299,-3.644,-3.4731,-3.4958,-3.9945,-3.7788,-3.8831,-4.0369,-3.6539,-3.9013,-3.3558,-3.8404,-3.9743,-3.9601,-3.8174,-3.5071,-3.48,-3.3409,-3.0325,-3.2859,-3.2261,-3.1147,-3.3957,-3.2238,-3.572,-3.3546,-3.7394,-4.1962,-4.7211,-4.5919,-4.5524,-4.234,-4.5765,-4.4576,-4.8509,-5.5958,-5.6585,-5.7494,-5.73,-5.5125,-6.1853,-5.7386,-6.0562,-5.7719,-5.3739,-5.3158,-5.5751,-4.8002,-5.5634,-5.3092,-5.5277,-5.3191,-4.6734,-4.5458,-4.6095,-4.5554,-4.7529,-4.0706,-4.5581,-4.5838,-4.4637,-4.35,-4.5882,-4.1588,-4.088,-4.106,-3.6929,-4.6106,-3.9058,-3.7569,-3.7134,-3.5588,-2.916,-2.6086,-2.2316,-2.4571,-0.99899,-1.979,-1.1178,-0.73615,-1.1499,-0.89424,-1.188,-1.0798,-1.017,-0.91644,-1.7052,-0.68351,-0.92185,-0.80133,-1.2705,-1.5046,-2.5664,-2.3305,-3.1178,-2.2493,-2.4393,-2.6047,-3.5082,-3.5419,-2.9716,-3.2757,-3.7582,-3.602,-3.8249,-2.7502,-3.7903,-3.2482,-3.1816,-3.4009,-2.9727,-3.6459,-3.3729,-3.7669,-4.2925,-3.9569,-3.9297,-4.443,-4.4053,-4.5007,-4.1818,-4.8138,-5.2316,-5.0804,-5.4088,-5.6134,-5.1926,-5.2837,-5.5841,-5.4046,-5.0916,-5.1547,-4.7623,-5.3275,-4.9811,-4.654,-4.966,-4.757,-5.0181,-4.7659,-4.9576,-4.3513,-4.7364,-5.0334,-4.9809,-5.2559,-5.2733,-5.7443,-5.832,-6.3361,-6.9213,-6.5932,-6.9111,-7.0883,-7.1012,-7.5017,-6.8547,-7.0416,-6.0246,-6.0694,-5.7527,-6.1408,-5.3876,-5.6101,-5.3281,-4.3029,-4.2414,-4.1739,-3.1409,-2.6715,-2.7738,-2.4061,-2.0615,-1.7139,-1.6673,-2.0975,-1.5038,-1.3089,-1.5239,-1.1534,-1.5079,-1.6173,-1.7283,-1.9153,-2.2564,-1.9425,-2.4825,-2.6103,-2.4645,-2.7747,-2.6424,-2.7302,-2.7029,-2.8915,-2.7783,-2.6548,-2.6643,-2.5084,-2.729,-3.0226,-2.7428,-2.9138,-3.1182,-2.8363,-3.2132,-3.4592,-3.8465,-3.9325,-3.9668,-4.0274,-4.4116,-4.592,-4.8547,-5.0558,-5.1224,-5.4557,-5.154,-5.2648,-5.1068,-5.5206,-5.1906,-5.35,-5.1957,-4.6723,-4.6543,-4.6044,-4.471,-4.3268,-3.9467,-3.9147,-3.5805,-3.2073,-3.4137,-3.0806,-3.4813,-3.1464,-3.359,-3.3378,-2.8605,-3.5421,-3.3259,-3.3543,-3.3039,-3.1327,-3.234,-3.1275,-3.3734,-3.5987,-3.1509,-3.3172,-3.0446,-2.8222,-2.8365,-2.6065,-2.492,-2.3033,-1.9652,-2.2322,-1.9286,-1.9046,-1.8416,-1.6133,-1.7893,-1.6222,-1.3573,-2.1515,-2.0572,-2.1419,-2.4529,-2.7107,-2.8594,-3.0626,-3.1013,-3.6435,-3.6355,-3.5842,-4.0053,-3.8494,-3.8813,-4.0732,-3.9477,-3.9069,-3.7214,-3.861,-3.6507,-3.1201,-3.0483,-2.6035,-2.4694,-2.06,-2.3234,-1.8604,-1.81,-1.5221,-1.0371,-1.485,-1.2177,-1.3324,-1.4315,-1.3495,-1.2443,-0.93655,-1.4405,-1.6187,-2.1346,-2.3196,-2.7559,-2.7007,-3.12,-3.2395,-3.8699,-3.5456,-3.7133,-4.1021,-4.2587,-5.0548,-5.0356,-5.1275
1.713,1.6485,1.5763,1.4813,1.3667,1.2276,1.093,0.94188,0.77683,0.61714,0.43346,0.29518,0.12857,0.017902,-0.096588,-0.18824,-0.2365,-0.28669,-0.28332,-0.25733,-0.20925,-0.12685,-0.035732,0.075091,0.19675,0.31577,0.43579,0.55683,0.63114,0.70901,0.7473,0.76943,0.73352,0.6713,0.57077,0.45016,0.27182,0.077308,-0.12271,-0.34836,-0.57831,-0.81343,-1.0371,-1.2269,-1.3967,-1.5373,-1.6423,-1.6927,-1.6942,-1.652,-1.5543,-1.4211,-1.2111,-0.97816,-0.70851,-0.40402,-0.080892,0.25099,0.57373,0.9068,1.2185,1.4968,1.7574,1.9738,2.1418,2.2797,2.371,2.4125,2.4071,2.3753,2.3037,2.2065,2.0891,1.9513,1.8255,1.6786,1.5435,1.4307,1.3225,1.2388,1.1841,1.1441,1.1253,1.1318,1.1624,1.1937,1.2214,1.2553,1.2948,1.3044,1.2936,1.2704,1.1983,1.1082,0.97444,0.81002,0.63478,0.39063,0.13616,-0.14712,-0.43287,-0.73708,-1.0377,-1.3124,-1.5866,-1.8379,-2.0353,-2.2015,-2.3331,-2.4041,-2.4326,-2.4121,-2.3311,-2.2156,-2.0547,-1.8702,-1.6642,-1.4368,-1.2073,-0.96394,-0.74557,-0.5538,-0.38496,-0.26108,-0.16971,-0.12972,-0.13564,-0.17635,-0.28079,-0.41683,-0.59503,-0.79954,-1.0314,-1.2747,-1.5276,-1.7638,-2,-2.209,-2.3819,-2.5388,-2.6469,-2.7207,-2.726,-2.7015,-2.6324,-2.5286,-2.38,-2.2071,-2.0233,-1.8023,-1.5818,-1.385,-1.1791,-0.98585,-0.80556,-0.66713,-0.5651,-0.48247,-0.44849,-0.43065,-0.45422,-0.49818,-0.5619,-0.64045,-0.73723,-0.83333,-0.91605,-1.0014,-1.0529,-1.1015,-1.1083,-1.0737,-1.0085,-0.92139,-0.77018,-0.60248,-0.39488,-0.16934,0.076115,0.35009,0.63058,0.90536,1.1807,1.447,1.6928,1.9212,2.1242,2.284,2.4119,2.5093,2.578,2.5958,2.5832,2.5342,2.4619,2.3695,2.2491,2.1062,1.9754,1.8159,1.676,1.5261,1.3815,1.247,1.1235,1.015,0.91459,0.83592,0.76634,0.71647,0.68164,0.65218,0.6245,0.61155,0.61407,0.59709,0.61353,0.62761,0.62968,0.65072,0.66482,0.69316,0.74691,0.77341,0.81585,0.86116,0.92053,0.99625,1.065,1.1432,1.2181,1.3335,1.4053,1.5126,1.587,1.676,1.7467,1.8034,1.8501,1.8802,1.8725,1.8758,1.8415,1.7708,1.702,1.609,1.4861,1.362,1.2338,1.0834,0.93596,0.79785,0.66646,0.54583,0.46373,0.39171,0.35084,0.35066,0.36923,0.43177,0.52503,0.6787,0.82858,1.0495,1.2707,1.5017,1.7726,2.0344,2.3249,2.5922,2.8535,3.0943,3.3178,3.5035,3.6697,3.7973,3.878,3.91,3.9154,3.8715,3.7698,3.6659,3.4946,3.306,3.0965,2.858,2.604,2.3398,2.0679,1.8077,1.534,1.2759,1.0273,0.80971,0.5954,0.38406,0.23173,0.08253,-0.050745,-0.16795,-0.24449,-0.34773,-0.38625,-0.44969,-0.49146,-0.52632,-0.54886,-0.55428,-0.55811,-0.56898,-0.57758,-0.57828,-0.58656,-0.56401,-0.56414,-0.56303,-0.53473,-0.50081,-0.47994,-0.44616,-0.40666,-0.35692,-0.3036,-0.23584,-0.14117,-0.069659,-0.0087694,0.071947,0.16021,0.24701,0.33669,0.41664,0.50067,0.56623,0.6559,0.68998,0.75616,0.79798,0.83661,0.85323,0.84907,0.83796,0.80703,0.76879,0.73899,0.66525,0.59781,0.49946,0.4096,0.30044,0.15811,0.047711,-0.090454,-0.21167,-0.34858,-0.49382,-0.64246,-0.75462,-0.90478,-1.0337,-1.1443,-1.2471,-1.359,-1.4042,-1.4672,-1.4894,-1.5025,-1.503,-1.4457,-1.3683,-1.2613,-1.1422,-0.97777,-0.82659,-0.63749,-0.42475,-0.21415,0.033191,0.26459,0.4903,0.73275,0.9711,1.1893,1.3823,1.5592,1.7017,1.7929,1.8856,1.9474,1.9315,1.9078,1.8242,1.7217,1.5571,1.3882,1.1628,0.91404,0.64869,0.35763,0.054091,-0.25906,-0.5843,-0.89581,-1.1948,-1.4819,-1.7871,-2.0374,-2.292,-2.5013,-2.6906,-2.8634,-3.0041,-3.1209,-3.1823,-3.2459,-3.2671,-3.2862,-3.2693,-3.2444,-3.1878,-3.118,-3.0442,-2.9394,-2.8548,-2.7377,-2.629,-2.5079,-2.3924,-2.2936,-2.2002,-2.0882,-1.9833,-1.897,-1.7962,-1.722,-1.692,-1.6305,-1.5772,-1.5821,-1.5753,-1.5766,-1.5886,-1.6386,-1.7189,-1.7918,-1.8703,-1.997,-2.0869,-2.2204,-2.366,-2.4979,-2.6386,-2.7632,-2.8898,-2.9951,-3.1202,-3.2005,-3.2726,-3.3408,-3.3588,-3.3684,-3.3385,-3.2985,-3.2142,-3.1418,-3.0305,-2.8929,-2.7303,-2.5696,-2.4135,-2.2374,-2.0617,-1.9055,-1.7245,-1.5657,-1.4555,-1.3344,-1.2434,-1.1851,-1.1136,-1.0865,-1.0839,-1.1078,-1.1427,-1.1643,-1.2474,-1.3001,-1.3918,-1.4799,-1.5629,-1.6227,-1.6953,-1.7493,-1.8209,-1.8431,-1.8786,-1.8909,-1.8921,-1.8693,-1.8598,-1.8245,-1.7823,-1.7568,-1.7421,-1.708,-1.6782,-1.6988,-1.7161,-1.7326,-1.7921,-1.8615,-1.9599,-2.068,-2.1861,-2.3738,-2.5429,-2.6896,-2.9217,-3.1251,-3.3532,-3.5807,-3.7987,-4.0162,-4.242,-4.4405,-4.6116,-4.7956,-4.9189,-5.0408,-5.143,-5.2428,-5.29,-5.3084,-5.3297,-5.3113,-5.291,-5.2365,-5.175,-5.108,-5.013,-4.9558,-4.8659,-4.7839,-4.6896,-4.599,-4.5283,-4.4576,-4.418,-4.3672,-4.3495,-4.3438,-4.3618,-4.3941,-4.4066,-4.5016,-4.5667,-4.6598,-4.7545,-4.8706,-5.0015,-5.1376,-5.2725,-5.4011,-5.5647,-5.7079,-5.8337,-5.9478,-6.0765,-6.2045,-6.271,-6.3627,-6.4347,-6.458,-6.4809,-6.48,-6.4678,-6.4374,-6.4131,-6.3462,-6.2825,-6.1718,-6.1002,-6.0003,-5.899,-5.8409,-5.7489,-5.6732,-5.6123,-5.5827,-5.5742,-5.525,-5.5223,-5.5313,-5.598,-5.6363,-5.7242,-5.8028,-5.8765,-6.0274,-6.1017,-6.2167,-6.3451,-6.446,-6.5341,-6.6805,-6.7301,-6.8337,-6.8979,-6.9408,-6.964,-6.9929,-7.0153,-7.0035,-6.9802,-6.9624,-6.9093,-6.8419,-6.8406,-6.775,-6.7081,-6.6234,-6.594,-6.5161,-6.4701,-6.4212,-6.3646,-6.3198,-6.2433,-6.1762,-6.1023,-6.0459,-5.9496,-5.8659,-5.7571,-5.641,-5.5054,-5.3659,-5.198,-5.0567,-4.8619,-4.6866,-4.5123,-4.3028,-4.0971,-3.9397,-3.7704,-3.577,-3.4246,-3.2532,-3.1133,-3.0208,-2.9104,-2.857,-2.8321,-2.7947,-2.7813,-2.7988,-2.796,-2.8393,-2.8994,-2.9553,-3.0113,-3.0968,-3.1654,-3.2045,-3.2645,-3.3144,-3.3357,-3.3877,-3.387,-3.425,-3.4273,-3.4286,-3.4293,-3.4082,-3.395,-3.3673,-3.3445,-3.3853,-3.3968,-3.3898,-3.4258,-3.4543,-3.492,-3.5506,-3.5872,-3.6556,-3.7351,-3.7876,-3.8638,-3.9426,-4.0255,-4.0845,-4.1538,-4.2086,-4.258,-4.3175,-4.3682,-4.3804,-4.4097,-4.4491,-4.4578,-4.4992,-4.5053,-4.5945,-4.5894,-4.6166,-4.6613,-4.7105,-4.7878,-4.8498,-4.9466,-5.006,-5.0835,-5.1517,-5.2278,-5.327,-5.4008,-5.475,-5.5101,-5.5677,-5.6006,-5.5857,-5.5915,-5.5579,-5.5176,-5.4402,-5.3702,-5.279,-5.1731,-5.1016,-5.0099,-4.9157,-4.7635,-4.6832,-4.6353,-4.5469,-4.5609,-4.5379,-4.512,-4.5711,-4.6179,-4.7032,-4.7701,-4.9118,-4.9977,-5.1336,-5.281,-5.4133,-5.5449,-5.6943,-5.8199,-5.9409,-5.9999,-6.1022,-6.176,-6.2346,-6.2442,-6.2422,-6.2787,-6.2588,-6.2725,-6.2122,-6.187,-6.1769,-6.1685,-6.1328,-6.1512,-6.1365,-6.1473,-6.1859,-6.1804,-6.2035,-6.2463,-6.2913,-6.3137,-6.3487,-6.3559,-6.3744,-6.3181,-6.3378,-6.286,-6.199,-6.0985,-5.974,-5.873,-5.7209,-5.5404,-5.365,-5.1786,-4.9803,-4.8413,-4.6712,-4.5409,-4.3786,-4.3088,-4.2042,-4.2046,-4.2219,-4.274,-4.3074,-4.434,-4.6123,-4.7752,-5.0126,-5.2255,-5.462,-5.744,-5.9632,-6.2038,-6.3942,-6.6221,-6.8264,-6.9652,-7.1206,-7.1844,-7.2233,-7.2464,-7.2636,-7.1981,-7.1237,-6.9829,-6.904,-6.7423,-6.6224,-6.4829,-6.3526,-6.2122,-6.1023,-6.0055,-5.8951,-5.7834,-5.7109,-5.6609,-5.6649,-5.6231,-5.63,-5.6111,-5.6143,-5.5829,-5.5653,-5.5639,-5.5232,-5.4962,-5.43,-5.3568,-5.2473,-5.1558,-5.0136,-4.8861,-4.75,-4.6088,-4.4237,-4.2893,-4.1508,-3.9902,-3.9077,-3.8029,-3.7173,-3.6837,-3.6525,-3.6249,-3.6437,-3.6544,-3.7202,-3.7621,-3.889,-3.9447,-4.043,-4.102,-4.1716,-4.254,-4.3206,-4.3189,-4.3589,-4.3416,-4.3526,-4.3052,-4.2421,-4.1907,-4.1122,-4.0059,-3.9419,-3.8339,-3.7458,-3.6607,-3.5434,-3.5017,-3.4539,-3.4167,-3.403,-3.4179,-3.4122,-3.4394,-3.4832,-3.5335,-3.5903,-3.6667,-3.7169,-3.7973,-3.8333,-3.8729,-3.8687,-3.905,-3.8898,-3.871,-3.8187,-3.7432,-3.6555,-3.5614,-3.4296,-3.2848,-3.1077,-2.914,-2.7948,-2.6466,-2.4651,-2.316,-2.1958,-2.0499,-1.8848,-1.8015,-1.7078,-1.6312,-1.6222,-1.5652,-1.583,-1.595,-1.6438,-1.6205,-1.6888,-1.7706,-1.8194,-1.8994,-1.9629,-2.0371,-2.1308,-2.1954,-2.2635,-2.3525,-2.4058,-2.5009,-2.4965,-2.5835,-2.6004,-2.6224,-2.6784,-2.6907,-2.7193,-2.7115,-2.7192,-2.6949,-2.6513,-2.646,-2.5799,-2.54,-2.5001,-2.4181,-2.3572,-2.274,-2.1382,-1.9813,-1.91,-1.7751,-1.6653,-1.5332,-1.417,-1.2821,-1.1676,-1.0625,-0.97035,-0.92595,-0.86141,-0.80009,-0.74377,-0.71892,-0.70144,-0.69379,-0.6725,-0.75929,-0.79528,-0.79047,-0.8401,-0.89385,-0.93621,-0.96322,-1.0313,-1.0743,-1.1352,-1.159,-1.1733,-1.1995,-1.2103,-1.2066,-1.2626,-1.2444,-1.2581,-1.2581,-1.2681,-1.3104
