1.4298,1.4357,1.3333,1.2731,1.1123,1.0002,0.85593,0.68387,0.55495,0.39172,0.25769,0.063662,-0.099842,-0.21702,-0.2549,-0.39935,-0.56895,-0.58368,-0.63112,-0.65279,-0.64318,-0.60498,-0.56202,-0.53615,-0.44478,-0.26812,-0.1832,-0.064954,0.16054,0.30338,0.44116,0.62989,0.71202,0.90939,0.99096,1.1022,1.1458,1.2222,1.2161,1.308,1.1952,1.2311,1.0785,1.0244,0.84846,0.72658,0.58276,0.42345,0.23414,0.026226,-0.10974,-0.23524,-0.38933,-0.53434,-0.57618,-0.68622,-0.77685,-0.69808,-0.66325,-0.64325,-0.57505,-0.44268,-0.30348,-0.12424,-0.015353,0.050811,0.23268,0.4395,0.54931,0.6052,0.62059,0.77823,0.75518,0.79689,0.71421,0.72519,0.64389,0.57204,0.40829,0.31238,0.16781,0.018669,-0.094604,-0.27869,-0.26062,-0.36299,-0.47141,-0.48856,-0.55265,-0.48563,-0.47404,-0.45284,-0.39878,-0.25048,-0.19573,0.01185,0.035734,0.08038,0.1383,0.25057,0.25058,0.3348,0.25221,0.28192,0.25154,0.0054107,0.012261,-0.097882,-0.13065,-0.31437,-0.48294,-0.60109,-0.81195,-1.0198,-1.1021,-1.2295,-1.3928,-1.376,-1.5571,-1.5661,-1.6018,-1.6479,-1.696,-1.6274,-1.5425,-1.5638,-1.4749,-1.3309,-1.3151,-1.1781,-1.2038,-1.1201,-1.0587,-1.0388,-1.0313,-0.95043,-1.0415,-1.0189,-1.0068,-1.0439,-0.99436,-1.0631,-1.0331,-0.99787,-0.9477,-0.98697,-0.82224,-0.82169,-0.81053,-0.69227,-0.60227,-0.44755,-0.35441,-0.22037,-0.11315,0.022403,0.13618,0.24809,0.28779,0.48605,0.61188,0.65518,0.70622,0.75638,0.73152,0.80822,0.75957,0.82534,0.75627,0.67708,0.6599,0.61233,0.59913,0.52108,0.50166,0.41942,0.43234,0.33796,0.44842,0.44841,0.50274,0.54076,0.4611,0.54977,0.63223,0.65946,0.68688,0.79259,0.82656,0.85126,0.93648,0.85825,0.86576,0.86025,0.78489,0.85908,0.68525,0.76807,0.61787,0.56121,0.38729,0.36828,0.30715,0.13112,0.16149,-0.0044366,-0.032974,-0.17224,-0.20492,-0.30339,-0.23605,-0.45124,-0.42314,-0.40074,-0.41881,-0.47512,-0.38464,-0.37411,-0.4564,-0.40069,-0.3403,-0.36254,-0.27433,-0.30814,-0.26011,-0.28247,-0.1118,-0.13809,-0.13163,-0.098391,-0.017564,-0.011038,0.089276,0.049913,0.18683,0.16422,0.13973,0.16118,0.22385,0.26231,0.27635,0.3548,0.33257,0.42997,0.36611,0.47936,0.55508,0.59119,0.56275,0.6871,0.73143,0.87676,0.97141,0.87526,1.0185,1.0926,1.0876,1.2133,1.1994,1.222,1.3293,1.3038,1.3564,1.3293,1.2776,1.3439,1.3192,1.2973,1.2204,1.1741,1.1108,1.1091,0.98066,0.89603,0.92314,0.86153,0.83758,0.76549,0.74737,0.77892,0.81004,0.81515,0.97042,1.0406,1.1222,1.1759,1.338,1.5009,1.6245,1.8221,1.9696,2.1717,2.226,2.4096,2.4288,2.5784,2.6417,2.6551,2.6326,2.7161,2.6411,2.641,2.5432,2.3343,2.4309,2.3217,2.124,1.9449,1.8541,1.7695,1.641,1.5645,1.4387,1.4459,1.315,1.1776,1.2078,1.1595,1.1931,1.2956,1.2779,1.195,1.2416,1.2381,1.2242,1.0183,1.0355,1.0283,1.0413,1.0559,0.72711,0.59676,0.50807,0.50353,0.2633,0.10369,-0.011133,-0.084963,-0.24995,-0.44311,-0.5163,-0.62531,-0.72042,-0.80477,-0.86296,-0.99797,-1.0411,-1.1515,-1.1813,-1.2371,-1.2991,-1.4103,-1.4736,-1.6318,-1.7487,-2.069,-2.2396,-2.5678,-2.8276,-3.1897,-3.5986,-3.8401,-4.2384,-4.8056,-5.081,-5.6502,-6.007,-6.4255,-6.8003,-7.1861,-7.6356,-7.9502,-8.2259,-8.3565,-8.7189,-8.8397,-8.8348,-8.8998,-8.9944,-8.8058,-8.749,-8.6584,-8.4903,-8.3948,-8.1969,-8.115,-7.7841,-7.5035,-7.3519,-7.1285,-6.9934,-6.7693,-6.665,-6.4179,-6.3711,-6.1615,-5.9285,-5.9747,-5.8618,-5.6349,-5.548,-5.5121,-5.3271,-5.1496,-5.0716,-5.0742,-4.8199,-4.8308,-4.6564,-4.5292,-4.4403,-4.2523,-4.1095,-4.0444,-3.8817,-3.8232,-3.7178,-3.5453,-3.4971,-3.3928,-3.2123,-3.1127,-3.0091,-2.8211,-2.7755,-2.614,-2.4745,-2.4034,-2.3184,-2.1283,-1.9637,-1.8614,-1.7935,-1.6512,-1.4935,-1.3591,-1.3519,-1.2953,-1.3181,-1.2235,-1.249,-1.1545,-1.1508,-1.2688,-1.3508,-1.411,-1.4243,-1.4963,-1.5414,-1.5161,-1.6622,-1.6088,-1.6348,-1.7315,-1.6412,-1.5389,-1.5779,-1.4961,-1.4046,-1.3321,-1.2299,-1.0186,-1.0616,-0.85562,-0.70832,-0.67677,-0.57669,-0.56918,-0.46945,-0.49429,-0.45684,-0.50578,-0.60013,-0.81803,-0.75979,-0.79699,-1.036,-1.196,-1.241,-1.3925,-1.3728,-1.4954,-1.5228,-1.6529,-1.5957,-1.5117,-1.5388,-1.3432,-1.2139,-1.0005,-0.86373,-0.68545,-0.52228,-0.30835,0.0039095,0.092089,0.19759,0.35571,0.51967,0.58206,0.48945,0.61278,0.48454,0.51571,0.38356,0.2286,0.10411,-0.099453,-0.34719,-0.50119,-0.64452,-0.88686,-0.93138,-0.98199,-1.1132,-1.035,-1.0596,-1.0756,-0.80081,-0.73481,-0.55138,-0.33611,0.071862,0.30374,0.40717,0.76266,0.96422,1.3274,1.4806,1.5928,1.8359,1.8934,1.947,1.9064,1.8646,1.6871,1.7941,1.6034,1.4978,1.1842,1.3031,1.0282,0.83306,0.79595,0.61514,0.60746,0.60224,0.54382,0.58164,0.69329,0.75842,0.74542,0.97012,1.1121,1.3935,1.6896,1.7164,1.9308,2.061,2.2041,2.2965,2.3972,2.3365,2.3166,2.1977,2.0523,1.9384,1.9642,1.6966,1.556,1.2655,0.98952,0.63175,0.63589,0.2647,0.051387,-0.20857,-0.2191,-0.35078,-0.57804,-0.60486,-0.64011,-0.75937,-0.8272,-0.65221,-0.82005,-0.75383,-0.77612,-0.77041,-0.79495,-0.72068,-0.76944,-0.83068,-0.95919,-0.85327,-1.1131,-1.1011,-1.2569,-1.3592,-1.3702,-1.3898,-1.4532,-1.6152,-1.6093,-1.6495,-1.6576,-1.5734,-1.4627,-1.438,-1.3605,-1.303,-1.1193,-1.0386,-0.81948,-0.73494,-0.59206,-0.51903,-0.47384,-0.36964,-0.42288,-0.34891,-0.39221,-0.49249,-0.44793,-0.6766,-0.70272,-0.86582,-1.0648,-1.1307,-1.2654,-1.4863,-1.7056,-1.7057,-1.9405,-2.1562,-2.206,-2.1685,-2.3894,-2.4785,-2.3554,-2.4256,-2.3939,-2.2977,-2.3745,-2.3702,-2.4423,-2.2984,-2.2751,-1.9961,-1.9833,-2.0582,-2.343,-1.9677,-2.1014,-2.2235,-2.2692,-2.3888,-2.1887,-2.2664,-2.5713,-2.3147,-2.4946,-2.864,-2.5988,-2.552,-2.7455,-2.8879,-2.7744,-2.9271,-2.83,-2.9649,-2.8098,-3.1378,-3.1455,-3.0433,-3.0192,-3.4264,-3.497,-3.4906,-3.7231,-3.4513,-3.531,-3.914,-3.8409,-3.8948,-3.8844,-4.26,-4.239,-4.5601,-4.3406,-4.4646,-5.0194,-4.5794,-4.7107,-4.8032,-4.4252,-4.8167,-4.7834,-4.3377,-4.1804,-4.2671,-4.6525,-4.2567,-4.5957,-4.5034,-4.135,-4.1405,-4.4314,-4.2976,-3.9489,-4.1005,-4.0739,-4.4684,-4.1872,-4.5507,-4.1998,-4.2063,-4.3509,-4.7569,-4.4835,-4.6836,-4.6872,-4.9237,-4.2485,-4.03,-4.6268,-4.4918,-5.0919,-4.3643,-4.5391,-4.844,-4.7234,-4.5135,-4.5903,-4.3475,-4.0265,-4.1169,-4.5806,-4.4606,-5.0927,-4.0767,-4.7645,-4.2293,-4.8698,-4.7496,-4.9322,-4.5441,-5.1295,-5.0456,-5.2285,-5.719,-5.5803,-5.2097,-5.7404,-5.5308,-6.2153,-5.9779,-6.1453,-6.5366,-6.1646,-6.0241,-6.4545,-6.3036,-7.2143,-6.1783,-6.3394,-6.2392,-5.8221,-5.8521,-5.9063,-6.2775,-5.2068,-5.1125,-5.2867,-5.8487,-5.3856,-5.6126,-5.1228,-5.2984,-5.2603,-5.1573,-5.0699,-5.2663,-5.1592,-5.1035,-5.4209,-5.6393,-5.6415,-5.1727,-6.1635,-6.1445,-6.6201,-6.7876,-7.1357,-7.1659,-8.0556,-7.6791,-7.875,-8.2662,-7.8672,-8.6031,-8.6942,-8.0793,-8.4459,-8.2287,-8.2323,-8.7429,-8.7264,-8.7049,-8.9819,-8.4482,-8.3059,-8.4485,-8.3393,-9.0055,-8.7403,-8.6507,-9.0822,-9.1706,-8.861,-9.3666,-8.7222,-9.3481,-9.445,-9.7067,-9.7169,-10.17,-9.542,-10.083,-9.9841,-9.8643,-9.7967,-9.9311,-9.4764,-9.3802,-9.5396,-9.458,-9.3314,-9.1314,-8.9571,-8.3293,-8.4972,-8.0596,-7.8884,-7.7933,-7.9949,-7.9773,-7.874,-7.8976,-7.7758,-8.0424,-7.9304,-8.0719,-8.3329,-8.3783,-8.4458,-8.7675,-8.8681,-9.0944,-9.0171,-8.9232,-9.2098,-8.7351,-8.7727,-8.6785,-8.6725,-8.5382,-8.1863,-7.8658,-7.7493,-7.4136,-7.4413,-6.788,-6.654,-6.4523,-6.3136,-6.1619,-6.0519,-5.7425,-5.808,-5.8873,-5.6641,-6.093,-5.9075,-5.9505,-5.9824,-6.1875,-6.4713,-6.4505,-6.5918,-6.6964,-6.7653,-7.1551,-7.1935,-7.3214,-7.2757,-7.5565,-7.7706,-7.6602,-7.8368,-7.8667,-7.8997,-7.8741,-7.6571,-7.8104,-7.7791,-7.8618,-7.7264,-7.797,-7.9004,-7.7535,-7.805,-7.8136,-7.6836,-7.5714,-7.406,-7.4261,-7.3086,-7.3357,-7.1096,-7.0793,-6.9255,-6.628,-6.4358,-6.3538,-6.0796,-5.8847,-5.6406,-5.4021,-5.2922,-5.0349,-4.8813,-4.4017,-4.302,-4.3084,-4.1324,-4.0017,-3.8974,-3.7837,-3.7082,-3.6759,-3.5313,-3.6041,-3.6225,-3.504,-3.4089,-3.5051,-3.5653,-3.5129,-3.6864,-3.3753,-3.4978,-3.6155,-3.4823,-3.4456,-3.5363,-3.3557,-3.1849,-3.1681,-3.0333,-3.0608,-2.9413,-2.986,-2.8541,-2.8077,-2.6303,-2.7994,-2.776,-2.8322,-2.6812,-2.4806,-2.5492,-2.6721,-2.5652,-2.4361,-2.4087,-2.3771,-2.4458,-2.5136,-2.5311,-2.5327,-2.5375,-2.6836,-2.8753,-2.9101,-2.9579,-3.085,-3.2255,-3.2765,-3.2886,-3.4924,-3.709,-3.799,-3.9853,-4.09,-4.3727,-4.2609,-4.412,-4.6848,-4.5584
0.58626,0.71181,0.81684,0.94533,1.0337,1.142,1.2236,1.2918,1.3672,1.4363,1.4728,1.5268,1.5656,1.5664,1.5911,1.5863,1.5616,1.5241,1.4959,1.4259,1.3513,1.2645,1.1505,1.0303,0.92343,0.76625,0.64855,0.50943,0.37043,0.22648,0.094447,-0.027558,-0.14814,-0.24468,-0.33677,-0.42119,-0.48456,-0.53009,-0.57176,-0.60052,-0.61355,-0.63307,-0.63821,-0.64687,-0.64795,-0.64969,-0.67008,-0.68543,-0.72894,-0.76959,-0.81653,-0.88541,-0.95305,-1.037,-1.1289,-1.2207,-1.3176,-1.4111,-1.4908,-1.576,-1.639,-1.6784,-1.7105,-1.7111,-1.7012,-1.6673,-1.5922,-1.5005,-1.398,-1.2603,-1.1216,-0.95116,-0.78873,-0.61796,-0.44402,-0.27242,-0.12197,0.039316,0.18203,0.30135,0.39229,0.46242,0.52543,0.55507,0.5591,0.53395,0.51506,0.45298,0.39121,0.32188,0.23173,0.14841,0.059621,-0.029855,-0.1144,-0.19274,-0.26156,-0.3133,-0.3688,-0.4118,-0.42967,-0.45395,-0.45472,-0.46797,-0.47104,-0.47074,-0.46557,-0.46877,-0.46815,-0.46569,-0.45532,-0.47109,-0.47936,-0.49603,-0.49694,-0.51693,-0.53792,-0.54432,-0.55107,-0.55155,-0.54491,-0.5214,-0.49342,-0.44522,-0.40567,-0.34821,-0.27565,-0.19971,-0.112,-0.019634,0.076258,0.16993,0.26551,0.35603,0.43221,0.50832,0.57544,0.61532,0.6482,0.68669,0.69198,0.67691,0.67501,0.64586,0.59432,0.56466,0.49421,0.43576,0.38014,0.32719,0.26859,0.23558,0.20581,0.16186,0.1613,0.14209,0.17111,0.19507,0.21321,0.25355,0.30133,0.34915,0.40093,0.47795,0.52552,0.57304,0.63014,0.65484,0.69199,0.69577,0.70921,0.68749,0.67169,0.63021,0.59794,0.53922,0.47013,0.41856,0.34005,0.26224,0.16982,0.089818,0.025603,-0.055037,-0.12025,-0.18685,-0.25885,-0.31498,-0.35748,-0.39158,-0.42624,-0.42842,-0.43913,-0.44335,-0.43305,-0.41629,-0.38113,-0.35101,-0.31635,-0.25665,-0.20581,-0.14848,-0.079018,-0.0011971,0.082505,0.15946,0.24436,0.3412,0.42154,0.50346,0.59576,0.66531,0.75718,0.82281,0.86247,0.91471,0.95352,0.95714,0.97509,0.96041,0.92726,0.87606,0.79741,0.73032,0.62207,0.53675,0.41155,0.28613,0.14583,0.0043162,-0.1118,-0.24991,-0.38383,-0.50464,-0.62191,-0.72878,-0.82105,-0.90045,-0.98093,-1.0308,-1.0871,-1.1113,-1.1497,-1.169,-1.1786,-1.2169,-1.221,-1.2504,-1.2472,-1.2845,-1.3147,-1.3355,-1.386,-1.4168,-1.4468,-1.5235,-1.5589,-1.5926,-1.6395,-1.6582,-1.69,-1.6936,-1.6823,-1.6589,-1.6163,-1.5598,-1.4801,-1.3948,-1.271,-1.1637,-1.0305,-0.90819,-0.75516,-0.62932,-0.50649,-0.36842,-0.26601,-0.21964,-0.15474,-0.11905,-0.1047,-0.12883,-0.17876,-0.26396,-0.38286,-0.51681,-0.67038,-0.84281,-1.042,-1.2271,-1.4209,-1.6282,-1.8055,-1.9751,-2.1246,-2.2561,-2.3475,-2.427,-2.4763,-2.488,-2.4827,-2.4511,-2.3785,-2.2982,-2.2033,-2.0867,-2.0038,-1.8756,-1.7624,-1.664,-1.5745,-1.4843,-1.4274,-1.3894,-1.3931,-1.3834,-1.417,-1.4562,-1.5203,-1.6188,-1.6988,-1.785,-1.8907,-1.9851,-2.0748,-2.1645,-2.226,-2.2642,-2.3126,-2.3429,-2.3496,-2.3387,-2.3108,-2.2697,-2.2009,-2.1523,-2.0747,-2.0213,-1.9268,-1.882,-1.8283,-1.7799,-1.7422,-1.755,-1.7496,-1.7674,-1.8139,-1.8513,-1.9215,-1.995,-2.1075,-2.2006,-2.2877,-2.3997,-2.4876,-2.5716,-2.6561,-2.7241,-2.7807,-2.812,-2.8566,-2.8567,-2.8485,-2.8086,-2.7928,-2.7489,-2.6677,-2.6198,-2.5528,-2.4758,-2.4019,-2.329,-2.2763,-2.2148,-2.1411,-2.1038,-2.0276,-1.9913,-1.9735,-1.9253,-1.8602,-1.8378,-1.7889,-1.7524,-1.6918,-1.6458,-1.597,-1.5214,-1.4431,-1.367,-1.2862,-1.2057,-1.13,-1.0471,-0.98404,-0.93858,-0.91758,-0.89342,-0.88878,-0.92273,-0.98784,-1.047,-1.161,-1.2974,-1.4681,-1.6441,-1.8503,-2.1025,-2.359,-2.618,-2.9114,-3.1856,-3.4747,-3.7407,-4.025,-4.2974,-4.526,-4.754,-4.9642,-5.1207,-5.2924,-5.4111,-5.5067,-5.5809,-5.631,-5.635,-5.6664,-5.6472,-5.599,-5.5676,-5.5296,-5.4427,-5.3763,-5.3019,-5.2313,-5.1479,-5.0938,-5.023,-4.9229,-4.8685,-4.7893,-4.723,-4.657,-4.5786,-4.5078,-4.4534,-4.3229,-4.2705,-4.1759,-4.0686,-3.9737,-3.8812,-3.7848,-3.6955,-3.5622,-3.4751,-3.4,-3.3156,-3.2585,-3.1666,-3.121,-3.0798,-3.0657,-3.0506,-3.0771,-3.0683,-3.1124,-3.1525,-3.2249,-3.3037,-3.3691,-3.4852,-3.5639,-3.6545,-3.7698,-3.8668,-3.9752,-4.079,-4.1851,-4.2744,-4.3501,-4.4315,-4.5411,-4.5904,-4.6821,-4.7417,-4.824,-4.8992,-4.9596,-5.0653,-5.1218,-5.2001,-5.2715,-5.3694,-5.4089,-5.5187,-5.5519,-5.6389,-5.6979,-5.7444,-5.7853,-5.823,-5.8133,-5.7979,-5.7745,-5.7385,-5.6741,-5.6043,-5.5324,-5.4241,-5.2931,-5.189,-5.0569,-4.9159,-4.8204,-4.7051,-4.5897,-4.4749,-4.4171,-4.3346,-4.2986,-4.3,-4.2972,-4.3322,-4.4017,-4.4577,-4.5942,-4.7149,-4.8767,-5.0377,-5.2111,-5.3933,-5.5831,-5.7471,-5.9173,-6.0957,-6.2447,-6.3706,-6.5055,-6.5735,-6.6381,-6.6632,-6.7131,-6.6798,-6.6989,-6.6134,-6.6076,-6.5128,-6.4473,-6.361,-6.2781,-6.2055,-6.1358,-6.0865,-6.0662,-6.0421,-6.0245,-6.0648,-6.107,-6.203,-6.3293,-6.4304,-6.5593,-6.7338,-6.8945,-7.0979,-7.3499,-7.5461,-7.7499,-7.974,-8.2185,-8.4391,-8.6495,-8.8598,-9.0581,-9.2662,-9.4054,-9.5747,-9.7522,-9.9021,-9.9943,-10.126,-10.213,-10.275,-10.355,-10.418,-10.438,-10.496,-10.492,-10.541,-10.566,-10.525,-10.512,-10.5,-10.44,-10.406,-10.355,-10.236,-10.174,-10.079,-9.9987,-9.8986,-9.711,-9.6498,-9.5021,-9.3488,-9.2163,-9.0777,-8.95,-8.8157,-8.7468,-8.6408,-8.5459,-8.4858,-8.4275,-8.4116,-8.3708,-8.4249,-8.47,-8.5145,-8.5773,-8.6721,-8.7912,-8.9089,-9.0408,-9.1738,-9.3041,-9.4106,-9.5386,-9.6925,-9.783,-9.8628,-9.9415,-10.021,-9.9926,-10.021,-9.9411,-9.9207,-9.8699,-9.729,-9.6026,-9.4365,-9.2526,-9.0698,-8.8504,-8.6549,-8.4666,-8.2137,-8.0184,-7.7763,-7.595,-7.4033,-7.2367,-7.105,-6.9485,-6.8195,-6.7267,-6.6814,-6.6505,-6.6249,-6.6182,-6.6467,-6.6805,-6.7671,-6.8383,-6.9287,-7.008,-7.1353,-7.272,-7.3941,-7.4766,-7.6263,-7.7605,-7.8851,-8.01,-8.1744,-8.246,-8.3915,-8.5387,-8.6517,-8.7831,-8.9134,-9.036,-9.1467,-9.293,-9.3922,-9.5242,-9.6527,-9.7533,-9.8952,-10.029,-10.174,-10.291,-10.396,-10.477,-10.592,-10.705,-10.767,-10.827,-10.903,-10.926,-10.966,-10.947,-10.947,-10.944,-10.921,-10.864,-10.796,-10.735,-10.635,-10.592,-10.49,-10.38,-10.292,-10.235,-10.165,-10.074,-10.052,-10.039,-9.9872,-9.9929,-9.9885,-10.055,-10.051,-10.118,-10.195,-10.256,-10.336,-10.419,-10.47,-10.575,-10.638,-10.72,-10.763,-10.796,-10.801,-10.84,-10.814,-10.824,-10.795,-10.714,-10.712,-10.598,-10.559,-10.48,-10.39,-10.334,-10.272,-10.21,-10.153,-10.146,-10.145,-10.174,-10.19,-10.279,-10.346,-10.434,-10.596,-10.701,-10.827,-11.025,-11.15,-11.302,-11.458,-11.635,-11.739,-11.816,-11.888,-11.927,-11.923,-11.899,-11.884,-11.751,-11.646,-11.451,-11.219,-11.013,-10.774,-10.5,-10.196,-9.9155,-9.5954,-9.3392,-9.0555,-8.7891,-8.5264,-8.3384,-8.119,-7.9852,-7.8213,-7.7434,-7.6702,-7.6753,-7.6964,-7.7154,-7.7959,-7.9091,-8.0296,-8.1255,-8.2794,-8.3612,-8.5112,-8.6371,-8.7616,-8.8645,-8.9627,-9.0595,-9.1039,-9.1369,-9.1159,-9.1536,-9.1114,-9.0563,-9.0113,-8.9097,-8.868,-8.7721,-8.6854,-8.64,-8.5971,-8.5257,-8.5108,-8.4845,-8.454,-8.4696,-8.4599,-8.5306,-8.5807,-8.65,-8.7059,-8.7432,-8.8508,-8.9204,-8.9902,-9.0382,-9.1139,-9.106,-9.1439,-9.1268,-9.1359,-9.0916,-9.0152,-8.9563,-8.8536,-8.7255,-8.5405,-8.4068,-8.2196,-8.0772,-7.9412,-7.7673,-7.5277,-7.4081,-7.2214,-7.0814,-6.9148,-6.8236,-6.6891,-6.6122,-6.5504,-6.5305,-6.4918,-6.4588,-6.5087,-6.5275,-6.6082,-6.617,-6.7103,-6.7671,-6.8645,-6.9492,-7.0396,-7.143,-7.2273,-7.294,-7.3559,-7.446,-7.5114,-7.5468,-7.5989,-7.6482,-7.7072,-7.7047,-7.7183,-7.7202,-7.7154,-7.7258,-7.6914,-7.6702,-7.6389,-7.5976,-7.5558,-7.5031,-7.4666,-7.4093,-7.3289,-7.2702,-7.1844,-7.1167,-6.9954,-6.9474,-6.8072,-6.7315,-6.634,-6.5139,-6.4165,-6.3153,-6.2098,-6.1049,-6.0205,-5.9282,-5.8407,-5.7387,-5.7228,-5.6179,-5.5847,-5.5279,-5.4962,-5.4736,-5.4572,-5.4743,-5.4835,-5.521,-5.5381,-5.5657,-5.6338,-5.6744,-5.7467,-5.7981,-5.847,-5.8813,-5.9424,-5.9919,-5.9963,-6.0312,-6.0443,-6.0849,-6.078,-6.0395,-6.0134,-6.0263,-5.9893,-5.9496,-5.9235,-5.8541,-5.8399,-5.8186,-5.7686,-5.7447,-5.7137,-5.6894,-5.6479,-5.6686,-5.6464,-5.6545,-5.6562,-5.6684,-5.6939,-5.702,-5.7071,-5.7414,-5.7447,-5.7455,-5.7894,-5.7546,-5.742,-5.7318,-5.6827,-5.6091,-5.5573,-5.4617,-5.3673,-5.2737,-5.1353,-4.9885,-4.87,-4.7139,-4.5695,-4.4132,-4.2693,-4.1155,-4.0028,-3.878,-3.769,-3.6745,-3.573,-3.4918,-3.4642,-3.3854,-3.3711,-3.3642,-3.3646,-3.3905,-3.4091,-3.4385,-3.4824,-3.5342,-3.5904,-3.5883,-3.6364
