-1.6128,-1.8902,-1.813,-1.8331,-1.8393,-1.7817,-1.6767,-1.5272,-1.4392,-1.2489,-0.9773,-0.78489,-0.55268,-0.22197,-0.099067,0.14857,0.38048,0.53477,0.7467,0.77167,0.91299,0.92123,0.90846,0.8751,0.68025,0.65603,0.44228,0.30859,0.1187,-0.08382,-0.36043,-0.52674,-0.60412,-0.82846,-0.95792,-1.0479,-1.0691,-1.1857,-1.1227,-1.0196,-0.93201,-0.82558,-0.62239,-0.38947,-0.21544,0.037185,0.24638,0.48755,0.68578,0.84818,1.0333,1.1108,1.1287,1.264,1.2251,1.2235,1.1721,1.0594,0.90682,0.76346,0.60354,0.39691,0.15932,0.023212,-0.14121,-0.34197,-0.46232,-0.59964,-0.66616,-0.76887,-0.71148,-0.72616,-0.73597,-0.66393,-0.6092,-0.51145,-0.39481,-0.32468,-0.19411,-0.022664,0.05234,0.10972,0.15689,0.23858,0.3065,0.26212,0.25175,0.24262,0.13835,0.11566,-0.058896,-0.16214,-0.22586,-0.31661,-0.41187,-0.5221,-0.57831,-0.68075,-0.72945,-0.69603,-0.69345,-0.6726,-0.61173,-0.61157,-0.52525,-0.48063,-0.35394,-0.28458,-0.20254,-0.19008,-0.18143,-0.11615,-0.073832,-0.038339,-0.11622,-0.088207,-0.11809,-0.26258,-0.27413,-0.41154,-0.49808,-0.60799,-0.67966,-0.78473,-0.90196,-0.92523,-1.0116,-1.0028,-1.0068,-1.0297,-1.0924,-0.97386,-0.95922,-0.83395,-0.76395,-0.6721,-0.56756,-0.43884,-0.3507,-0.18109,-0.049641,0.048372,0.16235,0.28251,0.35867,0.40554,0.48562,0.54166,0.63578,0.68741,0.69187,0.71773,0.75992,0.78814,0.78844,0.83706,0.85075,0.94357,0.93483,1.0389,1.0409,1.116,1.1477,1.2485,1.2587,1.3342,1.3419,1.3596,1.3986,1.3229,1.2745,1.2432,1.2122,1.1441,1.0611,0.83571,0.79076,0.62374,0.53574,0.41561,0.28212,0.16146,0.060444,0.0033517,-0.067085,-0.18444,-0.16043,-0.15979,-0.16251,-0.09351,0.0039397,0.099794,0.18374,0.28741,0.5261,0.65347,0.7375,0.90071,1.0805,1.1509,1.3605,1.5035,1.4839,1.6146,1.6675,1.6825,1.7309,1.6107,1.5358,1.4805,1.4434,1.3622,1.2113,1.0534,0.90089,0.75306,0.66824,0.47377,0.38079,0.23017,0.21081,0.067913,-0.11942,-0.089554,-0.1597,-0.16402,-0.16394,-0.17333,-0.12745,-0.14508,-0.077054,-0.056595,0.13251,0.068972,0.20377,0.27811,0.30714,0.35729,0.46242,0.55465,0.57854,0.67302,0.71249,0.80431,0.82384,0.81776,0.85672,0.89961,0.88413,0.92263,0.95101,0.95839,0.95376,0.95004,1.002,0.96112,0.91034,0.93153,0.95689,0.92298,0.90033,0.86584,0.8625,0.79948,0.81332,0.59749,0.74122,0.63046,0.50239,0.60927,0.52218,0.42144,0.40801,0.32739,0.2966,0.24632,0.22057,0.18077,0.13977,0.15874,0.14525,0.14239,0.19503,0.15776,0.15948,0.16486,0.26746,0.33415,0.41363,0.45541,0.54554,0.62502,0.74057,0.70255,0.8567,0.96326,1.1164,1.0382,1.1555,1.251,1.1617,1.1178,1.2142,1.22,1.1093,0.99334,0.86366,0.80349,0.74098,0.56377,0.42547,0.30312,0.12379,-0.094842,-0.33446,-0.50255,-0.66013,-0.72219,-0.85143,-1.0303,-1.1138,-1.2752,-1.2799,-1.2843,-1.3598,-1.3473,-1.2945,-1.3285,-1.2604,-1.0482,-0.98226,-1.0802,-0.86368,-0.70066,-0.61738,-0.4676,-0.36897,-0.34185,-0.21492,-0.089237,-0.16565,-0.13425,-0.0865,-0.18605,-0.23616,-0.29587,-0.39745,-0.58823,-0.6511,-0.91957,-1.105,-1.3758,-1.5543,-1.7413,-2.0629,-2.1487,-2.4255,-2.7099,-2.8546,-3.1146,-3.267,-3.5847,-3.7585,-3.8681,-4.0109,-4.0285,-4.278,-4.2913,-4.4007,-4.4933,-4.5334,-4.5272,-4.4734,-4.682,-4.715,-4.5648,-4.7818,-4.4149,-4.4759,-4.3755,-4.2404,-4.2811,-4.2886,-4.3279,-4.1275,-3.9643,-3.8666,-3.7624,-3.6959,-3.579,-3.5409,-3.4423,-3.3652,-3.2875,-3.2553,-3.051,-2.9544,-2.9383,-2.7231,-2.7403,-2.6768,-2.7326,-2.5523,-2.5337,-2.5441,-2.5353,-2.4378,-2.6303,-2.5359,-2.5608,-2.6424,-2.6319,-2.6636,-2.747,-2.795,-2.7312,-2.6406,-2.7761,-2.6769,-2.6822,-2.615,-2.627,-2.5187,-2.6027,-2.4946,-2.4772,-2.4006,-2.34,-2.2772,-2.1951,-2.2971,-2.1817,-2.1813,-2.2978,-2.1899,-2.2211,-2.1441,-2.2822,-2.3134,-2.3017,-2.4349,-2.4146,-2.4844,-2.5244,-2.5602,-2.6252,-2.5304,-2.5911,-2.5614,-2.4215,-2.3215,-2.3741,-2.1845,-2.053,-1.9636,-1.648,-1.6499,-1.4251,-1.1274,-1.0974,-1.0912,-0.77418,-0.65221,-0.6113,-0.64511,-0.49623,-0.50929,-0.56574,-0.70851,-0.72225,-0.78921,-0.93252,-1.0664,-1.1752,-1.3868,-1.5166,-1.7235,-1.7059,-1.894,-1.9844,-2.0825,-2.1006,-2.0974,-2.0976,-1.9786,-1.8648,-1.661,-1.5642,-1.3357,-0.9968,-0.72806,-0.57143,-0.32916,0.026707,0.20394,0.56953,0.64555,0.9263,1.0318,1.2788,1.3018,1.3512,1.3901,1.4047,1.3257,1.3963,1.182,1.1115,1.0252,0.90412,0.77017,0.47785,0.36374,0.23436,0.14264,-0.018033,0.013379,-0.20787,-0.21273,-0.2862,-0.28137,-0.31885,-0.25546,-0.34693,-0.15993,-0.1652,-0.065423,-0.16229,0.0026718,-0.057755,-0.046617,-0.0051165,0.029691,0.04474,0.06527,-0.046726,-0.091349,0.025567,-0.081414,-0.057502,-0.080205,-0.096111,-0.37323,-0.14899,-0.35375,-0.36844,-0.173,-0.17684,-0.22477,-0.23271,-0.14777,-0.049831,-0.11621,-0.074147,0.077411,0.16022,0.17861,0.19646,0.31656,0.41738,0.25824,0.26312,0.3364,0.23226,0.18604,0.10656,0.118,-0.06192,-0.16503,-0.16051,-0.24214,-0.43933,-0.5732,-0.74226,-0.86402,-0.8967,-1.1042,-1.1982,-1.2817,-1.3039,-1.503,-1.5165,-1.6365,-1.6729,-1.7888,-1.7948,-1.9793,-1.9496,-2.0431,-2.029,-2.2202,-2.112,-2.2353,-2.3601,-2.336,-2.3693,-2.4631,-2.4101,-2.4314,-2.3726,-2.3478,-2.3606,-2.299,-2.3463,-2.249,-2.1065,-2.0017,-1.9374,-1.741,-1.7716,-1.6629,-1.5679,-1.4613,-1.3758,-1.2401,-1.3614,-1.2582,-1.2459,-1.2052,-1.1939,-1.1528,-1.2105,-1.3215,-1.3321,-1.5181,-1.5299,-1.74,-1.8437,-1.9913,-2.1021,-2.1838,-2.302,-2.4668,-2.5922,-2.7574,-2.7718,-2.7935,-3.0129,-3.1123,-3.0455,-3.1622,-3.1348,-3.1529,-3.0663,-3.0306,-3.1328,-3.0614,-3.0266,-3.1223,-2.8879,-2.8574,-2.8628,-2.807,-2.6597,-2.7348,-2.7845,-2.5856,-2.7954,-2.6991,-2.7225,-2.588,-2.5483,-2.6156,-2.7162,-2.7744,-3.018,-3.0982,-3.182,-3.2098,-3.1219,-3.4748,-3.6829,-3.4941,-3.9121,-4.2284,-4.0776,-3.8129,-4.6344,-4.6867,-4.5828,-4.9095,-4.8309,-4.9011,-5.1168,-5.0362,-5.0536,-5.39,-5.0717,-5.0547,-5.2125,-4.919,-5.3751,-5.3197,-5.3366,-4.9688,-5.3704,-4.778,-5.1642,-5.3274,-5.4788,-5.1497,-5.0806,-5.0492,-5.2988,-5.0285,-5.3916,-5.3559,-5.4272,-4.8909,-5.0828,-5.1693,-4.9964,-5.0528,-4.6157,-4.7738,-4.6242,-4.3937,-4.3083,-4.6863,-3.7994,-3.6975,-4.0444,-3.9576,-3.739,-4.0557,-4.1626,-3.8284,-4.4049,-4.1276,-4.0431,-4.2535,-4.766,-4.4619,-4.7945,-5.2419,-5.4662,-5.3012,-5.7028,-5.6916,-5.6077,-6.4312,-6.7392,-6.1585,-6.1339,-6.6535,-5.9226,-6.096,-5.8207,-5.5271,-5.8399,-5.7654,-5.6661,-5.2972,-4.8196,-5.262,-4.4036,-4.0269,-3.8671,-3.9756,-3.8648,-4.402,-4.0909,-4.1173,-4.0466,-4.3426,-4.6467,-4.2301,-4.9402,-4.8643,-5.0732,-5.2654,-5.9657,-5.1259,-5.0098,-6.4705,-5.5847,-5.5961,-6.3169,-6.3352,-5.8277,-5.5252,-5.7378,-5.2173,-5.5679,-5.3945,-6.128,-4.9529,-4.7003,-5.1059,-5.2236,-5.0436,-5.4524,-4.6634,-4.977,-4.9668,-5.2112,-4.971,-5.2347,-5.1113,-4.7214,-5.3632,-6.1024,-5.9384,-6.0351,-5.9655,-6.1238,-6.1218,-6.1631,-6.263,-6.0131,-6.2885,-6.1304,-6.1396,-6.1407,-6.2189,-6.1471,-6.2082,-6.2308,-6.2846,-6.8935,-6.7703,-6.7436,-6.7629,-6.9264,-7.3598,-7.7646,-7.0224,-7.4591,-7.3611,-8.18,-7.8436,-8.0218,-7.6125,-7.625,-7.9416,-7.9158,-7.5424,-7.527,-7.5337,-7.7517,-7.505,-7.0101,-7.0297,-6.3713,-6.0993,-6.2198,-5.8287,-5.6718,-5.3926,-5.2619,-5.113,-5.0119,-4.8646,-4.5133,-4.4785,-4.3663,-4.4171,-4.1466,-4.6029,-4.0411,-4.0504,-4.4077,-4.374,-4.1301,-4.3314,-4.2216,-4.1451,-4.1984,-3.8466,-3.9254,-3.7814,-3.5261,-3.7514,-3.5664,-3.5191,-3.6728,-3.3717,-3.2825,-3.2788,-3.3213,-3.214,-3.4708,-3.4201,-3.2785,-3.5326,-3.2253,-3.141,-2.9576,-3.2685,-2.9741,-2.9181,-2.6525,-2.8278,-2.7628,-2.5681,-2.2839,-2.1248,-1.8049,-1.7005,-1.4841,-1.406,-1.4802,-1.285,-0.91619,-0.82089,-0.85159,-0.85195,-0.85961,-1.0033,-0.82651,-1.2011,-0.99819,-1.3479,-1.571,-1.9477,-1.9516,-2.0411,-2.2963,-2.3267,-2.404,-2.6207,-2.6836,-2.4012,-2.8696,-2.7276,-2.523,-2.8458,-2.764,-2.6115,-2.3167,-2.1049,-2.0862,-1.9226,-1.8646,-1.8369,-1.7512,-1.8664,-1.6661,-1.569,-1.5628,-1.6052,-1.4512,-1.5868,-1.4437,-1.6839,-1.7586,-1.6794,-1.916,-1.8107,-2.0305,-1.9896,-2.2796,-2.2812,-2.4931,-2.7116,-2.3893,-2.8873,-2.6152,-2.5738,-3.0914,-3.272,-2.9662,-2.7082,-2.8654,-3.0818,-2.9741,-2.828,-2.8998,-3.116,-3.0487,-2.5979,-2.5871,-2.6381,-3.0467,-2.7544,-2.8347,-2.7451,-3.2695,-3.0478,-3.2791,-2.7705,-3.1852,-3.031,-3.0513,-3.2616,-3.4637,-3.077,-3.6176,-3.352,-3.7691,-3.6751,-3.4667,-4.3271,-3.9767,-3.5235,-4.1617,-3.7747,-4.0136,-3.8224,-3.8406
0.21818,0.3093,0.39579,0.51224,0.63086,0.76699,0.93405,1.0914,1.2417,1.4279,1.5978,1.7513,1.9057,2.046,2.1477,2.215,2.2718,2.2668,2.2503,2.1869,2.0746,1.9428,1.7765,1.5712,1.3322,1.1085,0.83009,0.5641,0.30905,0.065264,-0.17726,-0.38154,-0.56574,-0.71483,-0.82449,-0.9131,-0.94449,-0.97461,-0.9331,-0.87517,-0.79932,-0.70989,-0.62137,-0.5075,-0.40346,-0.31354,-0.23468,-0.17133,-0.14715,-0.15542,-0.20077,-0.25348,-0.35521,-0.48836,-0.63455,-0.80195,-0.98992,-1.1533,-1.3326,-1.486,-1.6356,-1.7526,-1.8223,-1.849,-1.8341,-1.7848,-1.6803,-1.5276,-1.3345,-1.0845,-0.82042,-0.52959,-0.21066,0.10954,0.4367,0.73757,1.0209,1.2809,1.5013,1.6714,1.8005,1.8592,1.8767,1.8366,1.7404,1.6116,1.4129,1.1959,0.94,0.66572,0.39368,0.10578,-0.15553,-0.39306,-0.62556,-0.81692,-0.97284,-1.0703,-1.1451,-1.1486,-1.116,-1.0444,-0.92485,-0.76824,-0.59945,-0.40792,-0.20345,0.0014501,0.20755,0.37946,0.55249,0.701,0.8141,0.87718,0.935,0.9329,0.90747,0.86068,0.75843,0.63453,0.49106,0.34734,0.18085,0.032181,-0.11395,-0.26141,-0.39397,-0.49444,-0.5886,-0.63296,-0.67076,-0.67337,-0.63249,-0.58845,-0.52522,-0.4419,-0.33723,-0.22262,-0.11353,0.0025595,0.1079,0.19703,0.28742,0.35803,0.3971,0.43593,0.43087,0.41791,0.37441,0.31062,0.22228,0.14139,0.041606,-0.064299,-0.19445,-0.31031,-0.4227,-0.53958,-0.63858,-0.72818,-0.80413,-0.88629,-0.93839,-0.97548,-0.99099,-0.98694,-0.99416,-0.96235,-0.9275,-0.89441,-0.84445,-0.77799,-0.71344,-0.66501,-0.57902,-0.5152,-0.44906,-0.38577,-0.32073,-0.27061,-0.22786,-0.16279,-0.11544,-0.09302,-0.068893,-0.039126,-0.026798,-0.018721,-0.019386,-0.023029,-0.033111,-0.041777,-0.06579,-0.091202,-0.11485,-0.15133,-0.18645,-0.22089,-0.23701,-0.25955,-0.28778,-0.29432,-0.29624,-0.29607,-0.28026,-0.26502,-0.23734,-0.18601,-0.14932,-0.084373,-0.023511,0.04026,0.098317,0.17822,0.23527,0.27168,0.32831,0.35512,0.36261,0.35889,0.32332,0.25946,0.17784,0.078928,-0.043901,-0.19094,-0.36383,-0.54913,-0.74964,-0.96449,-1.1839,-1.3897,-1.5739,-1.7602,-1.9403,-2.0867,-2.201,-2.2924,-2.3333,-2.3508,-2.3216,-2.255,-2.1229,-1.9851,-1.7855,-1.5877,-1.3357,-1.0799,-0.78194,-0.50996,-0.20366,0.082055,0.38224,0.6429,0.89616,1.1138,1.2957,1.4571,1.5983,1.6904,1.7467,1.7778,1.7669,1.7143,1.6546,1.5574,1.4289,1.2954,1.1405,0.96854,0.78688,0.61149,0.43518,0.24341,0.048775,-0.13029,-0.30128,-0.48476,-0.64258,-0.81537,-0.97349,-1.1253,-1.2825,-1.4189,-1.5638,-1.7115,-1.8478,-1.9767,-2.1072,-2.232,-2.3334,-2.4396,-2.5293,-2.6146,-2.678,-2.7318,-2.7697,-2.779,-2.7839,-2.782,-2.7596,-2.706,-2.6417,-2.554,-2.4806,-2.3841,-2.2793,-2.1708,-2.0805,-1.984,-1.8953,-1.8089,-1.7517,-1.6894,-1.6575,-1.6271,-1.6118,-1.6262,-1.661,-1.6988,-1.7612,-1.8063,-1.9021,-1.954,-2.0455,-2.109,-2.2006,-2.2656,-2.3094,-2.355,-2.3762,-2.3889,-2.3738,-2.3532,-2.2854,-2.2567,-2.187,-2.0852,-1.9841,-1.8789,-1.7625,-1.6587,-1.5419,-1.4253,-1.314,-1.2155,-1.1353,-1.0671,-0.99344,-0.98302,-0.96275,-0.95592,-0.97505,-1.0069,-1.0482,-1.0996,-1.179,-1.233,-1.3165,-1.4047,-1.4746,-1.5534,-1.6337,-1.6954,-1.7458,-1.7785,-1.7928,-1.8053,-1.8142,-1.7884,-1.7063,-1.6722,-1.5557,-1.4879,-1.374,-1.228,-1.0907,-0.96856,-0.81155,-0.64745,-0.49453,-0.31428,-0.1714,-0.012031,0.11949,0.24261,0.34539,0.45042,0.51076,0.55679,0.59493,0.61519,0.59284,0.57459,0.51891,0.42473,0.34573,0.23585,0.10888,-0.037759,-0.19159,-0.34912,-0.51806,-0.70604,-0.86521,-1.0323,-1.1915,-1.3605,-1.5034,-1.6364,-1.762,-1.8899,-1.9644,-2.0525,-2.1395,-2.1921,-2.2229,-2.276,-2.2725,-2.2682,-2.2808,-2.2785,-2.2605,-2.2627,-2.2092,-2.2302,-2.2113,-2.2129,-2.2261,-2.2131,-2.2466,-2.2627,-2.2933,-2.3321,-2.3754,-2.4381,-2.4912,-2.548,-2.6146,-2.6835,-2.7857,-2.8335,-2.8914,-2.9729,-3.037,-3.096,-3.1695,-3.2171,-3.2567,-3.2866,-3.3122,-3.3288,-3.3381,-3.3511,-3.3201,-3.297,-3.2882,-3.2464,-3.1875,-3.1256,-3.0786,-2.9921,-2.8895,-2.8078,-2.7187,-2.6269,-2.526,-2.4285,-2.3113,-2.239,-2.1405,-2.0595,-1.988,-1.9287,-1.8756,-1.8354,-1.8026,-1.8075,-1.8218,-1.8479,-1.8941,-1.9632,-2.0445,-2.1331,-2.2469,-2.3499,-2.4647,-2.5972,-2.7151,-2.8465,-2.9446,-3.0609,-3.1421,-3.207,-3.2894,-3.3292,-3.3551,-3.3593,-3.3374,-3.3141,-3.2824,-3.23,-3.1727,-3.0895,-3.0151,-2.9523,-2.8812,-2.8187,-2.7756,-2.7311,-2.7267,-2.7548,-2.7875,-2.8386,-2.9295,-3.0261,-3.1626,-3.3174,-3.4996,-3.6791,-3.8758,-4.046,-4.2548,-4.4334,-4.6456,-4.7888,-4.9138,-5.052,-5.1462,-5.2071,-5.2279,-5.231,-5.2024,-5.1384,-5.0841,-4.9624,-4.8448,-4.725,-4.5912,-4.4535,-4.3434,-4.2386,-4.1531,-4.0752,-4.0348,-4.0572,-4.0553,-4.1372,-4.2458,-4.387,-4.5649,-4.7779,-5.0131,-5.2429,-5.5219,-5.7963,-6.0818,-6.3511,-6.5905,-6.8309,-7.0191,-7.1926,-7.3423,-7.4367,-7.4993,-7.4989,-7.4789,-7.4093,-7.3059,-7.1733,-7.0455,-6.8388,-6.6489,-6.4867,-6.3081,-6.1241,-5.9636,-5.8482,-5.7646,-5.683,-5.6581,-5.6611,-5.7356,-5.8195,-5.9583,-6.1139,-6.3126,-6.5258,-6.7291,-6.9834,-7.2126,-7.4277,-7.6503,-7.8341,-8.0059,-8.1588,-8.2558,-8.3094,-8.3138,-8.3176,-8.2401,-8.0918,-7.9743,-7.7848,-7.5751,-7.3754,-7.1554,-6.9046,-6.6795,-6.4024,-6.1812,-6.0107,-5.8341,-5.6621,-5.5319,-5.4284,-5.3591,-5.3154,-5.2732,-5.3074,-5.3448,-5.3695,-5.4647,-5.5107,-5.5566,-5.6292,-5.6679,-5.7139,-5.7397,-5.7723,-5.758,-5.713,-5.6538,-5.5953,-5.4923,-5.397,-5.261,-5.1561,-4.9938,-4.8473,-4.7214,-4.5607,-4.4266,-4.2946,-4.1817,-4.0735,-3.9935,-3.8928,-3.8331,-3.8003,-3.7662,-3.7166,-3.6919,-3.6677,-3.6474,-3.6533,-3.6401,-3.6001,-3.5816,-3.5608,-3.5298,-3.5309,-3.4962,-3.4304,-3.4102,-3.3761,-3.3652,-3.3658,-3.3282,-3.3268,-3.3764,-3.3977,-3.4295,-3.5077,-3.5807,-3.6806,-3.7788,-3.9205,-4.0576,-4.175,-4.3304,-4.4685,-4.6329,-4.7762,-4.9207,-5.0707,-5.1822,-5.2962,-5.3892,-5.4707,-5.538,-5.5822,-5.6273,-5.6874,-5.7015,-5.7221,-5.7377,-5.7498,-5.7859,-5.8077,-5.8417,-5.8635,-5.9161,-5.9495,-6.012,-6.0753,-6.1356,-6.2206,-6.2778,-6.3266,-6.3824,-6.4012,-6.4245,-6.4693,-6.4511,-6.4073,-6.3928,-6.2752,-6.2067,-6.0805,-5.9567,-5.8078,-5.6072,-5.4371,-5.2441,-5.0549,-4.8653,-4.6926,-4.5234,-4.4031,-4.2861,-4.1618,-4.098,-4.0446,-4.0805,-4.0748,-4.1418,-4.2584,-4.3761,-4.5044,-4.67,-4.8286,-5.0814,-5.2919,-5.5131,-5.6974,-5.9345,-6.1262,-6.3243,-6.5035,-6.6789,-6.8707,-6.9481,-7.081,-7.1579,-7.2501,-7.2255,-7.266,-7.2917,-7.2487,-7.2048,-7.127,-7.0416,-6.951,-6.8149,-6.6672,-6.5491,-6.3806,-6.1883,-5.9975,-5.8297,-5.6473,-5.435,-5.2193,-5.0183,-4.829,-4.6355,-4.451,-4.2879,-4.1198,-3.953,-3.8563,-3.7571,-3.7131,-3.6547,-3.6351,-3.6252,-3.7023,-3.752,-3.8428,-4.0006,-4.1527,-4.3091,-4.4802,-4.658,-4.8625,-5.0547,-5.2413,-5.434,-5.5535,-5.6691,-5.8144,-5.8716,-5.9229,-5.9734,-5.9394,-5.9292,-5.8789,-5.7766,-5.6588,-5.5491,-5.3728,-5.2302,-5.0777,-4.9819,-4.7965,-4.6975,-4.5435,-4.4073,-4.3428,-4.2581,-4.2304,-4.1906,-4.135,-4.1176,-4.1013,-4.1062,-4.1137,-4.1104,-4.1379,-4.109,-4.0889,-4.0485,-4.0347,-3.971,-3.8788,-3.8219,-3.6991,-3.6175,-3.4927,-3.3767,-3.2383,-3.1152,-3.0041,-2.8868,-2.8055,-2.7039,-2.6872,-2.6685,-2.6442,-2.6894,-2.7897,-2.8599,-2.9414,-3.0872,-3.2358,-3.3965,-3.5821,-3.7741,-3.9999,-4.249,-4.4666,-4.7066,-4.8903,-5.099,-5.3241,-5.4781,-5.6756,-5.8258,-5.9882,-6.1241,-6.2614,-6.3985,-6.4791,-6.5527,-6.6732,-6.7063,-6.7745,-6.7815,-6.784,-6.7841,-6.8151,-6.7358,-6.6701,-6.6085,-6.4851,-6.3374,-6.2109,-6.002,-5.7762,-5.5529,-5.26,-4.9953,-4.7159,-4.4044,-4.1069,-3.8246,-3.511,-3.1638,-2.8864,-2.6077,-2.3567,-2.1427,-1.9302,-1.811,-1.6874,-1.5687,-1.54,-1.5334,-1.5652,-1.6308,-1.7204,-1.8128,-1.9072,-2.0679,-2.2089,-2.3518,-2.5062,-2.6466,-2.7573,-2.8767,-2.9978,-3.0505,-3.1553,-3.2051,-3.2377,-3.2685,-3.2858,-3.2783,-3.2931,-3.2748,-3.2849,-3.2386,-3.2338,-3.2419,-3.2523,-3.2316,-3.2645,-3.3103,-3.2887,-3.279,-3.2771,-3.3437,-3.3427,-3.3511,-3.3188,-3.3224,-3.284,-3.2567,-3.1833,-3.1495,-3.0709,-2.9795,-2.9311,-2.805,-2.7625,-2.6804,-2.6259,-2.6145,-2.6075,-2.6235,-2.6194,-2.6581,-2.7372,-2.8849,-2.9629,-3.1224,-3.2333,-3.4354,-3.5891,-3.7654,-3.9328,-4.0626,-4.189,-4.2837,-4.3724,-4.4548,-4.4128,-4.3677,-4.3206,-4.1967,-4.0655,-3.8684,-3.6792,-3.4305,-3.183,-2.925,-2.6567,-2.3756,-2.1468,-1.8827,-1.6788,-1.4851,-1.3053,-1.1992,-1.1118,-1.0552,-1.0061,-1.0724,-1.0944
