-1.4028,-1.3085,-0.93868,-0.8899,-0.66706,-0.56389,-0.51649,-0.43129,-0.4943,-0.33969,-0.48432,-0.47006,-0.68701,-0.77853,-0.98555,-1.275,-1.5329,-1.812,-2.0254,-2.2666,-2.4503,-2.7811,-2.9306,-3.0854,-3.2984,-3.371,-3.5023,-3.4534,-3.4169,-3.4265,-3.4025,-3.2025,-3.0483,-2.9535,-2.7737,-2.5796,-2.3718,-2.2591,-2.0348,-1.8772,-1.7001,-1.5207,-1.465,-1.2597,-1.209,-1.2048,-1.1665,-1.1259,-1.1299,-1.0464,-1.1776,-1.2069,-1.1001,-1.152,-1.173,-1.2552,-1.1969,-1.1599,-1.1153,-1.0972,-0.84851,-0.84508,-0.72426,-0.67877,-0.5524,-0.33259,-0.27026,-0.12297,0.025419,0.20838,0.30895,0.34004,0.52286,0.46938,0.62248,0.62289,0.65451,0.62273,0.60353,0.63765,0.6023,0.46437,0.44795,0.40776,0.30626,0.17049,0.12871,0.042516,-0.070483,-0.083433,-0.16695,-0.32242,-0.25144,-0.34651,-0.39849,-0.38082,-0.36577,-0.39726,-0.38872,-0.37155,-0.40403,-0.34417,-0.28492,-0.27442,-0.27642,-0.19371,-0.207,-0.15872,-0.18522,-0.1327,-0.1059,-0.097638,-0.12029,-0.18558,-0.15621,-0.21799,-0.24703,-0.30517,-0.46651,-0.53621,-0.56886,-0.64601,-0.8438,-0.86869,-0.9125,-1.1013,-1.1051,-1.1339,-1.0985,-1.1665,-1.1766,-1.1657,-1.1081,-0.95884,-0.90648,-0.80913,-0.65272,-0.41227,-0.29927,-0.063041,0.15207,0.3542,0.59253,0.83247,1.0768,1.3095,1.4464,1.736,1.8515,2.0017,2.2107,2.4173,2.3696,2.5312,2.6417,2.6876,2.6468,2.7261,2.6571,2.6716,2.6368,2.6683,2.5914,2.4438,2.4149,2.3343,2.4075,2.2866,2.2914,2.275,2.0975,2.1134,2.1431,2.0737,2.146,1.9978,2.008,1.9916,1.9322,1.9757,1.8331,1.9565,1.865,1.8604,1.894,1.9296,1.8528,1.8843,1.9123,1.8798,1.9071,2.0031,2.0205,2.071,2.0607,2.1726,2.1464,2.2625,2.2674,2.2894,2.3475,2.3459,2.3134,2.3011,2.2789,2.2313,2.1827,2.1444,2.0564,1.8871,1.8609,1.7534,1.5853,1.5088,1.32,1.2365,1.1986,1.0086,1.033,0.91354,0.92232,0.8365,0.81015,0.75561,0.88239,0.93368,0.89494,0.974,1.0344,1.0151,1.1693,1.1988,1.2806,1.3105,1.351,1.4236,1.4234,1.3604,1.3615,1.2353,1.2271,1.2031,1.1794,1.0947,1.0292,0.94786,0.9429,0.82451,0.75094,0.80783,0.67226,0.72557,0.72205,0.70098,0.81477,0.94271,1.0503,1.189,1.3386,1.4179,1.4657,1.6313,1.7481,1.8915,1.9053,1.9667,2.1605,2.1292,2.3746,2.3432,2.3538,2.3493,2.3181,2.3268,2.3357,2.2221,2.257,2.2226,2.1171,2.1676,2.0393,2.0799,2.1273,2.0743,2.0615,2.1957,2.198,2.2432,2.3192,2.4489,2.4299,2.6299,2.5914,2.6195,2.8072,2.6531,2.7393,2.8496,2.8511,2.7435,2.785,2.6556,2.8155,2.6046,2.6056,2.6158,2.5288,2.4156,2.398,2.531,2.4438,2.1627,2.2724,2.307,2.2354,2.1982,1.9559,2.0683,2.0102,1.9058,1.8665,1.9651,1.8987,1.908,1.8433,1.9208,1.7104,1.4914,1.4351,1.2785,1.1372,1.1933,0.83522,0.81714,0.61573,0.44863,-0.001268,0.015153,-0.15588,-0.40487,-0.60611,-0.87537,-1.0947,-1.2993,-1.4568,-1.5836,-1.896,-2.0623,-2.2047,-2.4198,-2.6619,-2.6953,-2.965,-3.095,-3.3931,-3.5148,-3.7959,-3.9415,-4.1751,-4.2524,-4.4601,-4.5727,-4.7812,-4.9061,-4.954,-5.0877,-5.1439,-5.2145,-5.2857,-5.2103,-5.1907,-5.2416,-5.2861,-5.2911,-5.226,-4.9997,-4.8861,-4.9082,-4.8792,-4.7084,-4.5509,-4.5285,-4.4474,-4.3964,-4.2609,-4.1344,-4.2326,-4.0145,-3.8702,-3.8168,-3.7898,-3.7836,-3.6886,-3.4785,-3.4955,-3.4037,-3.2251,-3.1042,-2.9836,-2.9123,-2.7472,-2.728,-2.4988,-2.3508,-2.1841,-2.0148,-1.9725,-1.7224,-1.5409,-1.4699,-1.3079,-1.2882,-1.0935,-0.94349,-0.89743,-0.83566,-0.85935,-0.60678,-0.59579,-0.59344,-0.38498,-0.44225,-0.34491,-0.29281,-0.23463,-0.2268,-0.18035,-0.19809,-0.033283,-0.010137,0.03368,0.10744,0.16253,0.21285,0.3393,0.36705,0.2875,0.25917,0.41873,0.35947,0.27071,0.12281,0.15733,0.10305,0.048232,0.020204,-0.29409,-0.22484,-0.44845,-0.58034,-0.57876,-0.77568,-0.95312,-1.0086,-1.0928,-1.1473,-1.1882,-1.2285,-1.1675,-1.3257,-1.3505,-1.4002,-1.3432,-1.321,-1.2377,-1.4411,-1.2955,-1.2695,-1.3393,-1.2407,-1.2276,-1.3311,-1.2576,-1.3677,-1.2423,-1.3514,-1.1798,-1.1901,-1.3823,-1.3242,-1.2666,-1.3645,-1.268,-1.2542,-1.3343,-1.1405,-1.0905,-1.0477,-1.0866,-0.85762,-0.93247,-0.95468,-0.65005,-0.81899,-0.59223,-0.64357,-0.58414,-0.35681,-0.44102,-0.35111,-0.49737,-0.38165,-0.29887,-0.32065,-0.36034,-0.35674,-0.26419,-0.22116,-0.21464,-0.24088,-0.20613,-0.049727,-0.0028144,0.035655,-0.0075978,0.079628,0.15165,0.26386,0.44379,0.41534,0.48739,0.26155,0.36906,0.43689,0.36554,0.44135,0.1654,0.24737,0.12172,-0.27034,-0.36515,-0.52177,-0.46315,-0.61173,-0.79257,-0.84535,-0.98708,-1.2194,-1.585,-1.4258,-1.6565,-1.5894,-1.7284,-1.8581,-1.7954,-1.7687,-1.6833,-1.6425,-1.7218,-1.6165,-1.562,-1.3673,-1.5254,-1.37,-1.2747,-1.4305,-1.3505,-1.3921,-1.4564,-1.5254,-1.5268,-1.6485,-1.8026,-1.9205,-1.8298,-2.0437,-1.9955,-2.2197,-2.2009,-2.3601,-2.3322,-2.3248,-2.3525,-2.3244,-2.3529,-2.188,-2.2508,-1.9082,-1.8136,-1.7111,-1.6107,-1.32,-1.2664,-1.1292,-1.0168,-0.82322,-0.81403,-0.68535,-0.4952,-0.55839,-0.70649,-0.63107,-0.63308,-0.67634,-0.79669,-0.9821,-0.85636,-1.04,-1.0254,-1.1941,-1.2176,-1.27,-1.3078,-1.5525,-1.6231,-1.4804,-1.4484,-1.6393,-1.6971,-1.6488,-1.545,-1.6448,-1.4386,-1.3613,-1.3232,-1.372,-1.261,-1.2838,-1.3442,-1.3426,-1.3487,-1.4192,-1.3361,-1.549,-1.5218,-1.6984,-1.8059,-1.9172,-1.9235,-2.1202,-2.1257,-2.2921,-2.5439,-2.5726,-2.7006,-2.8184,-2.9234,-3.0074,-3.0597,-3.1059,-3.2455,-3.2524,-3.3104,-3.2822,-3.3218,-3.3819,-3.2941,-3.2233,-3.3159,-3.2195,-3.1796,-3.3163,-3.1546,-3.2192,-3.1662,-3.068,-2.9995,-2.957,-2.8974,-2.796,-2.7948,-2.7235,-2.6243,-2.5205,-2.5321,-2.6245,-2.3697,-2.4715,-2.3507,-2.3172,-2.4365,-2.5071,-2.4228,-2.5481,-2.59,-2.7251,-2.7879,-2.8987,-3.0182,-3.063,-3.2122,-3.3136,-3.5613,-3.7362,-3.7904,-3.9293,-4.0402,-4.2461,-4.3374,-4.4129,-4.5205,-4.5514,-4.6173,-4.6882,-4.6641,-4.7254,-4.7952,-4.8451,-4.7833,-4.8253,-4.9472,-4.7774,-4.8384,-4.874,-4.8474,-4.866,-4.9302,-4.9724,-4.9213,-5.0478,-5.0271,-5.0293,-5.1692,-5.2325,-5.3465,-5.3599,-5.351,-5.4058,-5.4864,-5.6156,-5.5846,-5.4812,-5.6426,-5.6321,-5.6581,-5.4981,-5.6478,-5.5487,-5.4018,-5.4297,-5.3367,-5.228,-5.219,-5.228,-5.1381,-5.1084,-5.1386,-4.9479,-5.0068,-4.9128,-4.9455,-4.8855,-4.8003,-4.886,-4.9124,-4.7342,-4.7678,-4.6195,-4.6475,-4.6952,-4.3903,-4.3181,-4.2962,-4.2328,-4.0556,-3.867,-3.6986,-3.552,-3.3931,-3.1371,-3.0321,-2.7572,-2.6624,-2.4198,-2.4107,-2.1511,-1.9807,-1.7375,-1.7972,-1.7502,-1.6392,-1.5729,-1.7789,-1.6878,-1.847,-2.0178,-1.9384,-1.8636,-2.4375,-2.243,-2.4548,-2.4585,-2.5881,-2.4899,-2.7347,-2.9791,-2.8909,-2.9946,-2.8975,-2.8328,-2.8139,-2.5242,-2.904,-2.5237,-2.6096,-2.5676,-2.4518,-2.4137,-2.397,-2.2247,-2.2387,-2.1555,-2.2637,-2.0398,-2.1186,-2.256,-2.385,-2.3283,-2.2794,-2.3193,-2.4643,-2.6478,-2.6147,-2.8151,-2.9655,-3.1794,-2.9542,-3.3527,-3.1544,-2.9808,-3.1278,-2.7841,-2.8388,-2.7982,-2.7912,-2.6336,-2.3796,-2.6311,-2.1186,-2.0693,-1.9187,-1.9004,-1.999,-1.7497,-1.974,-1.6607,-1.9094,-1.9007,-1.9985,-1.9904,-2.1244,-2.1501,-2.5034,-2.0278,-2.4602,-2.2159,-2.1339,-2.3122,-1.9073,-2.0777,-2.1172,-2.2141,-2.2417,-1.9979,-1.9009,-1.4282,-1.8424,-1.2159,-0.91018,-0.72662,-0.35669,-0.70813,-0.11018,-0.070622,-0.12923,0.080726,0.20411,0.60202,0.054059,0.17958,0.2037,-0.091884,-0.14897,-0.14913,-0.35203,-0.5095,-1.0094,-1.286,-1.3443,-1.1806,-1.4376,-1.517,-1.8562,-1.7343,-1.8739,-2.1283,-1.8499,-1.8577,-1.7928,-1.9338,-1.7386,-1.8707,-1.9521,-1.9733,-1.9653,-1.7537,-1.8281,-1.7819,-2.117,-2.0798,-2.2614,-2.4306,-2.4101,-2.7292,-2.8057,-2.9001,-3.3299,-3.3026,-3.319,-3.805,-3.8235,-3.9408,-4.081,-4.5427,-4.1723,-4.443,-4.237,-4.1102,-4.041,-3.679,-3.7705,-3.6915,-3.2184,-3.2191,-3.2728,-2.8356,-2.8977,-2.6604,-2.0041,-1.7843,-1.608,-1.1399,-0.6864,-0.59283,-0.6213,-0.21976,0.077373,-0.06199,0.04551,0.14028,0.59607,0.83804,0.87149,0.92697,1.1834,1.1159,1.2722,1.2522,1.199,1.5596,1.6761,1.5328,1.581,2.1041,1.7748,1.4084,1.9099,1.3608,2.2319,1.838,1.7137,1.6342,1.3365,1.6297,1.2212,1.2961,1.1371,0.76678,0.79671,0.25868,0.3016,0.02087,-0.20149,-0.73917,-0.76455,-0.92347,-1.2275,-1.3628,-1.3594,-1.8011,-1.4332,-1.8316,-2.421,-2.4216,-2.139,-2.7197,-2.9928,-2.9088,-2.6057,-2.7441,-3.1092,-3.0444,-3.3988,-4.1743,-3.9891,-3.8908,-4.4981,-4.8647,-4.7012,-4.972
-1.2723,-1.3455,-1.4652,-1.5838,-1.7003,-1.8126,-1.9096,-2.0242,-2.1174,-2.2225,-2.3277,-2.4146,-2.5063,-2.54,-2.5901,-2.6364,-2.6554,-2.6552,-2.6569,-2.6548,-2.6193,-2.5566,-2.4652,-2.3956,-2.2825,-2.1936,-2.0802,-1.9384,-1.8094,-1.6676,-1.5444,-1.4252,-1.29,-1.1753,-1.067,-0.98709,-0.89923,-0.86066,-0.82056,-0.81091,-0.80193,-0.80792,-0.84172,-0.86466,-0.92813,-1.0049,-1.0724,-1.1387,-1.2298,-1.2837,-1.3311,-1.3769,-1.4019,-1.4205,-1.418,-1.3802,-1.3422,-1.2861,-1.1885,-1.083,-0.97528,-0.84727,-0.71072,-0.56849,-0.45387,-0.28864,-0.16352,-0.040763,0.049539,0.1517,0.21091,0.24634,0.25374,0.25856,0.21919,0.164,0.09379,-0.0042673,-0.1264,-0.23658,-0.387,-0.52368,-0.67121,-0.82111,-0.93333,-1.0533,-1.1656,-1.2392,-1.3202,-1.3656,-1.3908,-1.3832,-1.3816,-1.3386,-1.2822,-1.2139,-1.1116,-1.0152,-0.92181,-0.83194,-0.71741,-0.61596,-0.50506,-0.43221,-0.35331,-0.29701,-0.24256,-0.19595,-0.1657,-0.1394,-0.13539,-0.13485,-0.13236,-0.12768,-0.13609,-0.12068,-0.10152,-0.066873,-0.030778,0.021442,0.078783,0.15768,0.24549,0.36625,0.46735,0.59699,0.74763,0.88384,1.0314,1.1824,1.321,1.4589,1.5831,1.6995,1.7868,1.8702,1.9159,1.944,1.9763,1.9759,1.9368,1.8764,1.8553,1.7791,1.693,1.5975,1.4989,1.4128,1.3138,1.2386,1.1791,1.1051,1.0408,1.0099,0.96849,0.96807,0.98449,0.99233,1.0403,1.0883,1.1433,1.1857,1.2512,1.336,1.4036,1.4582,1.5318,1.5936,1.6397,1.6931,1.6987,1.7325,1.7345,1.7225,1.7237,1.7172,1.6946,1.6872,1.6593,1.6303,1.6275,1.6184,1.6238,1.6548,1.662,1.7003,1.7544,1.8166,1.8879,1.9879,2.0746,2.2008,2.3062,2.4327,2.551,2.6942,2.8123,2.9364,3.0504,3.1728,3.26,3.3515,3.4276,3.4969,3.5389,3.5743,3.5998,3.6036,3.5794,3.5502,3.5202,3.4758,3.4061,3.3374,3.2538,3.187,3.0841,2.9853,2.9153,2.8043,2.7095,2.6117,2.503,2.4503,2.361,2.3023,2.2197,2.1723,2.1334,2.0939,2.0484,2.0298,2.0241,2.0298,2.0489,2.058,2.0924,2.1022,2.1404,2.1716,2.2053,2.2551,2.3028,2.3525,2.3839,2.4202,2.4217,2.4514,2.4726,2.4887,2.4848,2.4537,2.4308,2.4076,2.3875,2.3298,2.2616,2.2127,2.1535,2.0916,2.0531,1.9765,1.9334,1.8653,1.8213,1.7955,1.7685,1.755,1.718,1.7168,1.7167,1.7049,1.7085,1.7163,1.7068,1.7418,1.7249,1.7066,1.7266,1.7103,1.6439,1.6104,1.5657,1.5101,1.4351,1.3345,1.219,1.1148,0.99498,0.88916,0.73105,0.63158,0.49674,0.36969,0.26001,0.19396,0.07269,-0.016071,-0.090414,-0.1303,-0.20436,-0.20801,-0.2458,-0.20555,-0.21499,-0.18442,-0.17023,-0.13196,-0.089023,-0.083829,-0.049725,-0.0014368,0.023934,0.044808,0.02096,-0.014613,-0.025772,-0.052636,-0.10272,-0.20074,-0.23209,-0.32882,-0.42249,-0.4767,-0.61612,-0.72866,-0.80601,-0.89997,-0.95569,-1.0551,-1.0878,-1.1145,-1.1742,-1.1663,-1.1693,-1.1599,-1.1061,-1.0343,-0.95012,-0.85163,-0.77638,-0.62613,-0.48224,-0.34822,-0.20413,-0.041106,0.12915,0.29774,0.47569,0.66425,0.81044,0.99939,1.1515,1.2833,1.4112,1.5189,1.6186,1.6747,1.714,1.7684,1.7947,1.7841,1.7195,1.641,1.5336,1.3959,1.2609,1.0997,0.89302,0.69723,0.47526,0.21904,-0.0203,-0.26087,-0.50413,-0.73023,-0.94195,-1.1727,-1.3378,-1.5379,-1.6376,-1.7237,-1.7908,-1.8379,-1.8009,-1.8022,-1.7036,-1.5889,-1.4719,-1.3248,-1.1036,-0.94333,-0.72707,-0.52092,-0.35387,-0.10273,0.041041,0.19313,0.31302,0.4429,0.50607,0.57691,0.56995,0.54001,0.47827,0.4142,0.31143,0.18734,-0.00082809,-0.17666,-0.33974,-0.49747,-0.72252,-0.87398,-1.0181,-1.2098,-1.3413,-1.4682,-1.5884,-1.6556,-1.7359,-1.7934,-1.7984,-1.8327,-1.8408,-1.8154,-1.7856,-1.7797,-1.7492,-1.7126,-1.662,-1.6409,-1.6487,-1.5838,-1.608,-1.5851,-1.5662,-1.5781,-1.5623,-1.5732,-1.5974,-1.5896,-1.5524,-1.5028,-1.4643,-1.4112,-1.3561,-1.264,-1.1815,-1.0863,-0.95821,-0.88722,-0.72542,-0.60061,-0.53583,-0.37823,-0.24031,-0.16656,-0.091779,-0.02636,0.010579,-0.01669,0.0019659,0.00036631,-0.071888,-0.14035,-0.27234,-0.33356,-0.49098,-0.62777,-0.74841,-0.87567,-0.99961,-1.114,-1.2265,-1.2958,-1.3402,-1.3695,-1.3721,-1.3809,-1.3365,-1.2444,-1.1811,-1.0532,-0.90816,-0.77132,-0.61368,-0.44346,-0.25478,-0.076043,0.084051,0.26013,0.38113,0.54145,0.66624,0.7784,0.84619,0.88371,0.9374,0.95818,0.93056,0.89384,0.86687,0.77839,0.70203,0.5932,0.48213,0.3736,0.26513,0.10213,-0.012214,-0.18446,-0.28677,-0.43934,-0.58725,-0.68401,-0.80552,-0.99203,-1.0765,-1.2097,-1.3753,-1.467,-1.5787,-1.7011,-1.8139,-1.8718,-1.9876,-2.0777,-2.1396,-2.2477,-2.2886,-2.3472,-2.3607,-2.3743,-2.3709,-2.4047,-2.3989,-2.387,-2.3693,-2.3803,-2.3519,-2.3449,-2.3047,-2.3041,-2.2844,-2.237,-2.2176,-2.2137,-2.227,-2.2143,-2.2304,-2.2608,-2.2399,-2.266,-2.2801,-2.334,-2.3469,-2.3938,-2.3319,-2.3915,-2.3777,-2.3991,-2.403,-2.3457,-2.3248,-2.3118,-2.3025,-2.2874,-2.2558,-2.2262,-2.165,-2.1696,-2.1345,-2.0996,-2.0847,-2.0668,-2.1049,-2.1586,-2.1691,-2.2175,-2.2596,-2.3364,-2.3988,-2.4343,-2.5147,-2.6064,-2.6628,-2.7514,-2.7342,-2.8104,-2.8033,-2.8106,-2.7932,-2.7593,-2.7037,-2.6632,-2.5759,-2.5066,-2.3164,-2.2143,-2.0846,-1.9123,-1.7796,-1.6379,-1.494,-1.3546,-1.2053,-1.1091,-1.0645,-0.89704,-0.92688,-0.8476,-0.82139,-0.88108,-0.89315,-0.90505,-1.0338,-1.068,-1.171,-1.2899,-1.3633,-1.4561,-1.5307,-1.6411,-1.7073,-1.7542,-1.7915,-1.7893,-1.791,-1.8176,-1.7248,-1.685,-1.6001,-1.5406,-1.4221,-1.2803,-1.1428,-1.0072,-0.75659,-0.59402,-0.45834,-0.25575,-0.11853,0.096598,0.27328,0.42584,0.6349,0.72542,0.89829,0.99592,1.1137,1.2893,1.3008,1.3715,1.4075,1.4989,1.5282,1.5156,1.5719,1.5865,1.5682,1.5968,1.6011,1.5703,1.6112,1.5904,1.6457,1.5986,1.5917,1.6238,1.5864,1.6199,1.6235,1.6776,1.7069,1.7129,1.7573,1.7317,1.7717,1.7977,1.8102,1.7866,1.8145,1.8388,1.794,1.7895,1.7543,1.6635,1.6449,1.5535,1.487,1.3608,1.3244,1.1018,1.0527,0.88633,0.759,0.6054,0.47956,0.30675,0.17861,-0.0026669,-0.12073,-0.2782,-0.40016,-0.53204,-0.62617,-0.7294,-0.83118,-0.93365,-0.96731,-0.97094,-0.99652,-1.024,-1.0429,-0.96556,-0.9801,-0.90517,-0.85388,-0.7898,-0.65504,-0.57994,-0.49219,-0.32895,-0.2131,-0.10761,0.030453,0.12983,0.24225,0.34165,0.4707,0.54621,0.63022,0.67903,0.72631,0.75918,0.77459,0.77493,0.74322,0.74666,0.70942,0.67281,0.57537,0.55597,0.48061,0.42897,0.36141,0.29757,0.25451,0.2195,0.1674,0.18561,0.20517,0.20277,0.24266,0.29691,0.35339,0.50354,0.6323,0.71768,0.86939,1.1167,1.2586,1.4252,1.6049,1.8087,1.9849,2.0811,2.2301,2.3653,2.4444,2.4937,2.6434,2.7118,2.7184,2.689,2.6844,2.6875,2.6656,2.5928,2.5287,2.5118,2.4619,2.4531,2.4341,2.4085,2.3424,2.3601,2.3661,2.393,2.4261,2.5126,2.5032,2.5547,2.6251,2.6163,2.6739,2.7442,2.7507,2.7651,2.7714,2.7509,2.7166,2.627,2.5997,2.5299,2.3902,2.3256,2.1795,2.0701,1.9234,1.8033,1.6785,1.5754,1.5084,1.4452,1.3695,1.3132,1.2813,1.3187,1.3231,1.3404,1.416,1.4919,1.5855,1.6219,1.7321,1.8371,1.9296,2.018,2.0612,2.1277,2.2056,2.1865,2.1981,2.2019,2.1881,2.2066,2.1734,2.107,2.0995,2.0147,1.9786,1.9062,1.9001,1.8456,1.8139,1.8945,1.8721,1.9458,1.9513,2.0081,2.0485,2.1451,2.233,2.262,2.3221,2.4159,2.477,2.4693,2.5334,2.5384,2.5562,2.5181,2.5103,2.4355,2.3467,2.3556,2.2117,2.1356,2.0222,1.918,1.836,1.7601,1.6902,1.6524,1.6017,1.582,1.5796,1.5689,1.5781,1.5756,1.6354,1.6868,1.7473,1.7668,1.8032,1.8351,1.8665,1.887,1.8268,1.8331,1.7699,1.724,1.5863,1.5268,1.3962,1.3101,1.2035,1.0712,0.93103,0.81777,0.72772,0.65901,0.63292,0.599,0.63407,0.66764,0.7238,0.83355,0.9623,1.1437,1.3219,1.5527,1.8046,2.0192,2.2573,2.5099,2.7521,2.9525,3.1942,3.3734,3.5613,3.7137,3.7846,3.9103,3.9459,3.9791,3.9674,3.9526,3.934,3.813,3.753,3.646,3.5755,3.45,3.3685,3.2347,3.1468,3.0493,2.952,2.875,2.8019,2.7817,2.7244,2.693,2.6974,2.6718,2.6437,2.6416,2.6362,2.6695,2.651,2.6316,2.6377,2.6543,2.6148,2.6147,2.5672,2.5596,2.5281,2.5149,2.4505,2.4291,2.3893,2.3455,2.3316,2.2957,2.2548,2.2193,2.1823,2.1343,2.0834,2.044,2.0269,1.9527,1.8953,1.8594,1.7909,1.7258,1.6891,1.6454,1.5946,1.5665,1.4855,1.5111,1.4976,1.4786,1.4925,1.4845,1.5279,1.5405,1.6567,1.6907,1.8155,1.8962,1.9571,2.1088,2.182,2.2433
