0.3789,0.39409,0.59969,0.56309,0.65742,0.66139,0.59971,0.59783,0.48693,0.54067,0.39954,0.36587,0.17814,0.10575,-0.04318,-0.2412,-0.39628,-0.55495,-0.68002,-0.78248,-0.87317,-1.0206,-1.0687,-1.1065,-1.1937,-1.1988,-1.243,-1.1497,-1.1028,-1.0955,-1.0658,-0.9302,-0.85461,-0.81428,-0.75026,-0.67332,-0.59759,-0.60832,-0.53686,-0.52496,-0.4973,-0.4718,-0.53654,-0.50072,-0.57481,-0.67087,-0.73684,-0.81033,-0.90341,-0.92507,-1.1073,-1.2104,-1.2099,-1.3091,-1.4016,-1.5202,-1.5392,-1.5642,-1.5905,-1.6494,-1.5225,-1.5504,-1.5307,-1.5269,-1.4678,-1.3343,-1.3152,-1.2207,-1.1259,-1.005,-0.92254,-0.89141,-0.73334,-0.74881,-0.59778,-0.55713,-0.49154,-0.47112,-0.42081,-0.3505,-0.32458,-0.35746,-0.31573,-0.29817,-0.32583,-0.37738,-0.36008,-0.38611,-0.43171,-0.41073,-0.44222,-0.51706,-0.44494,-0.49148,-0.49439,-0.44498,-0.39317,-0.37077,-0.32082,-0.24292,-0.20137,-0.090408,0.03293,0.12968,0.22528,0.38355,0.48686,0.63037,0.72382,0.86218,0.99682,1.1026,1.1849,1.2458,1.3432,1.3787,1.4244,1.421,1.3575,1.3248,1.3096,1.2661,1.104,1.055,0.97627,0.79215,0.72215,0.62788,0.56088,0.41411,0.30694,0.21177,0.13819,0.12024,0.030822,-0.032077,-0.034114,-0.011945,-0.062333,-0.041781,-0.029815,-0.02063,0.013042,0.049238,0.09355,0.14076,0.10611,0.21388,0.19791,0.20501,0.2737,0.35454,0.27326,0.3454,0.41456,0.43595,0.4181,0.49961,0.49478,0.55071,0.5997,0.70337,0.73944,0.72549,0.82024,0.87043,1.0226,1.0524,1.1519,1.2324,1.1953,1.2851,1.3711,1.3591,1.4521,1.3633,1.3713,1.3374,1.2625,1.2518,1.0673,1.0877,0.92989,0.84607,0.77697,0.70002,0.54474,0.46717,0.39324,0.28839,0.21949,0.23457,0.19285,0.18826,0.16807,0.22677,0.22813,0.33067,0.36695,0.4369,0.5351,0.61097,0.66272,0.74492,0.81769,0.87588,0.93421,1.001,1.0341,0.99601,1.0546,1.0384,0.99361,0.98286,0.88763,0.86068,0.84468,0.71652,0.74404,0.63984,0.61879,0.5453,0.48941,0.41595,0.46594,0.45842,0.40114,0.41222,0.44032,0.39565,0.48237,0.47159,0.53819,0.54777,0.59138,0.65334,0.69478,0.66823,0.69642,0.64356,0.6861,0.72155,0.75226,0.7305,0.73018,0.71991,0.77209,0.72118,0.69974,0.77604,0.69393,0.75209,0.78705,0.76711,0.86459,0.95584,1.0174,1.1467,1.2507,1.3051,1.3348,1.4443,1.5312,1.6401,1.6584,1.6984,1.8306,1.8202,1.9821,1.9682,1.9656,1.9492,1.9054,1.8655,1.8507,1.7149,1.6653,1.5607,1.4004,1.3175,1.1168,1.0317,0.91367,0.76435,0.60271,0.55673,0.43089,0.33185,0.25884,0.23361,0.13819,0.19394,0.13099,0.11049,0.25351,0.17363,0.2732,0.44773,0.53416,0.59762,0.77548,0.85204,1.146,1.1851,1.3874,1.6053,1.7384,1.8464,2.0192,2.2889,2.3732,2.2895,2.4524,2.5709,2.5661,2.5787,2.4367,2.4798,2.4053,2.26,2.1941,2.1716,2.0485,1.987,1.8747,1.8608,1.6489,1.4409,1.3917,1.2876,1.1874,1.2774,1.1121,1.1698,1.1029,1.0969,0.92122,1.088,1.1346,1.1122,1.144,1.0957,1.138,1.1401,1.1919,1.2397,1.1567,1.1677,1.1516,1.1105,1.0264,1.0695,0.93449,0.90704,0.74297,0.72152,0.56022,0.50377,0.37191,0.35978,0.25986,0.22424,0.11518,0.090023,0.10898,0.05418,0.072547,0.082306,0.051365,0.14097,0.19081,0.15488,0.13054,0.11322,0.1389,0.27113,0.29163,0.2172,0.15944,0.19404,0.22395,0.12686,0.085129,-0.0080095,-0.013714,-0.033184,-0.21188,-0.17214,-0.16291,-0.19804,-0.25792,-0.31297,-0.29437,-0.18117,-0.21878,-0.15601,-0.028214,0.063555,0.1648,0.23032,0.35524,0.37755,0.57212,0.67729,0.8056,0.92871,0.94439,1.1014,1.2067,1.2143,1.265,1.2121,1.277,1.3109,1.2569,1.2136,1.1056,1.2143,1.127,1.0587,1.1422,1.0475,1.0839,1.0979,1.1232,1.1234,1.173,1.1993,1.3674,1.4339,1.5155,1.671,1.7912,1.9431,2.1151,2.2496,2.2853,2.3639,2.5632,2.6192,2.6408,2.5928,2.6788,2.6817,2.666,2.6657,2.4406,2.5044,2.3273,2.191,2.1838,1.9922,1.8196,1.7421,1.6533,1.5623,1.5121,1.4561,1.4637,1.3478,1.3268,1.3095,1.3819,1.4416,1.5404,1.4604,1.618,1.7404,1.7718,1.9389,2.0795,2.1031,2.2717,2.3286,2.5396,2.5693,2.8069,2.8858,2.8415,2.9767,3.1118,3.1023,3.2214,3.2869,3.2643,3.4122,3.4654,3.5061,3.4774,3.6324,3.5734,3.5332,3.7303,3.6025,3.7233,3.6492,3.683,3.8197,3.7435,3.7774,3.6756,3.7537,3.8012,3.7637,3.7351,3.6954,3.7479,3.7837,3.7528,3.7168,3.7178,3.8155,3.8109,3.8026,3.7367,3.776,3.7828,3.8553,3.9418,3.9194,3.9415,3.7819,3.8865,3.9818,3.9511,4.0439,3.9102,4.0417,4.0432,3.858,3.9118,3.9098,4.0532,4.1059,4.0876,4.2023,4.2375,4.1971,4.0491,4.246,4.1995,4.3067,4.27,4.23,4.286,4.3394,4.3845,4.4023,4.3217,4.3488,4.353,4.4316,4.2718,4.3229,4.3455,4.2076,4.2196,4.1671,4.1119,4.0487,4.043,3.9875,3.8991,3.8494,3.9681,3.8718,3.9668,3.8562,3.9441,3.8783,3.9468,4.0138,4.0335,4.0977,4.0999,4.2472,4.2255,4.455,4.5279,4.595,4.6671,4.8529,4.8776,4.9739,5.0561,5.193,5.2347,5.3529,5.519,5.5232,5.522,5.6589,5.7584,5.8576,5.9133,5.9063,6.1635,6.194,6.3727,6.4007,6.5765,6.7386,6.8587,6.818,6.918,7.1364,7.2828,7.2492,7.2902,7.4068,7.5412,7.5087,7.7065,7.7532,7.7962,7.7698,7.8233,7.8016,7.7239,7.6975,7.67,7.5866,7.5918,7.4135,7.377,7.1949,7.0487,6.8968,6.8044,6.5886,6.4919,6.271,5.9609,5.8066,5.5812,5.3448,5.1062,4.8793,4.6784,4.4701,4.1827,3.9961,3.784,3.6252,3.4538,3.2618,3.1908,3.1041,2.9496,2.9452,2.8794,2.7441,2.7991,2.763,2.7879,2.8713,2.9406,2.9983,3.0959,3.2005,3.2669,3.3509,3.4676,3.6044,3.6471,3.6069,3.831,3.7874,3.9169,3.9765,3.9381,3.9211,4.0092,3.9668,3.9895,3.9506,3.9703,3.9691,3.9616,4.0168,4.0197,4.0439,3.9903,3.9848,4.0621,4.0893,4.1102,4.0881,4.1194,4.1723,4.1586,4.1896,4.1929,4.161,4.1969,4.1459,4.0676,4.0024,3.985,3.9058,3.7762,3.8459,3.7499,3.6836,3.6844,3.6613,3.6305,3.6365,3.7274,3.7294,3.856,4.0015,4.0482,4.1985,4.3173,4.5382,4.7698,4.9696,5.1286,5.2722,5.502,5.7843,5.8558,5.9987,6.1209,6.3284,6.2717,6.3579,6.4457,6.3762,6.3771,6.3338,6.1886,6.0346,5.9135,5.758,5.5294,5.4643,5.2099,5.0924,4.8784,4.7478,4.6631,4.4444,4.2886,4.3082,4.1928,4.2251,4.1312,4.0369,4.1889,4.1939,4.1481,4.1203,4.2018,4.2678,4.319,4.3306,4.3398,4.4327,4.3792,4.4625,4.3753,4.42,4.3306,4.3635,4.413,4.4638,4.3231,4.2865,4.2924,4.3255,4.1434,4.2192,4.1312,4.0576,4.1846,4.2996,3.9869,4.2096,4.1507,4.2502,4.244,4.4306,4.3416,4.2482,4.3382,4.2944,4.3791,4.4034,4.3756,4.6052,4.2849,4.4258,4.3065,4.2582,4.3047,4.2351,4.1386,4.2213,4.1525,4.1939,4.0697,4.2054,4.1885,4.1296,4.1056,4.1867,4.327,4.3797,4.3555,4.3217,4.476,4.4448,4.4186,4.3015,4.5861,4.3258,4.5025,4.6303,4.5584,4.7608,4.6568,4.6947,4.6535,4.7283,4.7837,4.5413,4.8211,4.7852,4.823,4.7884,4.6544,4.7848,4.5857,4.8031,4.6014,4.6099,4.5134,4.4937,4.3887,4.3432,4.0731,4.4164,4.0266,4.1167,4.1119,3.8961,4.0447,3.7557,3.526,3.3246,3.0152,3.0136,2.8773,2.9184,2.3365,2.5251,2.4881,2.4475,2.4518,2.0031,2.3151,2.1637,2.0213,2.095,2.0768,2.347,1.9696,2.1237,2.202,2.0661,2.0756,2.1881,2.1498,2.2063,1.9164,1.8638,1.9311,2.1063,2.0503,2.0178,1.8884,1.9333,1.8972,1.7088,1.8408,1.8497,1.8766,1.6837,1.7953,1.6418,1.5558,1.5665,1.4863,1.6778,1.5947,1.6802,1.4477,1.5691,1.5269,1.5071,1.6044,1.486,1.5597,1.6051,1.4667,1.5855,1.6693,1.455,1.5751,1.5705,1.5145,1.2274,1.5601,1.3923,1.5039,1.5694,1.6205,1.7718,1.6636,1.6142,1.8612,1.7325,1.5997,1.7626,1.5443,1.5791,1.8934,1.9237,1.8725,2.0227,2.1629,2.1172,1.8851,1.9773,2.0261,1.7735,1.6532,1.53,1.6902,1.6544,1.4947,1.3339,1.3167,1.1641,1.1236,0.99104,0.73002,0.91925,0.86228,0.6228,0.68669,0.99137,0.78398,0.44597,0.87435,0.5515,1.2964,1.0547,1.1709,1.2679,1.2417,1.619,1.6066,1.8744,2.0852,2.0132,2.4146,2.2615,2.5245,2.5922,2.7496,2.5814,2.7902,2.862,2.8579,2.9169,3.0559,2.8407,3.1703,3.0159,2.6592,2.7138,3.0085,2.5547,2.4168,2.5178,2.7062,2.5878,2.2677,2.3335,2.1389,1.5609,1.6814,1.7742,1.4247,1.2524,1.4551,1.3097
0.57896,0.68814,0.80323,0.93402,1.0777,1.2242,1.3519,1.495,1.6157,1.7408,1.8464,1.9399,2.0077,2.0582,2.0957,2.1122,2.1042,2.0792,2.0482,1.9838,1.9215,1.8248,1.7262,1.6206,1.5019,1.3995,1.2774,1.1732,1.0696,0.95725,0.87737,0.80424,0.73555,0.68753,0.63965,0.6206,0.59574,0.58179,0.59338,0.59008,0.59651,0.60184,0.59473,0.6057,0.59451,0.58246,0.54956,0.50631,0.45932,0.39805,0.31141,0.22523,0.12187,0.0069719,-0.11784,-0.24791,-0.38055,-0.51974,-0.65406,-0.78257,-0.91114,-1.028,-1.1382,-1.2353,-1.3337,-1.4013,-1.4586,-1.5062,-1.5377,-1.5568,-1.5665,-1.564,-1.5635,-1.5502,-1.5259,-1.5095,-1.4808,-1.4594,-1.4363,-1.4239,-1.403,-1.3922,-1.3759,-1.3651,-1.3656,-1.369,-1.356,-1.3548,-1.3436,-1.3295,-1.3103,-1.2805,-1.2341,-1.1871,-1.1261,-1.0629,-0.98099,-0.89111,-0.78857,-0.68409,-0.57382,-0.45921,-0.34602,-0.23347,-0.13092,-0.030656,0.060436,0.13587,0.19724,0.24023,0.26784,0.27208,0.26566,0.23782,0.19179,0.13475,0.056292,-0.040933,-0.13596,-0.23849,-0.35118,-0.45789,-0.5743,-0.66923,-0.76864,-0.85604,-0.92619,-0.98838,-1.0359,-1.053,-1.0646,-1.0721,-1.0486,-0.99944,-0.95222,-0.89515,-0.80742,-0.72409,-0.63873,-0.53535,-0.42858,-0.31355,-0.22491,-0.11874,-0.015761,0.080752,0.16476,0.24375,0.31512,0.38869,0.44572,0.49341,0.54293,0.57689,0.61136,0.62311,0.64645,0.64853,0.65689,0.65718,0.65568,0.64622,0.63683,0.62511,0.59996,0.58394,0.55387,0.51896,0.48899,0.45646,0.42641,0.39003,0.36059,0.31174,0.28142,0.2439,0.21458,0.17117,0.14131,0.11905,0.076183,0.070618,0.055736,0.027888,0.018721,0.0067722,-0.0086938,-0.023318,-0.024881,-0.040347,-0.046449,-0.059302,-0.080071,-0.10002,-0.12669,-0.16524,-0.20366,-0.24504,-0.29311,-0.34919,-0.41018,-0.47048,-0.53948,-0.6054,-0.66934,-0.74012,-0.79983,-0.85713,-0.90786,-0.95595,-0.99571,-1.0218,-1.0249,-1.0196,-1.0123,-0.98549,-0.94749,-0.88352,-0.82343,-0.74253,-0.65803,-0.57287,-0.46177,-0.34522,-0.24705,-0.13443,-0.021708,0.080481,0.20008,0.30095,0.39617,0.48289,0.56544,0.63582,0.70007,0.7491,0.79261,0.82068,0.84142,0.85394,0.85536,0.85642,0.84293,0.82829,0.7948,0.76642,0.73223,0.68235,0.63553,0.58164,0.52218,0.48485,0.41273,0.35489,0.295,0.22454,0.16687,0.098578,0.01939,-0.04846,-0.11774,-0.18114,-0.23795,-0.30476,-0.36617,-0.42103,-0.48023,-0.52843,-0.56329,-0.5961,-0.62107,-0.6367,-0.65383,-0.65615,-0.63614,-0.63249,-0.58422,-0.55303,-0.50054,-0.43639,-0.36422,-0.27787,-0.18308,-0.07652,0.029344,0.16727,0.29389,0.4478,0.60473,0.74594,0.9282,1.1051,1.2812,1.4524,1.6424,1.8265,2.0109,2.2203,2.4047,2.5527,2.738,2.9164,3.0759,3.2348,3.3764,3.5169,3.6464,3.745,3.8587,3.9497,4.0332,4.083,4.1473,4.1987,4.2266,4.2446,4.2675,4.2565,4.2553,4.2358,4.2127,4.1925,4.1529,4.1086,4.0608,4.0075,3.9481,3.8904,3.8154,3.7373,3.6486,3.5477,3.4683,3.366,3.2436,3.1332,3.0035,2.8884,2.7374,2.5983,2.4554,2.2841,2.1275,1.9624,1.8119,1.6427,1.4755,1.3064,1.1365,0.98192,0.83343,0.68753,0.53686,0.39758,0.28461,0.15696,0.045908,-0.056097,-0.13902,-0.237,-0.32193,-0.38948,-0.45059,-0.50512,-0.555,-0.59517,-0.63408,-0.6583,-0.66626,-0.68562,-0.69453,-0.6962,-0.67091,-0.6448,-0.61695,-0.58417,-0.53592,-0.45204,-0.3866,-0.30266,-0.21332,-0.09577,0.011299,0.1382,0.26211,0.40901,0.55695,0.70267,0.8547,1.0102,1.1561,1.3139,1.4504,1.6011,1.7384,1.8816,2.013,2.1299,2.268,2.3804,2.4908,2.5969,2.7041,2.8114,2.9257,3.0288,3.1475,3.2595,3.3799,3.5264,3.6444,3.7809,3.9263,4.0711,4.2208,4.3915,4.54,4.6752,4.8517,4.9888,5.1031,5.2425,5.3516,5.4335,5.5182,5.5942,5.6103,5.6521,5.6538,5.6383,5.6059,5.557,5.5106,5.4298,5.3293,5.2327,5.1422,5.0484,4.9486,4.8558,4.7639,4.6628,4.5922,4.5405,4.4661,4.4192,4.3896,4.3577,4.3385,4.3452,4.3297,4.3503,4.3513,4.3783,4.3878,4.3984,4.4155,4.4372,4.4549,4.4787,4.4671,4.478,4.4867,4.4861,4.4732,4.4788,4.4928,4.4868,4.4972,4.5126,4.5181,4.553,4.5772,4.5869,4.6405,4.6658,4.7289,4.7701,4.8118,4.8729,4.9165,4.9736,5.0236,5.0702,5.1186,5.1377,5.1881,5.2029,5.2296,5.235,5.2276,5.235,5.2255,5.1929,5.1753,5.1598,5.1328,5.1138,5.0709,5.0412,5.0299,4.9894,4.9678,4.9602,4.9494,4.9601,4.9524,4.9495,4.9661,4.9889,5.0015,5.0492,5.0853,5.1326,5.1649,5.2202,5.2751,5.3428,5.3966,5.476,5.5584,5.6446,5.7057,5.7982,5.8964,5.9645,6.0516,6.1782,6.2669,6.3688,6.4484,6.539,6.6238,6.6947,6.7527,6.8034,6.8783,6.9114,6.9244,6.9529,6.9468,6.9418,6.9164,6.8959,6.8553,6.8112,6.7382,6.6982,6.6403,6.5635,6.5102,6.4562,6.4189,6.369,6.3658,6.3544,6.3569,6.3898,6.3829,6.4524,6.5103,6.5559,6.6432,6.7071,6.7695,6.8481,6.9329,6.9757,7.0419,7.0612,7.0851,7.0997,7.0699,7.0538,6.9979,6.9454,6.8636,6.8079,6.704,6.6363,6.535,6.4634,6.4041,6.335,6.3154,6.3034,6.3238,6.3743,6.4393,6.5699,6.7272,6.932,7.15,7.4035,7.6994,8.0118,8.3198,8.6907,9.0487,9.4003,9.7663,10.083,10.422,10.753,11.055,11.303,11.526,11.742,11.928,12.058,12.188,12.253,12.286,12.307,12.303,12.257,12.225,12.176,12.12,12.033,11.965,11.885,11.784,11.717,11.652,11.584,11.52,11.46,11.411,11.356,11.28,11.217,11.149,11.036,10.955,10.842,10.711,10.565,10.387,10.178,9.9945,9.7602,9.529,9.2676,9.0037,8.7151,8.4209,8.1604,7.8841,7.5813,7.3191,7.0608,6.8272,6.5973,6.3771,6.1829,6.0207,5.883,5.76,5.6305,5.5555,5.4682,5.3921,5.3951,5.3427,5.3085,5.2975,5.2907,5.2711,5.2682,5.2519,5.2454,5.2431,5.2216,5.2052,5.191,5.1873,5.149,5.1181,5.1198,5.1044,5.0971,5.0931,5.0801,5.0946,5.0961,5.1263,5.1591,5.1834,5.2305,5.279,5.3511,5.3768,5.4729,5.5287,5.5986,5.6757,5.7296,5.8031,5.8503,5.9291,5.9765,6.0121,6.0699,6.1068,6.1336,6.167,6.1916,6.2026,6.2359,6.271,6.2757,6.3027,6.3108,6.336,6.3442,6.3774,6.4138,6.4474,6.4722,6.5042,6.5436,6.5892,6.6343,6.6406,6.6855,6.7114,6.7397,6.7658,6.7825,6.8087,6.8232,6.8101,6.8544,6.8531,6.8564,6.8493,6.8706,6.8619,6.865,6.8729,6.891,6.8949,6.907,6.8996,6.923,6.9321,6.9362,6.9579,6.941,6.9567,6.9819,6.9731,6.9496,6.9584,6.9359,6.9058,6.8591,6.821,6.7852,6.7002,6.6033,6.5462,6.4498,6.3619,6.2845,6.179,6.1198,6.0417,5.9358,5.8426,5.7798,5.7042,5.6609,5.5938,5.5688,5.5597,5.5223,5.5166,5.5113,5.5451,5.5262,5.5844,5.6284,5.6444,5.6398,5.6759,5.7091,5.7291,5.746,5.7577,5.7481,5.7476,5.7347,5.7522,5.7269,5.7046,5.6635,5.6521,5.6205,5.5968,5.5863,5.5478,5.5336,5.5096,5.5141,5.5229,5.522,5.5317,5.5546,5.5707,5.6259,5.634,5.6758,5.7074,5.765,5.7827,5.8301,5.8697,5.8891,5.9249,5.9566,5.9561,5.9705,5.9881,6.0048,6.0273,6.0414,6.0315,6.0417,6.0634,6.0888,6.1174,6.1568,6.2039,6.288,6.3493,6.4095,6.5007,6.5783,6.6533,6.7823,6.8797,6.9807,7.1167,7.2146,7.3154,7.384,7.4561,7.5222,7.5752,7.628,7.6446,7.6482,7.6402,7.6161,7.565,7.5034,7.4466,7.403,7.3241,7.2175,7.1368,7.0433,6.9668,6.881,6.8114,6.7276,6.6623,6.6296,6.5868,6.5553,6.5453,6.5256,6.5281,6.5402,6.5508,6.5692,6.5769,6.5946,6.6107,6.6437,6.6532,6.647,6.6401,6.6259,6.6238,6.5948,6.5552,6.5359,6.4911,6.4213,6.3958,6.3486,6.3003,6.2427,6.1834,6.1412,6.0966,6.0696,6.046,6.0263,6.0149,6.0132,6.0063,5.9903,6.0032,6.0038,6.0022,5.9995,6.0014,5.9858,5.9577,5.9448,5.8966,5.8401,5.7933,5.7345,5.6534,5.5688,5.4693,5.3825,5.26,5.1459,5.0427,4.9447,4.8391,4.7429,4.6479,4.5832,4.4974,4.4662,4.4112,4.3957,4.3952,4.4138,4.4362,4.4755,4.5386,4.6163,4.7024,4.7946,4.8842,4.9983,5.1061,5.2117,5.2959,5.3989,5.4947,5.5663,5.6466,5.6998,5.752,5.7949,5.8098,5.8128,5.8401,5.8096,5.8143,5.7736,5.7443,5.7164,5.6842,5.6445,5.6058,5.5813,5.5469,5.5135,5.4984,5.5106,5.4923,5.4945,5.494,5.5281,5.554,5.5842,5.6207,5.6623,5.7074,5.7403,5.782,5.8157,5.8546,5.8847,5.904,5.9111,5.9302,5.9171,5.9037,5.911,5.8655,5.8375,5.7942,5.7439,5.6748,5.6074,5.5747,5.4933,5.4473,5.3843
