0.34179,0.33347,0.31592,0.28515,0.21176,0.1864,0.1327,-0.071299,-0.037267,-0.098968,-0.23222,-0.24302,-0.29811,-0.45014,-0.42953,-0.48565,-0.42588,-0.48903,-0.48307,-0.44849,-0.42848,-0.40605,-0.25927,-0.27567,-0.2084,-0.1314,-0.078308,-0.067043,-0.043269,0.039504,0.10668,0.022735,0.041815,0.042564,0.12628,0.049059,-0.017116,-0.066348,-0.13243,-0.14186,-0.23549,-0.27892,-0.37888,-0.36304,-0.45314,-0.49063,-0.48532,-0.56963,-0.55953,-0.54671,-0.51189,-0.53971,-0.4721,-0.40339,-0.39871,-0.34837,-0.26202,-0.2065,-0.16903,-0.074989,-0.067894,-0.005443,0.015984,0.009154,0.036819,0.056726,0.07705,-0.011278,-0.028884,-0.063841,-0.091238,-0.12351,-0.24369,-0.24138,-0.30326,-0.35472,-0.38063,-0.4522,-0.51184,-0.52046,-0.50787,-0.5692,-0.58975,-0.63103,-0.63049,-0.62219,-0.59682,-0.61558,-0.63109,-0.65092,-0.60175,-0.66514,-0.65123,-0.63879,-0.69226,-0.6782,-0.65919,-0.69488,-0.7089,-0.73352,-0.69218,-0.72215,-0.67524,-0.66831,-0.61322,-0.60278,-0.57123,-0.48961,-0.39169,-0.32455,-0.29635,-0.1867,-0.086381,-0.05648,0.04056,0.21172,0.26315,0.37213,0.34544,0.4512,0.4944,0.47276,0.54619,0.48096,0.51675,0.51482,0.4298,0.42923,0.40258,0.32512,0.2767,0.19747,0.13453,0.088449,0.069838,0.0041414,-0.04649,-0.072035,-0.049346,-0.070088,-0.082431,-0.045178,-0.063337,0.042959,0.054747,0.11372,0.22533,0.24161,0.36311,0.43619,0.528,0.59774,0.61933,0.67273,0.79209,0.82646,0.87186,0.93778,0.99465,0.97837,1.0235,1.0141,1.0111,1.0176,0.98591,1.0238,0.99338,0.89078,0.87543,0.88122,0.83115,0.78355,0.73122,0.67107,0.68432,0.62667,0.60351,0.53926,0.55271,0.49048,0.48433,0.4289,0.37963,0.40099,0.35706,0.36785,0.32391,0.28503,0.24885,0.2243,0.17429,0.14017,0.092541,0.046994,-0.056529,-0.11044,-0.17751,-0.28374,-0.34306,-0.37605,-0.46308,-0.52514,-0.52682,-0.56824,-0.62439,-0.65604,-0.60531,-0.65293,-0.66182,-0.63265,-0.53522,-0.53843,-0.45279,-0.33795,-0.27691,-0.1145,0.013886,-0.004134,0.19931,0.27164,0.3899,0.46582,0.52328,0.55962,0.58913,0.55676,0.5105,0.51738,0.43508,0.28919,0.16758,0.015141,-0.17595,-0.27223,-0.5146,-0.75623,-0.96106,-1.1604,-1.3231,-1.5161,-1.6959,-1.7991,-1.8938,-1.9786,-2.0596,-2.059,-2.0529,-1.9574,-1.9296,-1.87,-1.7267,-1.5717,-1.3892,-1.256,-1.0993,-0.87206,-0.71768,-0.515,-0.44343,-0.25872,-0.18919,-0.056483,0.03718,0.091901,0.10778,0.13919,0.1104,0.059497,0.09603,0.0026554,0.039647,-0.0096174,0.013128,-0.14522,-0.16822,-0.13811,-0.13682,-0.247,-0.1542,-0.25036,-0.26377,-0.23007,-0.13098,-0.133,-0.0719,-0.055966,-0.021073,0.057269,0.038728,0.036496,0.074322,0.086953,0.087444,0.084907,0.15224,0.083506,0.096875,0.041849,0.028487,0.13158,0.064221,0.1052,0.19004,0.16876,0.22357,0.30806,0.39106,0.42192,0.44407,0.48221,0.57455,0.65126,0.53796,0.68403,0.58862,0.57523,0.64407,0.50287,0.41207,0.21693,0.12917,-0.0044737,-0.22822,-0.40128,-0.62651,-0.79388,-0.96065,-1.3321,-1.5526,-1.7185,-1.8745,-2.0787,-2.1806,-2.3837,-2.5197,-2.7425,-2.6915,-2.7801,-2.7792,-2.8156,-2.8859,-2.7692,-2.8594,-2.7723,-2.7595,-2.6618,-2.6389,-2.6681,-2.6389,-2.65,-2.735,-2.6825,-2.7424,-2.8153,-2.8761,-2.875,-2.9223,-3.0091,-3.1176,-3.122,-3.2005,-3.2549,-3.0944,-3.1356,-3.1905,-2.9955,-2.8921,-2.9083,-2.7929,-2.565,-2.4724,-2.3093,-2.1567,-1.9081,-1.7561,-1.5639,-1.4411,-1.236,-1.1374,-1.1171,-0.90969,-0.69026,-0.79374,-0.83403,-0.78751,-0.65986,-0.80398,-0.74974,-0.72789,-0.81371,-0.97707,-0.87085,-0.9362,-1.0646,-1.0638,-1.1229,-1.0149,-1.1197,-1.1316,-1.181,-0.99431,-0.8778,-1.0447,-0.92979,-0.81009,-0.79304,-0.71789,-0.77663,-0.59099,-0.83105,-0.72405,-0.7202,-0.79632,-0.84555,-0.83038,-0.86324,-0.9689,-0.99456,-0.87831,-1.0425,-0.94705,-1.1361,-1.045,-0.9928,-1.0318,-0.98562,-0.9394,-0.87375,-0.78875,-0.74539,-0.72934,-0.46303,-0.42117,-0.28563,-0.075559,0.062027,0.11752,0.30636,0.38299,0.52858,0.59268,0.597,0.74828,0.85443,0.78446,0.9575,0.90509,0.89963,0.89439,0.9208,0.91021,0.89609,0.82315,0.85876,0.7472,0.73483,0.84033,0.70665,0.78631,0.77719,0.7889,0.8278,0.81617,0.9223,0.95633,0.96068,1.0821,1.0419,1.0877,1.2222,1.1711,1.2209,1.3137,1.379,1.4107,1.483,1.4905,1.5804,1.5003,1.5709,1.6923,1.5346,1.5881,1.5827,1.6195,1.5717,1.5811,1.5189,1.4772,1.4756,1.4304,1.4498,1.4641,1.4152,1.3717,1.3754,1.4176,1.4067,1.3693,1.3504,1.3949,1.6032,1.4519,1.6015,1.5826,1.7768,1.85,1.8882,1.8971,2.0717,2.0568,2.2778,2.3857,2.4893,2.6054,2.6603,2.8122,2.8531,2.9728,3.1342,3.1126,3.1671,3.2581,3.3291,3.383,3.3871,3.4844,3.5873,3.3567,3.6216,3.5257,3.4862,3.5677,3.4823,3.5913,3.6439,3.6325,3.5832,3.5489,3.5392,3.4888,3.4581,3.4432,3.3698,3.3253,3.3797,3.3441,3.3381,3.4685,3.4044,3.4097,3.4738,3.416,3.4432,3.4294,3.5516,3.7161,3.7327,3.813,3.8823,4.0022,4.0617,4.2599,4.3285,4.3437,4.3105,4.4291,4.6285,4.6655,4.6804,4.6955,4.6155,4.6426,4.741,4.6006,4.5805,4.4308,4.3589,4.4113,4.2953,4.2446,4.2509,4.1048,4.1876,4.1572,4.1221,4.2511,4.1281,4.3147,4.3999,4.5154,4.7174,4.9931,5.1615,5.3398,5.5405,5.9134,5.991,6.2895,6.5669,6.7434,7.0209,7.1153,7.2608,7.3619,7.4633,7.4931,7.4779,7.4438,7.5325,7.4107,7.3979,7.2095,7.1859,7.0197,6.9938,6.8628,6.707,6.6833,6.4916,6.3956,6.5006,6.3619,6.2464,6.3791,6.2708,6.3749,6.3617,6.4128,6.4357,6.4015,6.3637,6.3862,6.2755,6.3541,6.3622,6.2012,6.0648,5.9157,5.8158,5.6126,5.3109,5.2675,4.8782,4.7071,4.6144,4.0981,3.9925,3.9303,3.6829,3.5098,3.3803,3.2455,3.0206,2.8841,2.9911,2.8294,2.8704,2.7812,2.7909,2.9279,2.9432,3.0667,2.9351,3.1716,3.2361,3.2515,3.2028,3.2251,3.2405,3.4014,3.4087,3.2363,3.2172,3.5058,3.2655,3.2909,3.1286,2.9659,3.2224,3.1521,3.0486,3.2819,3.1196,3.3104,3.4027,3.1605,3.3682,3.439,3.3985,3.7824,3.6457,4.1256,3.7863,3.7044,3.7396,3.8813,4.0824,4.1395,4.2032,4.4721,4.2491,4.2754,4.3695,4.146,4.3029,4.0902,4.3108,4.1257,3.9051,3.5749,3.7724,3.9106,4.2565,4.173,4.3208,4.1146,3.5673,3.6355,3.5673,3.6234,3.723,3.2334,3.4568,3.1617,3.2793,3.4051,3.2914,2.9933,3.3925,2.7788,2.8098,2.4952,2.5579,2.9177,3.0245,2.9282,2.9687,2.7118,3.3159,3.0504,3.0329,3.2251,3.3361,3.1811,3.586,3.69,3.668,4.0222,3.2622,3.6446,3.6991,3.6905,3.5518,3.8169,3.9226,3.9832,3.5984,4.4425,3.5556,3.846,4.1066,3.6197,3.683,3.3256,3.2942,3.3022,3.3832,2.9016,3.764,3.6282,3.8101,3.6432,3.5639,2.9421,3.3269,2.8694,3.6212,3.4587,3.5046,2.9678,2.9714,3.2698,3.1542,2.7376,2.7125,2.4667,3.1595,2.4212,2.6512,2.5597,2.3804,2.6385,2.104,2.396,2.1805,1.8465,2.0863,2.2615,2.022,2.263,2.3316,2.7011,2.4733,2.3339,2.5778,2.522,2.4717,2.7782,2.7298,2.4109,2.579,2.7274,2.5535,2.6465,2.0432,2.0664,2.1928,1.6873,1.6085,1.2923,1.2963,1.0259,1.3113,0.96247,0.74981,0.74282,0.66844,0.65218,0.35312,0.46114,0.2752,0.028121,0.43391,0.37564,0.33359,0.56229,0.3553,0.86201,0.83514,1.6223,1.4659,1.5907,1.2365,1.512,1.2586,1.1775,1.6536,1.4088,1.177,1.6244,1.7394,1.4511,1.4866,1.5375,1.5977,1.5935,1.1795,1.5635,1.7375,1.5794,2.0069,1.8799,1.9265,2.043,2.1214,1.9979,2.3936,2.203,2.2644,2.494,2.4077,2.6092,2.6513,2.6991,2.5537,2.6457,2.699,2.685,2.7305,2.5633,2.3204,2.4799,2.4128,2.2317,2.451,2.2807,2.1695,1.9933,2.0939,2.2141,2.329,2.235,2.2303,2.2283,2.2868,2.3734,2.2298,2.5812,2.5216,2.6754,2.3419,2.5292,2.3124,2.3216,2.5011,2.3245,2.1353,2.0209,1.8811,1.9042,1.656,1.6664,1.6778,1.3144,1.405,0.95841,1.051,0.83766,0.78008,1.0909,0.66261,0.83386,0.87356,1.0091,1.2142,1.3096,1.4623,1.3855,1.3248,1.6974,1.7238,1.9684,2.1513,2.1676,2.3261,2.3685,2.5086,2.6387,2.4133,2.5189,2.4847,2.4343,2.4605,2.2808,2.289,2.4707,1.8067,1.8606,1.8122,1.5873,1.3889,1.2719,1.2286,1.2822,0.93922,0.98505,1.0611,0.87381,1.0276,1.0429,0.88889,1.0069,1.0124,1.1549,0.98819,1.1072,1.3771,1.3249,1.5297,1.4833,1.6872,1.3499,1.5445,1.4606,1.5531,1.8121,1.3993,1.5189,1.4265,1.2841,1.371,1.5315,1.7688,1.4931,1.5409,1.2221,1.2827,1.1262,1.367,1.2872,1.3358,1.1869,1.5695,1.6289,1.5832,1.6264,1.2398,1.3587,1.3635
-1.5116,-1.5173,-1.5135,-1.4838,-1.4387,-1.3874,-1.319,-1.2355,-1.1322,-1.0275,-0.89771,-0.7785,-0.63274,-0.49095,-0.34651,-0.19183,-0.044645,0.098305,0.23002,0.3551,0.47679,0.58548,0.68248,0.77373,0.83499,0.89394,0.9468,0.97777,1.0161,1.0352,1.0481,1.0562,1.0621,1.0668,1.0634,1.0602,1.0599,1.0636,1.053,1.0521,1.0528,1.054,1.0527,1.0476,1.0353,1.0299,1.012,0.9932,0.96827,0.93386,0.89784,0.85597,0.80126,0.74937,0.69076,0.62505,0.55201,0.48636,0.42616,0.3653,0.30068,0.24778,0.1956,0.15834,0.1183,0.096506,0.076785,0.06754,0.05687,0.060531,0.069891,0.080106,0.093702,0.0962,0.10891,0.11302,0.11389,0.11036,0.095143,0.076931,0.044497,0.01231,-0.034492,-0.083309,-0.13583,-0.19786,-0.25344,-0.30791,-0.36431,-0.40197,-0.44727,-0.47108,-0.4843,-0.48111,-0.46261,-0.43093,-0.37435,-0.30634,-0.21414,-0.11412,-0.0027763,0.13382,0.26385,0.40685,0.55472,0.69233,0.83473,0.97087,1.0958,1.2136,1.3162,1.4009,1.4698,1.5273,1.5631,1.583,1.587,1.5743,1.5498,1.508,1.4653,1.4133,1.3543,1.2928,1.2239,1.1673,1.1054,1.0463,0.9968,0.94303,0.89599,0.85539,0.81597,0.7688,0.73606,0.69227,0.65549,0.60818,0.55504,0.49817,0.43069,0.36231,0.2815,0.19629,0.097055,-0.0036117,-0.10602,-0.22135,-0.33233,-0.44532,-0.55852,-0.66656,-0.77409,-0.87252,-0.96863,-1.0432,-1.1152,-1.1776,-1.2305,-1.2667,-1.2966,-1.3101,-1.3102,-1.3129,-1.302,-1.2827,-1.2636,-1.2412,-1.2138,-1.1901,-1.1686,-1.1469,-1.1348,-1.1197,-1.1146,-1.1123,-1.1129,-1.1216,-1.122,-1.1349,-1.1428,-1.1548,-1.1641,-1.1696,-1.1829,-1.1836,-1.1803,-1.1811,-1.169,-1.1576,-1.1415,-1.1198,-1.0975,-1.0764,-1.0509,-1.0226,-0.99612,-0.96702,-0.93986,-0.91535,-0.89546,-0.86929,-0.84678,-0.82642,-0.80777,-0.78814,-0.76841,-0.74919,-0.73006,-0.70552,-0.67853,-0.66298,-0.63342,-0.59841,-0.56351,-0.533,-0.5024,-0.46199,-0.42309,-0.3913,-0.34792,-0.31842,-0.29693,-0.27353,-0.25298,-0.23018,-0.22177,-0.22073,-0.22484,-0.23551,-0.24332,-0.26337,-0.27683,-0.30709,-0.32357,-0.35467,-0.36466,-0.38099,-0.41084,-0.41594,-0.4258,-0.43042,-0.4305,-0.41698,-0.41187,-0.39491,-0.38075,-0.36396,-0.34456,-0.33462,-0.31606,-0.31294,-0.31394,-0.31963,-0.33354,-0.35815,-0.39129,-0.44451,-0.4945,-0.55063,-0.6255,-0.70504,-0.78256,-0.8746,-0.9638,-1.0472,-1.132,-1.2088,-1.2867,-1.3532,-1.4097,-1.4484,-1.4784,-1.4924,-1.5052,-1.4945,-1.4762,-1.442,-1.4014,-1.3536,-1.2918,-1.2312,-1.156,-1.087,-1.0131,-0.93357,-0.85922,-0.77859,-0.70056,-0.62504,-0.54513,-0.46905,-0.3874,-0.31314,-0.22575,-0.15036,-0.055801,0.041702,0.13913,0.24819,0.35234,0.47808,0.5968,0.72609,0.85159,0.98405,1.125,1.2569,1.3823,1.522,1.6321,1.7447,1.8457,1.9297,2.0122,2.0684,2.1262,2.1534,2.1782,2.1855,2.1765,2.1686,2.1415,2.1181,2.0845,2.0352,1.9943,1.9545,1.9124,1.8643,1.8196,1.7736,1.7485,1.7017,1.6768,1.6397,1.617,1.581,1.5419,1.5019,1.4479,1.3863,1.3251,1.2431,1.1456,1.0417,0.91345,0.78322,0.62325,0.47128,0.29638,0.1085,-0.08246,-0.28485,-0.48731,-0.68998,-0.88648,-1.0897,-1.2755,-1.4654,-1.6425,-1.8028,-1.9563,-2.1005,-2.2233,-2.3198,-2.4242,-2.5086,-2.565,-2.6166,-2.6555,-2.6867,-2.7056,-2.7044,-2.7046,-2.6899,-2.6747,-2.6561,-2.6266,-2.5882,-2.5488,-2.5124,-2.4756,-2.4157,-2.3757,-2.3174,-2.2577,-2.1965,-2.1311,-2.0592,-1.9979,-1.9189,-1.8398,-1.7681,-1.6848,-1.6102,-1.5216,-1.4285,-1.3425,-1.249,-1.1597,-1.0567,-0.96117,-0.85435,-0.74349,-0.63509,-0.51284,-0.37003,-0.23752,-0.083323,0.065765,0.24185,0.41251,0.59502,0.7951,1.0082,1.224,1.4484,1.6791,1.9039,2.1376,2.3648,2.5948,2.8175,3.0154,3.2245,3.4074,3.5752,3.7263,3.8709,3.9846,4.0794,4.155,4.2117,4.2527,4.2647,4.2854,4.2584,4.2406,4.2136,4.1675,4.1077,4.0499,3.9997,3.9451,3.8784,3.8235,3.7608,3.7131,3.662,3.6148,3.556,3.5115,3.4606,3.4105,3.3716,3.317,3.2634,3.2114,3.148,3.0898,3.0213,2.9605,2.8887,2.8332,2.7669,2.7103,2.6572,2.6079,2.5692,2.5436,2.5347,2.5284,2.5388,2.5592,2.6015,2.6603,2.7243,2.8047,2.8838,2.9776,3.0799,3.1893,3.2974,3.4047,3.5189,3.6111,3.711,3.7995,3.8873,3.9592,4.0432,4.0915,4.1525,4.2062,4.2465,4.2977,4.3439,4.3888,4.4424,4.4926,4.5546,4.6258,4.7074,4.7924,4.8815,5.0012,5.1081,5.2313,5.362,5.4992,5.6325,5.768,5.9106,6.042,6.1631,6.2771,6.3842,6.4766,6.5713,6.6421,6.7029,6.7337,6.7738,6.8049,6.8189,6.8353,6.8201,6.8144,6.8068,6.79,6.7973,6.7759,6.7653,6.7538,6.7531,6.7481,6.7725,6.7827,6.7929,6.8166,6.8383,6.8657,6.88,6.9014,6.921,6.9429,6.9582,6.956,6.9694,6.9797,6.9779,6.9768,6.9663,6.9661,6.9643,6.9616,6.9619,6.9577,6.9699,6.9911,7.0056,7.0242,7.0577,7.0909,7.1181,7.1628,7.2039,7.2655,7.3075,7.3519,7.4111,7.4596,7.4992,7.5455,7.5902,7.6419,7.6876,7.7216,7.7766,7.8208,7.884,7.9466,8.0171,8.1015,8.2065,8.3256,8.4781,8.614,8.7961,8.9793,9.1911,9.4125,9.6617,9.9009,10.187,10.442,10.716,10.995,11.254,11.518,11.761,11.999,12.205,12.398,12.587,12.723,12.846,12.935,12.999,13.05,13.074,13.084,13.045,13.034,12.983,12.924,12.861,12.802,12.739,12.679,12.63,12.58,12.528,12.495,12.454,12.436,12.406,12.384,12.359,12.316,12.275,12.236,12.174,12.098,11.998,11.898,11.746,11.6,11.416,11.216,11.009,10.774,10.508,10.258,9.9749,9.7037,9.4253,9.1477,8.8585,8.5824,8.3109,8.0777,7.8428,7.6094,7.4113,7.2371,7.0741,6.9419,6.8258,6.7238,6.6438,6.5716,6.5285,6.4997,6.4679,6.4694,6.4516,6.4677,6.4897,6.5207,6.5355,6.5771,6.6008,6.6395,6.682,6.7138,6.7755,6.813,6.8407,6.8945,6.9465,6.9773,7.024,7.0572,7.087,7.1166,7.1615,7.1731,7.1992,7.2244,7.2469,7.2628,7.278,7.2876,7.284,7.3077,7.3129,7.3415,7.3435,7.3706,7.3684,7.4006,7.443,7.4937,7.5168,7.5724,7.6227,7.6836,7.7527,7.8073,7.8637,7.9148,7.9819,8.034,8.0825,8.1076,8.1314,8.1523,8.1541,8.1378,8.1188,8.075,8.0225,7.9763,7.9009,7.8264,7.7371,7.6285,7.5381,7.4761,7.3905,7.3141,7.2362,7.1871,7.1503,7.1132,7.1042,7.0952,7.115,7.1437,7.1845,7.239,7.309,7.3691,7.4784,7.5381,7.6293,7.7152,7.7867,7.8615,7.9262,7.9872,8.0249,8.0515,8.08,8.0872,8.078,8.0602,8.0509,8.0099,7.988,7.9189,7.8731,7.824,7.7875,7.7367,7.6632,7.6232,7.5685,7.5277,7.4733,7.4427,7.3973,7.3573,7.3131,7.2952,7.2555,7.2252,7.1606,7.1413,7.0951,7.0471,7.0005,6.9598,6.9004,6.859,6.7956,6.7325,6.7007,6.6632,6.6424,6.6099,6.5962,6.5773,6.5469,6.5551,6.5665,6.5814,6.6029,6.6399,6.6507,6.7038,6.7226,6.7809,6.7979,6.8366,6.8656,6.8895,6.9004,6.8977,6.8986,6.8923,6.8704,6.8593,6.8284,6.7876,6.7502,6.7132,6.65,6.6223,6.5734,6.5478,6.5021,6.481,6.4573,6.4564,6.4501,6.4765,6.4991,6.5448,6.5752,6.6294,6.6944,6.7482,6.8223,6.8856,6.9618,7.0356,7.0937,7.1638,7.2254,7.2557,7.3013,7.3214,7.3369,7.3366,7.3259,7.2964,7.2727,7.2334,7.1797,7.1068,7.0506,6.9658,6.8738,6.8009,6.7145,6.6254,6.5348,6.4553,6.3654,6.2722,6.2025,6.1121,6.0371,5.981,5.9222,5.8644,5.8112,5.7657,5.728,5.6764,5.6576,5.6134,5.6028,5.5718,5.5394,5.5386,5.5166,5.4928,5.4679,5.4605,5.4235,5.4001,5.3834,5.3413,5.2882,5.2402,5.1832,5.1347,5.072,5.0015,4.9198,4.8456,4.7498,4.6548,4.5822,4.4748,4.385,4.2993,4.1946,4.1152,4.0269,3.9437,3.8657,3.8152,3.748,3.6957,3.6439,3.6101,3.5724,3.5435,3.5308,3.5337,3.5212,3.4956,3.5064,3.5232,3.4983,3.4993,3.4938,3.4825,3.4675,3.4371,3.4087,3.3773,3.3344,3.3099,3.2463,3.2033,3.1588,3.0959,3.0602,3.0013,2.9519,2.9011,2.8724,2.8378,2.828,2.7962,2.8026,2.7831,2.7904,2.8039,2.8265,2.8383,2.8684,2.8847,2.9071,2.9379,2.9565,2.9645,2.9716,2.9964,2.9922,2.9834,2.9728,2.9522,2.9008,2.8508,2.7934,2.7474,2.6496,2.5731,2.4788,2.3966,2.3017,2.2015,2.1005,1.986,1.9134,1.8234,1.7357,1.6526,1.5701,1.5008,1.4517,1.3896,1.3481,1.314,1.3005,1.2695,1.271,1.2792,1.2653,1.2789,1.3035,1.333,1.3602,1.3813,1.4196,1.4587,1.4916,1.5271,1.5707,1.6101,1.6563,1.686,1.7248
