-0.31338,-0.31858,-0.32833,-0.34889,-0.37372,-0.41079,-0.44494,-0.48558,-0.51857,-0.54832,-0.59105,-0.61888,-0.64175,-0.65259,-0.65539,-0.64755,-0.62646,-0.60555,-0.56553,-0.5045,-0.45531,-0.39979,-0.31873,-0.25469,-0.18189,-0.11333,-0.052322,0.020698,0.075958,0.11784,0.15847,0.19073,0.21349,0.22934,0.25235,0.2592,0.27248,0.2605,0.2731,0.2956,0.30701,0.33743,0.37266,0.41739,0.47855,0.55646,0.64129,0.73569,0.85139,0.97676,1.1005,1.2374,1.374,1.5255,1.6583,1.7807,1.9068,2.0267,2.136,2.223,2.2954,2.3559,2.3927,2.4259,2.4213,2.4185,2.4008,2.3614,2.3123,2.2647,2.2046,2.1326,2.0725,1.9932,1.9296,1.861,1.8005,1.7355,1.6855,1.6285,1.5829,1.5304,1.4854,1.4312,1.3842,1.3336,1.2902,1.2374,1.1813,1.1212,1.0611,0.99094,0.91924,0.86404,0.78432,0.72627,0.65885,0.6057,0.54534,0.50709,0.46699,0.44598,0.43341,0.43034,0.44162,0.47218,0.50105,0.54208,0.59534,0.65665,0.71943,0.78298,0.84509,0.90404,0.95983,1.0086,1.0423,1.0682,1.079,1.0616,1.0434,1.0019,0.9495,0.88057,0.79589,0.69518,0.58488,0.47525,0.34962,0.22103,0.097182,-0.032581,-0.14576,-0.25909,-0.36457,-0.46847,-0.5593,-0.64096,-0.70878,-0.75794,-0.8183,-0.85586,-0.87795,-0.89699,-0.92624,-0.93848,-0.94912,-0.95234,-0.96638,-0.97528,-0.99024,-1.0124,-1.0335,-1.051,-1.0871,-1.1191,-1.1529,-1.1891,-1.2136,-1.2567,-1.2923,-1.3416,-1.3736,-1.394,-1.4358,-1.4652,-1.485,-1.5127,-1.5417,-1.5618,-1.5845,-1.5949,-1.6319,-1.6453,-1.6797,-1.6981,-1.7335,-1.7667,-1.8169,-1.8479,-1.8988,-1.935,-1.9797,-2.0288,-2.0755,-2.114,-2.1536,-2.1931,-2.2082,-2.2233,-2.2317,-2.2203,-2.2177,-2.178,-2.1406,-2.0893,-2.0161,-1.946,-1.8638,-1.774,-1.6804,-1.568,-1.4709,-1.373,-1.2746,-1.1825,-1.0983,-1.0234,-0.93658,-0.8933,-0.83737,-0.81311,-0.77192,-0.75091,-0.75126,-0.7673,-0.77858,-0.79163,-0.81143,-0.85214,-0.86681,-0.90082,-0.94127,-0.96109,-0.99667,-1.0199,-1.0424,-1.0525,-1.0622,-1.0793,-1.0747,-1.09,-1.0848,-1.09,-1.0782,-1.0949,-1.106,-1.1191,-1.1421,-1.1572,-1.1829,-1.2219,-1.2807,-1.3114,-1.3654,-1.4379,-1.5008,-1.5587,-1.6386,-1.7071,-1.7877,-1.8482,-1.9279,-1.9763,-2.0337,-2.0903,-2.1421,-2.1713,-2.1875,-2.1918,-2.2187,-2.2108,-2.2046,-2.2031,-2.182,-2.1575,-2.1347,-2.1276,-2.1033,-2.0893,-2.0858,-2.0766,-2.0735,-2.105,-2.1085,-2.1585,-2.1995,-2.2831,-2.3303,-2.4345,-2.5181,-2.6277,-2.7364,-2.8706,-3.0004,-3.1337,-3.2763,-3.4267,-3.5986,-3.7463,-3.898,-4.0368,-4.1892,-4.3468,-4.5041,-4.6576,-4.8007,-4.9502,-5.0837,-5.2278,-5.3627,-5.4791,-5.6164,-5.7343,-5.8486,-5.9862,-6.0855,-6.2346,-6.3484,-6.4461,-6.5421,-6.6717,-6.7628,-6.8668,-6.9449,-7.0423,-7.1391,-7.2019,-7.2679,-7.3301,-7.3801,-7.4106,-7.434,-7.4315,-7.4334,-7.4085,-7.3692,-7.3056,-7.2328,-7.1549,-7.0271,-6.8939,-6.744,-6.5866,-6.3975,-6.2026,-5.99,-5.751,-5.4706,-5.2275,-4.9394,-4.637,-4.3349,-4.0374,-3.707,-3.3501,-3.007,-2.6638,-2.2961,-1.9407,-1.575,-1.2235,-0.86202,-0.52748,-0.18161,0.15824,0.46026,0.77054,1.0585,1.3294,1.571,1.8011,2.0055,2.177,2.3358,2.4574,2.5478,2.6327,2.6782,2.7021,2.701,2.6674,2.6274,2.557,2.4804,2.3787,2.2601,2.1381,2.0041,1.8761,1.7304,1.5844,1.4342,1.2974,1.1569,1.0169,0.8757,0.74316,0.60954,0.4753,0.34447,0.22292,0.098854,-0.028719,-0.16504,-0.28957,-0.42162,-0.53864,-0.68819,-0.82594,-0.96933,-1.1188,-1.2616,-1.4107,-1.5668,-1.7239,-1.874,-2.0255,-2.1777,-2.3217,-2.4584,-2.5997,-2.7205,-2.8339,-2.9448,-3.0517,-3.1481,-3.2087,-3.283,-3.3535,-3.4047,-3.4448,-3.4872,-3.5086,-3.5341,-3.5753,-3.5674,-3.5697,-3.59,-3.5768,-3.5733,-3.56,-3.5431,-3.5209,-3.4998,-3.4608,-3.4236,-3.3654,-3.3179,-3.2544,-3.1909,-3.0999,-3.0133,-2.9173,-2.8225,-2.7243,-2.6169,-2.5091,-2.41,-2.3102,-2.1964,-2.1088,-2.0282,-1.942,-1.8817,-1.8334,-1.7897,-1.7746,-1.7804,-1.7854,-1.8205,-1.8392,-1.8896,-1.9539,-2.0153,-2.0897,-2.1663,-2.2445,-2.3327,-2.4051,-2.4844,-2.5468,-2.5868,-2.6478,-2.6708,-2.7138,-2.7278,-2.7434,-2.7439,-2.7419,-2.7493,-2.7269,-2.7195,-2.728,-2.7343,-2.7545,-2.7824,-2.8203,-2.8715,-2.9635,-3.021,-3.1375,-3.2492,-3.4022,-3.5484,-3.7073,-3.8709,-4.0357,-4.2175,-4.3857,-4.5771,-4.7352,-4.8757,-5.0432,-5.162,-5.2755,-5.3589,-5.4425,-5.4927,-5.5388,-5.5366,-5.5468,-5.5227,-5.49,-5.4518,-5.3831,-5.304,-5.2537,-5.166,-5.0683,-4.9909,-4.9046,-4.8262,-4.742,-4.6878,-4.6368,-4.5531,-4.5105,-4.4581,-4.3886,-4.3367,-4.3062,-4.2248,-4.2128,-4.1446,-4.0876,-4.0082,-3.946,-3.872,-3.7804,-3.7215,-3.6018,-3.5106,-3.4097,-3.2865,-3.1651,-3.0685,-2.9628,-2.8372,-2.7226,-2.6216,-2.5318,-2.4113,-2.2944,-2.2128,-2.1213,-2.0587,-1.9599,-1.8867,-1.8407,-1.7637,-1.6986,-1.6524,-1.6091,-1.5647,-1.5136,-1.4801,-1.4655,-1.4194,-1.405,-1.3561,-1.3637,-1.3427,-1.3518,-1.3454,-1.3562,-1.353,-1.3887,-1.3987,-1.4178,-1.4694,-1.491,-1.5527,-1.6071,-1.6426,-1.6728,-1.7291,-1.7902,-1.8519,-1.8956,-1.9326,-2.001,-2.0214,-2.0696,-2.0869,-2.1265,-2.1538,-2.1505,-2.1835,-2.1895,-2.1854,-2.2076,-2.2189,-2.2108,-2.2303,-2.2373,-2.2359,-2.2532,-2.2506,-2.2431,-2.2647,-2.2653,-2.2532,-2.2269,-2.1975,-2.2012,-2.1533,-2.1136,-2.0604,-1.9781,-1.9044,-1.8058,-1.6797,-1.564,-1.4143,-1.2628,-1.1092,-0.92319,-0.76252,-0.5645,-0.39555,-0.19474,0.0014182,0.15798,0.35282,0.50371,0.64278,0.79126,0.91266,1.0132,1.1036,1.1741,1.2137,1.2519,1.2776,1.3014,1.2989,1.2901,1.281,1.2567,1.2453,1.2121,1.2059,1.1855,1.183,1.1894,1.2026,1.228,1.2596,1.2957,1.3591,1.4041,1.4771,1.55,1.6185,1.6982,1.7725,1.8272,1.8963,1.9554,1.9944,2.024,2.0497,2.0386,2.0331,2.0159,1.9803,1.9256,1.8639,1.7769,1.7036,1.6083,1.5135,1.4015,1.3009,1.2067,1.0995,1.01,0.91391,0.83454,0.74603,0.67914,0.62779,0.57778,0.53538,0.49489,0.47114,0.46685,0.44265,0.4299,0.41276,0.41161,0.40345,0.38352,0.3674,0.35118,0.30921,0.26929,0.23332,0.17471,0.12957,0.053114,-0.015274,-0.086779,-0.15416,-0.24981,-0.32631,-0.40848,-0.49678,-0.55988,-0.66264,-0.73752,-0.7974,-0.86955,-0.93923,-0.98019,-1.0429,-1.1023,-1.1274,-1.1649,-1.2224,-1.2628,-1.2948,-1.3291,-1.3686,-1.4091,-1.4603,-1.4937,-1.5398,-1.5921,-1.6348,-1.6899,-1.71,-1.7563,-1.8116,-1.8492,-1.8774,-1.9066,-1.9337,-1.9247,-1.9239,-1.9164,-1.8983,-1.8592,-1.823,-1.7725,-1.704,-1.6378,-1.5647,-1.4644,-1.3738,-1.2881,-1.1908,-1.1206,-1.0224,-0.93092,-0.86034,-0.79556,-0.73909,-0.71444,-0.6939,-0.66736,-0.65663,-0.68417,-0.68618,-0.71969,-0.7653,-0.80503,-0.85506,-0.91637,-0.96163,-1.0211,-1.0634,-1.1007,-1.1382,-1.156,-1.1761,-1.1619,-1.175,-1.1312,-1.1004,-1.0728,-1.0365,-0.96886,-0.9203,-0.88722,-0.82903,-0.77951,-0.69575,-0.67886,-0.64093,-0.60192,-0.58586,-0.56399,-0.6009,-0.60712,-0.62625,-0.6509,-0.67583,-0.75014,-0.79402,-0.85831,-0.89915,-0.95092,-0.9801,-1.0562,-1.1069,-1.1408,-1.1729,-1.1907,-1.1897,-1.1968,-1.1782,-1.1614,-1.139,-1.1432,-1.1175,-1.0863,-1.0314,-0.99422,-0.96965,-0.95746,-0.92352,-0.9052,-0.91235,-0.91898,-0.91964,-0.95493,-0.95821,-1.0015,-1.0137,-1.0592,-1.116,-1.1686,-1.2093,-1.2654,-1.3254,-1.3408,-1.384,-1.4613,-1.5096,-1.5255,-1.5436,-1.5983,-1.6224,-1.6445,-1.636,-1.6466,-1.6626,-1.6619,-1.6479,-1.6494,-1.6729,-1.6776,-1.6913,-1.69,-1.7085,-1.7234,-1.7446,-1.7296,-1.7596,-1.788,-1.7994,-1.8382,-1.8791,-1.9257,-1.9334,-1.9324,-1.9881,-2.0116,-2.0248,-2.0606,-2.1047,-2.0994,-2.1432,-2.149,-2.1988,-2.2388,-2.245,-2.2536,-2.2999,-2.3149,-2.338,-2.3534,-2.357,-2.3391,-2.3729,-2.3622,-2.3552,-2.3952,-2.3666,-2.3585,-2.3477,-2.3118,-2.3161,-2.2781,-2.265,-2.2357,-2.2184,-2.1961,-2.2147,-2.2045,-2.1698,-2.1593,-2.1558,-2.1907,-2.1815,-2.2062,-2.2256,-2.2551,-2.2996,-2.3185,-2.3605,-2.4341,-2.4489,-2.5113,-2.5212,-2.5634,-2.5615,-2.5475,-2.5362,-2.5339,-2.5333,-2.4902,-2.4736,-2.4237,-2.3622,-2.2828,-2.2294,-2.1904,-2.0857,-2.0143,-1.9423,-1.8231,-1.7823,-1.7711,-1.7157,-1.6244,-1.6072,-1.5519,-1.5594,-1.5591,-1.5284,-1.5625,-1.5449,-1.5429,-1.5827,-1.5816,-1.5551,-1.5313,-1.5502,-1.4656,-1.4652,-1.3823,-1.3114,-1.2274,-1.1838,-1.0268,-0.96352,-0.86452,-0.73032,-0.57343,-0.4834,-0.32728,-0.20537,-0.10926,0.010223,0.082355,0.18437,0.26018,0.33834,0.34939,0.38794,0.43307,0.39605,0.38589,0.41281,0.42482,0.38993,0.38221,0.32266,0.38059,0.32508,0.37733,0.33328,0.34795,0.42241,0.4052,0.50367,0.49618
0.25399,0.21688,0.18638,0.11393,0.037237,-0.050669,-0.1576,-0.27253,-0.37508,-0.49401,-0.60381,-0.71041,-0.80375,-0.89441,-0.96654,-1.0186,-1.0706,-1.0903,-1.1103,-1.0909,-1.0769,-1.0459,-1.0062,-0.96421,-0.90985,-0.85885,-0.81255,-0.76748,-0.72638,-0.70057,-0.67667,-0.67938,-0.66544,-0.68641,-0.70436,-0.72424,-0.74985,-0.77773,-0.79701,-0.83261,-0.84373,-0.83512,-0.81426,-0.79127,-0.73835,-0.659,-0.56526,-0.45115,-0.31247,-0.15892,0.011877,0.19194,0.38672,0.58526,0.77499,0.97087,1.1607,1.3242,1.4752,1.6081,1.7145,1.7969,1.8495,1.8682,1.8708,1.8426,1.7877,1.7122,1.624,1.5198,1.4029,1.2879,1.163,1.0467,0.93681,0.84071,0.75879,0.68557,0.63389,0.59973,0.58485,0.58577,0.61292,0.63173,0.66957,0.70846,0.75568,0.8,0.84084,0.86578,0.88832,0.88925,0.87655,0.8498,0.79967,0.73494,0.65137,0.55114,0.43715,0.31459,0.18743,0.049857,-0.087656,-0.21148,-0.33122,-0.44444,-0.55307,-0.62998,-0.69322,-0.73187,-0.76908,-0.77101,-0.75232,-0.71619,-0.6558,-0.57637,-0.49617,-0.39605,-0.29068,-0.18203,-0.061907,0.045278,0.16311,0.27342,0.38037,0.48013,0.56574,0.64687,0.71459,0.77668,0.83756,0.8819,0.91601,0.94524,0.97413,0.99374,1.0097,1.0177,1.023,1.0278,1.0302,1.0285,1.0239,1.0091,0.99041,0.97165,0.94874,0.91276,0.87523,0.83014,0.77432,0.72323,0.66399,0.58651,0.5167,0.4401,0.36069,0.28298,0.19715,0.12776,0.051027,-0.018211,-0.082477,-0.14425,-0.19652,-0.24964,-0.2912,-0.33263,-0.36574,-0.39283,-0.42212,-0.43445,-0.46786,-0.49494,-0.52859,-0.55397,-0.59647,-0.63419,-0.67604,-0.73118,-0.79518,-0.8503,-0.92369,-0.99681,-1.0664,-1.1417,-1.2173,-1.2928,-1.3563,-1.419,-1.4818,-1.5328,-1.5743,-1.607,-1.6269,-1.6385,-1.6369,-1.6264,-1.6132,-1.5806,-1.5609,-1.5117,-1.4699,-1.4209,-1.3816,-1.3325,-1.2959,-1.2486,-1.2119,-1.1768,-1.1438,-1.113,-1.0907,-1.0674,-1.0499,-1.0353,-1.0235,-1.0087,-0.99246,-0.98132,-0.96257,-0.94022,-0.92834,-0.89661,-0.88373,-0.85064,-0.82314,-0.79532,-0.76365,-0.74363,-0.71995,-0.70633,-0.68898,-0.67845,-0.68024,-0.68916,-0.70715,-0.72607,-0.74706,-0.77912,-0.81871,-0.86403,-0.90939,-0.94471,-0.99852,-1.0399,-1.0815,-1.1359,-1.1616,-1.1878,-1.2131,-1.2195,-1.2288,-1.2321,-1.2296,-1.2155,-1.1971,-1.1895,-1.164,-1.1502,-1.1303,-1.1175,-1.1001,-1.0983,-1.0879,-1.1085,-1.1405,-1.1758,-1.2134,-1.2704,-1.3334,-1.4188,-1.4966,-1.5998,-1.7126,-1.8251,-1.9467,-2.0749,-2.2067,-2.3466,-2.4859,-2.6321,-2.771,-2.9193,-3.0531,-3.1939,-3.3168,-3.455,-3.5872,-3.7192,-3.8454,-3.9556,-4.0684,-4.1812,-4.2876,-4.3654,-4.4715,-4.5562,-4.6518,-4.7157,-4.7865,-4.8595,-4.928,-4.9937,-5.0509,-5.1108,-5.1635,-5.2248,-5.2867,-5.3762,-5.4337,-5.4989,-5.5799,-5.6624,-5.7672,-5.8548,-5.944,-6.0234,-6.1176,-6.1887,-6.2766,-6.3351,-6.4016,-6.4082,-6.4329,-6.4339,-6.4011,-6.355,-6.2549,-6.1291,-5.981,-5.7809,-5.5584,-5.3182,-5.019,-4.7182,-4.3714,-4.0156,-3.6446,-3.2747,-2.8728,-2.4894,-2.0992,-1.7303,-1.373,-1.0473,-0.71633,-0.43651,-0.18465,0.04742,0.25194,0.42423,0.55922,0.68798,0.76942,0.83391,0.88168,0.92408,0.94254,0.96396,0.97912,0.99336,1.0078,1.0241,1.0475,1.0737,1.106,1.1343,1.1662,1.1956,1.2217,1.2437,1.2556,1.2501,1.2133,1.1705,1.0969,1.006,0.88818,0.73835,0.56163,0.36666,0.14401,-0.087779,-0.35101,-0.62079,-0.90188,-1.1865,-1.4671,-1.7404,-1.9962,-2.2493,-2.4841,-2.6976,-2.8703,-3.0425,-3.1678,-3.2869,-3.3688,-3.4363,-3.493,-3.5205,-3.5458,-3.5354,-3.5443,-3.5394,-3.5641,-3.5796,-3.5928,-3.6202,-3.6785,-3.7394,-3.8319,-3.9057,-4.0078,-4.1006,-4.234,-4.3469,-4.4676,-4.5949,-4.6959,-4.79,-4.8896,-4.9529,-5.0081,-5.0407,-5.0536,-5.056,-5.0331,-4.9776,-4.9227,-4.849,-4.7576,-4.6634,-4.5642,-4.4629,-4.3664,-4.2716,-4.1771,-4.0904,-4.0135,-3.9554,-3.8823,-3.8435,-3.819,-3.7995,-3.7751,-3.7484,-3.7502,-3.7458,-3.7197,-3.7154,-3.7008,-3.6686,-3.6252,-3.5926,-3.5355,-3.4629,-3.4109,-3.3099,-3.222,-3.1385,-3.0302,-2.9324,-2.8525,-2.7463,-2.6496,-2.5616,-2.4831,-2.3967,-2.3349,-2.2858,-2.2356,-2.1873,-2.1388,-2.0963,-2.0737,-2.0458,-2.033,-1.9874,-1.9607,-1.932,-1.8976,-1.8688,-1.8291,-1.782,-1.7351,-1.6925,-1.6508,-1.6184,-1.5774,-1.543,-1.5238,-1.5298,-1.5059,-1.5271,-1.5444,-1.5951,-1.6458,-1.7293,-1.8175,-1.9081,-2.0288,-2.1484,-2.2763,-2.4213,-2.5646,-2.6976,-2.8365,-2.9699,-3.095,-3.2144,-3.3265,-3.4303,-3.5053,-3.5937,-3.6517,-3.7039,-3.7452,-3.7814,-3.8083,-3.8155,-3.8435,-3.8699,-3.8671,-3.8972,-3.9168,-3.957,-3.9621,-4.0134,-4.0445,-4.0985,-4.1499,-4.2032,-4.268,-4.325,-4.3787,-4.4379,-4.4982,-4.5643,-4.5834,-4.6328,-4.6832,-4.717,-4.7409,-4.7486,-4.7667,-4.7811,-4.78,-4.7776,-4.7731,-4.7503,-4.7465,-4.7564,-4.7267,-4.7126,-4.6808,-4.6828,-4.6749,-4.6752,-4.6558,-4.6621,-4.6609,-4.6617,-4.6663,-4.6638,-4.6569,-4.6765,-4.6701,-4.6926,-4.6851,-4.7023,-4.7086,-4.721,-4.7404,-4.7563,-4.7917,-4.842,-4.884,-4.9529,-5.0369,-5.1477,-5.2652,-5.3789,-5.5218,-5.6965,-5.8746,-6.0731,-6.2767,-6.5144,-6.7532,-6.9992,-7.2731,-7.5317,-7.7995,-8.0527,-8.3102,-8.5283,-8.7982,-9.0316,-9.2528,-9.4359,-9.632,-9.7723,-9.9398,-10.063,-10.162,-10.198,-10.28,-10.287,-10.314,-10.308,-10.278,-10.252,-10.169,-10.119,-10.036,-9.9418,-9.835,-9.7402,-9.6446,-9.5326,-9.4106,-9.3078,-9.2126,-9.1015,-9.0001,-8.9195,-8.848,-8.7891,-8.7305,-8.685,-8.6414,-8.6066,-8.5862,-8.5882,-8.5856,-8.5884,-8.5942,-8.6115,-8.6288,-8.6332,-8.6567,-8.6536,-8.6525,-8.6374,-8.6113,-8.5829,-8.516,-8.4523,-8.3773,-8.2659,-8.1602,-8.0318,-7.8746,-7.7134,-7.55,-7.3428,-7.1461,-6.9611,-6.7676,-6.5687,-6.381,-6.1804,-5.9972,-5.8238,-5.6548,-5.5163,-5.3687,-5.2645,-5.1307,-5.0505,-4.9569,-4.889,-4.8208,-4.7706,-4.6964,-4.6718,-4.6156,-4.5523,-4.509,-4.4439,-4.3852,-4.2925,-4.2148,-4.1259,-4.0219,-3.9219,-3.8034,-3.6839,-3.5613,-3.418,-3.2749,-3.1609,-3.0281,-2.9208,-2.8169,-2.7058,-2.5994,-2.5255,-2.4606,-2.4075,-2.3766,-2.3542,-2.3422,-2.3628,-2.4023,-2.4567,-2.5037,-2.5796,-2.6588,-2.7468,-2.858,-2.957,-3.0815,-3.2223,-3.3438,-3.4607,-3.5869,-3.7089,-3.8546,-3.9956,-4.1192,-4.2472,-4.3706,-4.4735,-4.606,-4.7202,-4.8109,-4.8993,-4.9883,-5.0496,-5.1672,-5.2198,-5.2461,-5.3022,-5.3437,-5.3376,-5.3493,-5.3508,-5.327,-5.2786,-5.2552,-5.194,-5.1464,-5.0798,-5.0111,-4.9366,-4.8589,-4.7608,-4.7007,-4.5999,-4.5457,-4.4503,-4.3691,-4.3049,-4.2521,-4.1948,-4.1324,-4.0956,-4.0361,-3.986,-3.928,-3.9103,-3.8726,-3.8213,-3.78,-3.7742,-3.7257,-3.6832,-3.6547,-3.6113,-3.578,-3.5003,-3.4829,-3.4352,-3.398,-3.3184,-3.2962,-3.2577,-3.2432,-3.2071,-3.1598,-3.1384,-3.1141,-3.0565,-3.0127,-2.9977,-2.9639,-2.9484,-2.9187,-2.8702,-2.825,-2.8118,-2.7863,-2.745,-2.7041,-2.6585,-2.6316,-2.573,-2.5372,-2.5023,-2.4728,-2.4235,-2.3973,-2.3473,-2.3279,-2.3119,-2.3195,-2.2955,-2.2974,-2.3188,-2.3327,-2.3424,-2.3425,-2.382,-2.4087,-2.4125,-2.4437,-2.4732,-2.5305,-2.5344,-2.5604,-2.5741,-2.602,-2.6009,-2.5982,-2.5841,-2.6048,-2.5842,-2.5905,-2.5802,-2.5648,-2.5576,-2.5637,-2.562,-2.5618,-2.5853,-2.5923,-2.6256,-2.6506,-2.7061,-2.7487,-2.8123,-2.8749,-2.96,-3.0311,-3.1233,-3.2244,-3.2959,-3.3986,-3.5009,-3.5927,-3.6776,-3.7754,-3.8491,-3.9456,-4.0189,-4.0852,-4.1652,-4.2203,-4.2896,-4.3377,-4.4092,-4.4427,-4.4792,-4.5306,-4.5533,-4.6029,-4.6183,-4.6625,-4.6643,-4.6745,-4.6761,-4.6678,-4.6779,-4.6412,-4.6252,-4.6063,-4.5642,-4.521,-4.4495,-4.3894,-4.3258,-4.2638,-4.1728,-4.078,-4.0076,-3.9248,-3.8408,-3.7738,-3.7003,-3.6299,-3.5821,-3.5329,-3.497,-3.4705,-3.4423,-3.4246,-3.4,-3.4195,-3.3942,-3.4128,-3.4018,-3.4211,-3.4041,-3.406,-3.3751,-3.3568,-3.3216,-3.2669,-3.2102,-3.1374,-3.0375,-2.9614,-2.8737,-2.7638,-2.6488,-2.5275,-2.4321,-2.3087,-2.203,-2.1267,-2.043,-1.976,-1.9209,-1.8798,-1.861,-1.8545,-1.8614,-1.8899,-1.9527,-2.0052,-2.0691,-2.1572,-2.2591,-2.3709,-2.4811,-2.5873,-2.7067,-2.8137,-2.9408,-3.0438,-3.1506,-3.2596,-3.3426,-3.4347,-3.5204,-3.5926,-3.6622,-3.7427,-3.8126,-3.8624,-3.9237,-3.9849,-4.0344,-4.0917,-4.1377,-4.1974,-4.2262,-4.2659,-4.3112,-4.346,-4.3772,-4.3849,-4.4096,-4.4211,-4.4215,-4.418,-4.3915,-4.3783,-4.341,-4.3372,-4.2753,-4.2292,-4.1863,-4.1339,-4.0681,-4.0228,-3.9745,-3.9477,-3.8968,-3.8524,-3.8053,-3.7804,-3.762,-3.7444,-3.7085,-3.707,-3.6752,-3.6564,-3.6459,-3.6186,-3.5828,-3.5627,-3.503,-3.4535,-3.4225,-3.3501,-3.2807
