0.042877,-0.011301,-0.042175,-0.073449,-0.093339,-0.11597,-0.11654,-0.1035,-0.071598,-0.044623,0.0045568,0.085496,0.17019,0.26647,0.37677,0.50173,0.62637,0.76619,0.90335,1.0561,1.1915,1.3259,1.4617,1.5996,1.7085,1.8212,1.9134,2.0097,2.0775,2.131,2.1746,2.2172,2.2391,2.2499,2.2579,2.2416,2.2162,2.2028,2.1633,2.1421,2.1054,2.0755,2.0236,1.9893,1.964,1.9266,1.8959,1.8493,1.8275,1.8121,1.7712,1.7394,1.7007,1.67,1.6308,1.6024,1.5517,1.5188,1.4712,1.4163,1.37,1.3171,1.2603,1.2145,1.164,1.1168,1.0822,1.0441,1.0172,0.99886,0.99643,0.99686,1.0099,1.0459,1.09,1.1503,1.2107,1.289,1.3799,1.4698,1.5649,1.6633,1.7648,1.8646,1.955,2.0336,2.1053,2.1626,2.1895,2.2259,2.2348,2.2156,2.1839,2.1323,2.0597,1.9683,1.8634,1.745,1.6071,1.4609,1.3164,1.1649,1.0115,0.86068,0.71494,0.5706,0.43069,0.30933,0.19615,0.10951,0.011704,-0.059233,-0.10278,-0.15025,-0.1707,-0.20253,-0.22091,-0.21525,-0.21948,-0.21468,-0.20949,-0.21444,-0.21194,-0.22077,-0.24084,-0.26386,-0.2927,-0.32984,-0.37893,-0.44065,-0.50813,-0.59286,-0.68042,-0.76037,-0.87108,-0.96851,-1.0773,-1.1904,-1.3008,-1.4087,-1.5275,-1.6295,-1.7317,-1.8409,-1.9368,-2.0116,-2.096,-2.1785,-2.2596,-2.3147,-2.3774,-2.4332,-2.4855,-2.5159,-2.5545,-2.5777,-2.6073,-2.6164,-2.6255,-2.6366,-2.6135,-2.6045,-2.5843,-2.5548,-2.5277,-2.4985,-2.454,-2.4029,-2.3504,-2.3136,-2.2571,-2.1937,-2.1426,-2.0795,-2.0273,-1.9843,-1.9381,-1.9098,-1.8819,-1.8627,-1.8531,-1.8406,-1.8528,-1.8535,-1.8777,-1.8974,-1.9441,-1.9762,-2.0164,-2.0812,-2.1102,-2.156,-2.1948,-2.2354,-2.2779,-2.2893,-2.3207,-2.3306,-2.3239,-2.3255,-2.3218,-2.2664,-2.2414,-2.198,-2.1484,-2.1112,-2.0472,-1.9865,-1.9098,-1.8525,-1.7947,-1.7229,-1.6622,-1.6123,-1.5785,-1.5396,-1.4984,-1.476,-1.4488,-1.4642,-1.4535,-1.4615,-1.4811,-1.4911,-1.5198,-1.5426,-1.6105,-1.6509,-1.7026,-1.7636,-1.8126,-1.8602,-1.923,-1.9712,-2.0363,-2.0951,-2.1813,-2.2216,-2.2966,-2.3575,-2.4249,-2.4871,-2.552,-2.6077,-2.6594,-2.7167,-2.7825,-2.7972,-2.8354,-2.8893,-2.8819,-2.9126,-2.9208,-2.9179,-2.9004,-2.8892,-2.8575,-2.8311,-2.8047,-2.7885,-2.7156,-2.6709,-2.6479,-2.6165,-2.5863,-2.5587,-2.5398,-2.5463,-2.5645,-2.5862,-2.6285,-2.6865,-2.7493,-2.8358,-2.9507,-3.0477,-3.174,-3.3091,-3.4658,-3.5986,-3.7512,-3.923,-4.0658,-4.218,-4.3706,-4.4891,-4.6335,-4.7392,-4.8804,-4.9415,-5.0306,-5.1063,-5.1673,-5.2427,-5.2596,-5.3306,-5.3402,-5.3963,-5.4213,-5.4613,-5.52,-5.5642,-5.6318,-5.6718,-5.7612,-5.8417,-5.9427,-6.0436,-6.1466,-6.266,-6.3779,-6.5192,-6.6281,-6.7553,-6.8497,-6.9678,-7.0341,-7.1286,-7.1903,-7.2198,-7.2621,-7.2378,-7.2217,-7.1714,-7.1189,-7.0281,-6.9251,-6.8169,-6.6869,-6.5216,-6.3678,-6.216,-5.9935,-5.8323,-5.6252,-5.4262,-5.2129,-5.003,-4.7968,-4.5971,-4.3694,-4.1551,-3.9234,-3.6642,-3.4085,-3.188,-2.9225,-2.6488,-2.3488,-2.0492,-1.7288,-1.4197,-1.0948,-0.72319,-0.3783,-0.025995,0.34356,0.70635,1.0599,1.4049,1.7443,2.0605,2.3713,2.6331,2.8842,3.0953,3.2682,3.4222,3.5036,3.5714,3.5991,3.5993,3.5536,3.4504,3.3537,3.1994,3.0414,2.8556,2.6533,2.4248,2.1985,1.9643,1.7444,1.5028,1.2697,1.058,0.85059,0.65498,0.47527,0.29827,0.13473,-0.023412,-0.156,-0.28744,-0.41742,-0.53152,-0.65872,-0.77935,-0.89691,-1.0145,-1.16,-1.3094,-1.4414,-1.5977,-1.7501,-1.9046,-2.0998,-2.2734,-2.4464,-2.6452,-2.8191,-2.9904,-3.1752,-3.3312,-3.4888,-3.6298,-3.784,-3.9155,-4.0062,-4.0914,-4.1674,-4.2047,-4.2667,-4.287,-4.2894,-4.2751,-4.2511,-4.1983,-4.1355,-4.0567,-4.0058,-3.8986,-3.8316,-3.7369,-3.636,-3.5104,-3.4117,-3.2967,-3.2018,-3.0842,-2.978,-2.8844,-2.767,-2.6943,-2.5768,-2.5183,-2.4368,-2.3534,-2.3148,-2.2554,-2.2062,-2.1648,-2.16,-2.1409,-2.1204,-2.1402,-2.1619,-2.1921,-2.2452,-2.3073,-2.3577,-2.437,-2.5246,-2.6226,-2.7001,-2.7877,-2.8988,-2.9937,-3.0997,-3.2034,-3.2992,-3.4051,-3.482,-3.5848,-3.6444,-3.7143,-3.7814,-3.848,-3.9105,-3.9578,-4.0033,-4.0321,-4.0653,-4.1206,-4.1397,-4.191,-4.2243,-4.2707,-4.2949,-4.3227,-4.3589,-4.3917,-4.4467,-4.4739,-4.5204,-4.5547,-4.5706,-4.5991,-4.6395,-4.6509,-4.6708,-4.6842,-4.7014,-4.6967,-4.6866,-4.7047,-4.6763,-4.6705,-4.6457,-4.6382,-4.6257,-4.6064,-4.5978,-4.5942,-4.5648,-4.5404,-4.5565,-4.5548,-4.5305,-4.5404,-4.5426,-4.541,-4.5518,-4.544,-4.5376,-4.5583,-4.5533,-4.5496,-4.5353,-4.5123,-4.4722,-4.4439,-4.4295,-4.3729,-4.3283,-4.2566,-4.2182,-4.1416,-4.0874,-4.0285,-3.9632,-3.9211,-3.8252,-3.7887,-3.7437,-3.669,-3.6319,-3.578,-3.5653,-3.5384,-3.5022,-3.4558,-3.4228,-3.4043,-3.3582,-3.3005,-3.2498,-3.1862,-3.1274,-3.0653,-2.9767,-2.9,-2.8264,-2.7068,-2.6039,-2.499,-2.3947,-2.3056,-2.1871,-2.1323,-2.031,-1.9764,-1.9304,-1.9087,-1.8621,-1.8793,-1.9333,-1.9612,-2.0394,-2.1038,-2.2063,-2.3341,-2.4469,-2.595,-2.712,-2.8691,-3.0064,-3.1195,-3.2872,-3.3953,-3.5013,-3.5916,-3.684,-3.7533,-3.7872,-3.8417,-3.8473,-3.8274,-3.8307,-3.8033,-3.7682,-3.7299,-3.7052,-3.6369,-3.6058,-3.5512,-3.5277,-3.4602,-3.4283,-3.3949,-3.3481,-3.2881,-3.2797,-3.2393,-3.1959,-3.1414,-3.1086,-3.0474,-2.9615,-2.8627,-2.7813,-2.6525,-2.5168,-2.37,-2.1946,-2.0187,-1.8248,-1.6087,-1.409,-1.1811,-0.95018,-0.74281,-0.51897,-0.30687,-0.12157,0.07978,0.23189,0.3856,0.51915,0.6155,0.74053,0.79368,0.85362,0.86551,0.88754,0.90399,0.88877,0.89578,0.86053,0.84013,0.81051,0.78967,0.78021,0.77414,0.75901,0.78278,0.79431,0.82901,0.85552,0.91662,0.96461,1.0076,1.0651,1.1164,1.1887,1.2423,1.2952,1.3417,1.3879,1.424,1.4576,1.4615,1.4802,1.4965,1.4956,1.5009,1.495,1.5021,1.5045,1.5092,1.5342,1.5508,1.5957,1.6316,1.7001,1.758,1.8663,1.9393,2.0518,2.1596,2.2692,2.3968,2.5176,2.6414,2.7371,2.8669,2.9432,3.0477,3.112,3.1353,3.1733,3.1619,3.1595,3.1328,3.0625,2.9994,2.904,2.7919,2.6771,2.5406,2.3975,2.2496,2.102,1.9539,1.8014,1.6472,1.5171,1.3968,1.2865,1.1988,1.0991,1.0264,0.97019,0.93857,0.88885,0.87715,0.84179,0.83892,0.837,0.84762,0.8428,0.83899,0.85033,0.84718,0.84255,0.82468,0.82412,0.77479,0.75165,0.7047,0.62848,0.6021,0.53747,0.46533,0.40934,0.33951,0.25046,0.22928,0.14423,0.082365,0.043725,-0.044321,-0.073674,-0.093099,-0.12134,-0.12925,-0.13313,-0.11906,-0.074316,-0.064369,-0.0083857,0.013841,0.077342,0.15819,0.22849,0.29242,0.3843,0.44644,0.53228,0.61255,0.65573,0.69563,0.75231,0.7847,0.82957,0.835,0.84084,0.81238,0.77214,0.77263,0.7003,0.6795,0.5749,0.51038,0.39669,0.32099,0.22523,0.095256,-0.0267,-0.10283,-0.20533,-0.31107,-0.40834,-0.49,-0.56831,-0.6543,-0.71695,-0.7393,-0.78744,-0.79371,-0.82148,-0.84421,-0.83272,-0.82092,-0.79533,-0.76957,-0.74893,-0.72916,-0.68896,-0.66171,-0.65409,-0.63339,-0.60649,-0.6061,-0.58365,-0.58593,-0.58869,-0.60521,-0.61403,-0.63608,-0.66096,-0.70216,-0.71034,-0.78966,-0.77346,-0.82101,-0.86194,-0.87137,-0.90419,-0.91911,-0.93868,-0.95463,-0.97351,-1.002,-0.97431,-0.99593,-0.98966,-0.99004,-0.99818,-1.0134,-0.98231,-0.97551,-0.99128,-0.98287,-1.0191,-0.99458,-0.99567,-0.9956,-1.0179,-0.96717,-0.97314,-0.95186,-0.92249,-0.88742,-0.85277,-0.83066,-0.75983,-0.68877,-0.61429,-0.53967,-0.47018,-0.39295,-0.27238,-0.19538,-0.077242,0.038692,0.13028,0.21179,0.30234,0.3706,0.47509,0.50924,0.54803,0.59058,0.62546,0.603,0.59762,0.56601,0.52571,0.52941,0.43993,0.41936,0.35647,0.27407,0.21156,0.14442,0.086693,0.051018,0.023395,-0.041391,-0.06327,-0.084374,-0.097578,-0.055974,-0.078244,-0.039745,-0.0077059,-0.0081449,0.05913,0.092805,0.13505,0.22482,0.25249,0.29279,0.31748,0.34358,0.35322,0.34951,0.33864,0.33326,0.29018,0.2246,0.17947,0.087262,0.030841,-0.081146,-0.20411,-0.2624,-0.3934,-0.46474,-0.64093,-0.7474,-0.83807,-0.98783,-1.0457,-1.1763,-1.2106,-1.3085,-1.3389,-1.3722,-1.4133,-1.4473,-1.4545,-1.4616,-1.4399,-1.4327,-1.3384,-1.3468,-1.265,-1.2146,-1.1663,-1.1121,-1.0344,-0.97452,-0.8755,-0.85503,-0.76021,-0.71316,-0.65268,-0.57353,-0.51674,-0.44707,-0.38874,-0.32525,-0.28365,-0.23529,-0.17765,-0.10272,-0.013589,0.028157,0.096896,0.19073,0.26378,0.33841,0.4033,0.48664,0.58924,0.67502,0.75326,0.85366,0.93178,1.0593,1.1346,1.2311,1.2898,1.3393,1.4638,1.5059,1.5369,1.6197,1.6485,1.706,1.7194,1.7231,1.758,1.767,1.7526,1.7784,1.7731,1.7359,1.7355,1.7383,1.742,1.7509,1.7302,1.7231,1.7152,1.6776,1.6837,1.69
-1.7044,-1.693,-1.7022,-1.6922,-1.6752,-1.6608,-1.6367,-1.6151,-1.5816,-1.5626,-1.5322,-1.4962,-1.473,-1.4448,-1.4216,-1.405,-1.3803,-1.3661,-1.3592,-1.354,-1.3464,-1.3407,-1.3427,-1.3309,-1.3249,-1.3202,-1.3094,-1.2903,-1.2641,-1.2367,-1.1947,-1.1423,-1.0825,-1.0089,-0.9327,-0.83712,-0.7469,-0.64517,-0.53222,-0.42039,-0.29916,-0.18028,-0.064627,0.043316,0.15781,0.25904,0.33033,0.4116,0.47816,0.53565,0.57091,0.59465,0.60961,0.60959,0.60078,0.57848,0.55456,0.51735,0.47866,0.43585,0.39668,0.35985,0.32025,0.28609,0.26251,0.2417,0.24054,0.23294,0.24439,0.26032,0.29047,0.31555,0.35599,0.39248,0.44215,0.47638,0.52675,0.56662,0.59995,0.63145,0.65154,0.66459,0.67252,0.66547,0.65571,0.62588,0.59355,0.55696,0.51213,0.45494,0.40303,0.34135,0.28575,0.22341,0.17248,0.12359,0.074039,0.037328,0.0020579,-0.016206,-0.027532,-0.032996,-0.026271,-0.014442,0.008943,0.040893,0.078337,0.1283,0.1775,0.23865,0.29547,0.36091,0.42476,0.48437,0.55303,0.607,0.66789,0.72784,0.785,0.83651,0.88198,0.92455,0.96827,1.0062,1.0384,1.0696,1.0935,1.116,1.1294,1.1503,1.1634,1.1647,1.1707,1.1684,1.1659,1.1589,1.1462,1.1315,1.1209,1.1139,1.0842,1.0683,1.0406,1.0257,0.99971,0.97612,0.96137,0.94704,0.92711,0.90884,0.90174,0.89596,0.89292,0.88771,0.88119,0.87817,0.88539,0.8892,0.88655,0.87797,0.87094,0.85957,0.83397,0.8128,0.7803,0.73524,0.69283,0.62595,0.5603,0.4884,0.39717,0.3014,0.20909,0.10483,-0.0075378,-0.1228,-0.22934,-0.34,-0.44514,-0.55769,-0.64789,-0.7405,-0.82735,-0.91021,-0.97403,-1.0313,-1.0803,-1.1191,-1.1544,-1.1772,-1.1969,-1.2192,-1.2258,-1.2337,-1.2432,-1.2439,-1.2672,-1.276,-1.3027,-1.3187,-1.3533,-1.3835,-1.4231,-1.4645,-1.5198,-1.5665,-1.6173,-1.6712,-1.739,-1.7817,-1.8388,-1.8908,-1.9305,-1.9822,-2.0051,-2.0259,-2.0516,-2.0725,-2.0786,-2.0839,-2.0999,-2.0826,-2.0843,-2.0709,-2.0689,-2.0694,-2.0629,-2.0769,-2.075,-2.0917,-2.1092,-2.1297,-2.1641,-2.1957,-2.2174,-2.2635,-2.3061,-2.3285,-2.3619,-2.39,-2.4014,-2.4126,-2.4249,-2.4089,-2.3888,-2.3643,-2.3271,-2.2781,-2.2136,-2.1464,-2.07,-1.9837,-1.9019,-1.8105,-1.7237,-1.6407,-1.5609,-1.4985,-1.4371,-1.3834,-1.3559,-1.3369,-1.3315,-1.3371,-1.3636,-1.3991,-1.4609,-1.5179,-1.5864,-1.6718,-1.7616,-1.8505,-1.9397,-2.025,-2.1142,-2.1986,-2.2733,-2.3438,-2.4066,-2.4639,-2.5041,-2.5314,-2.566,-2.5888,-2.6051,-2.6119,-2.6244,-2.6332,-2.6489,-2.6627,-2.6885,-2.7293,-2.7695,-2.835,-2.8937,-2.9686,-3.0733,-3.1882,-3.3134,-3.437,-3.5969,-3.7557,-3.9099,-4.0842,-4.2581,-4.4444,-4.6279,-4.7934,-4.9601,-5.1364,-5.3011,-5.4302,-5.5769,-5.6845,-5.7987,-5.9066,-5.9726,-6.0196,-6.078,-6.0985,-6.1215,-6.1086,-6.0878,-6.0466,-5.9912,-5.9262,-5.8285,-5.7318,-5.6368,-5.5043,-5.3619,-5.2139,-5.0424,-4.8506,-4.6693,-4.4728,-4.253,-4.0207,-3.8074,-3.5654,-3.3051,-3.0577,-2.8012,-2.5509,-2.289,-2.0303,-1.7807,-1.5369,-1.2892,-1.0529,-0.82165,-0.60638,-0.41235,-0.2152,-0.034771,0.12861,0.27211,0.39691,0.5106,0.61016,0.68948,0.75183,0.80118,0.84097,0.85733,0.86296,0.85478,0.8358,0.80895,0.76606,0.70931,0.66007,0.58571,0.52125,0.44024,0.35149,0.26184,0.16232,0.06244,-0.03781,-0.1601,-0.26449,-0.38683,-0.50693,-0.62807,-0.75017,-0.8899,-1.0052,-1.1342,-1.2705,-1.4092,-1.5343,-1.6798,-1.811,-1.95,-2.0762,-2.2134,-2.3454,-2.4834,-2.6325,-2.7629,-2.8867,-3.0261,-3.1658,-3.2971,-3.4457,-3.5804,-3.7038,-3.8456,-3.9892,-4.1381,-4.2477,-4.3972,-4.531,-4.6629,-4.8037,-4.9158,-5.0322,-5.1593,-5.2543,-5.3568,-5.4658,-5.545,-5.6066,-5.6992,-5.7539,-5.7976,-5.8213,-5.8503,-5.867,-5.8591,-5.8371,-5.8249,-5.7727,-5.7462,-5.6842,-5.6164,-5.5553,-5.4686,-5.3942,-5.3042,-5.22,-5.1509,-5.0722,-4.9746,-4.8955,-4.8149,-4.7596,-4.6841,-4.635,-4.5596,-4.522,-4.4821,-4.4531,-4.4301,-4.4131,-4.3971,-4.3814,-4.3583,-4.3613,-4.3547,-4.3308,-4.3277,-4.3046,-4.2869,-4.2672,-4.2259,-4.1828,-4.1174,-4.0574,-3.9999,-3.9157,-3.8194,-3.7195,-3.6109,-3.4895,-3.3716,-3.2384,-3.1255,-2.9857,-2.858,-2.7177,-2.5993,-2.4695,-2.3633,-2.2705,-2.1639,-2.0869,-2.0205,-1.9549,-1.8952,-1.8671,-1.8446,-1.8337,-1.8406,-1.8581,-1.8803,-1.9178,-1.9584,-2.0127,-2.069,-2.136,-2.2017,-2.2678,-2.3457,-2.4281,-2.4954,-2.5776,-2.6607,-2.7408,-2.8236,-2.9066,-2.9898,-3.0723,-3.1587,-3.2563,-3.3506,-3.4453,-3.5411,-3.6428,-3.7288,-3.8293,-3.9289,-4.0321,-4.117,-4.2054,-4.3057,-4.3754,-4.4456,-4.5193,-4.5691,-4.6194,-4.6577,-4.6738,-4.6935,-4.6863,-4.6865,-4.6651,-4.661,-4.6312,-4.6021,-4.5807,-4.5545,-4.5049,-4.4871,-4.4847,-4.4668,-4.4782,-4.4884,-4.5208,-4.5721,-4.6178,-4.6975,-4.7662,-4.8708,-4.9632,-5.0556,-5.1905,-5.2927,-5.417,-5.508,-5.6338,-5.7657,-5.8624,-5.9292,-5.9964,-6.0754,-6.1085,-6.1278,-6.1624,-6.1571,-6.1855,-6.1705,-6.1659,-6.1352,-6.1429,-6.1562,-6.1621,-6.167,-6.1791,-6.2374,-6.2871,-6.3709,-6.4853,-6.6091,-6.7536,-6.8995,-7.0902,-7.2739,-7.5018,-7.7275,-7.9671,-8.2001,-8.4421,-8.6465,-8.8727,-9.0639,-9.2583,-9.4568,-9.5862,-9.7031,-9.8205,-9.8822,-9.9162,-9.955,-9.9602,-9.9314,-9.8587,-9.7833,-9.6786,-9.5713,-9.4529,-9.3038,-9.1734,-9.0149,-8.9072,-8.7594,-8.6384,-8.5366,-8.4228,-8.3488,-8.2516,-8.2049,-8.1407,-8.075,-8.0326,-8.0404,-8.0187,-8.027,-8.0002,-8.0209,-8.0364,-8.0496,-8.0587,-8.0271,-8.0182,-8.0162,-7.9982,-7.9528,-7.899,-7.8213,-7.7902,-7.677,-7.5924,-7.4859,-7.3631,-7.248,-7.1121,-6.9422,-6.8136,-6.645,-6.4816,-6.3028,-6.1454,-5.9736,-5.7865,-5.6059,-5.423,-5.2471,-5.0563,-4.8846,-4.7096,-4.5509,-4.381,-4.2128,-4.0634,-3.9135,-3.7878,-3.6411,-3.522,-3.4107,-3.313,-3.2149,-3.115,-3.03,-2.9578,-2.8955,-2.8375,-2.7832,-2.7475,-2.6733,-2.6479,-2.628,-2.5758,-2.5526,-2.518,-2.4733,-2.4364,-2.4047,-2.3506,-2.2927,-2.2811,-2.2251,-2.1666,-2.1266,-2.0643,-2.0089,-1.9475,-1.9334,-1.8882,-1.8388,-1.8019,-1.7719,-1.763,-1.7423,-1.7268,-1.7507,-1.7765,-1.8237,-1.8601,-1.9477,-2.0091,-2.1093,-2.2156,-2.3055,-2.4265,-2.5762,-2.7014,-2.8571,-3.0086,-3.1594,-3.3197,-3.4588,-3.6102,-3.7304,-3.8786,-4.0198,-4.1148,-4.2301,-4.3108,-4.3951,-4.4394,-4.4923,-4.5331,-4.562,-4.5455,-4.555,-4.5252,-4.5014,-4.4957,-4.4361,-4.3933,-4.3152,-4.2442,-4.2014,-4.1555,-4.0791,-4.0465,-3.9595,-3.9075,-3.8671,-3.8103,-3.7732,-3.7412,-3.7287,-3.7161,-3.6816,-3.7001,-3.6497,-3.6562,-3.6384,-3.6188,-3.6103,-3.5936,-3.5927,-3.5375,-3.5633,-3.5192,-3.4996,-3.4285,-3.3873,-3.3529,-3.304,-3.2413,-3.1875,-3.1378,-3.0848,-3.0113,-2.9808,-2.8997,-2.8768,-2.8262,-2.7965,-2.7846,-2.7067,-2.6887,-2.6688,-2.6903,-2.6358,-2.6251,-2.6038,-2.5911,-2.5721,-2.5745,-2.548,-2.5404,-2.4867,-2.5032,-2.4574,-2.4244,-2.3912,-2.3748,-2.3208,-2.2907,-2.2425,-2.1903,-2.1497,-2.1113,-2.067,-2.0079,-1.9876,-1.9748,-1.9491,-1.9111,-1.9122,-1.8774,-1.8788,-1.8658,-1.865,-1.8742,-1.899,-1.9135,-1.9223,-1.9429,-1.966,-1.9782,-1.9862,-2.0108,-2.0344,-2.0487,-2.048,-2.0495,-2.0624,-2.0623,-2.063,-2.0569,-2.0639,-2.0562,-2.0596,-2.0104,-2.0298,-2.0165,-1.9954,-1.9899,-1.9751,-1.9763,-1.9626,-1.9633,-1.9638,-1.9561,-1.9734,-1.9616,-1.9703,-2.0021,-1.9976,-2.0091,-2.03,-2.0414,-2.0697,-2.09,-2.1351,-2.1369,-2.1681,-2.2091,-2.2407,-2.2825,-2.3114,-2.3676,-2.4169,-2.4361,-2.4899,-2.5355,-2.5753,-2.6142,-2.6448,-2.6738,-2.7233,-2.7153,-2.7384,-2.7354,-2.7636,-2.7729,-2.7485,-2.7416,-2.6916,-2.6763,-2.6546,-2.6279,-2.5837,-2.5311,-2.4984,-2.4394,-2.3947,-2.3507,-2.3021,-2.2264,-2.1884,-2.1417,-2.0976,-2.0583,-2.0066,-1.963,-1.9165,-1.8555,-1.8195,-1.7508,-1.6916,-1.6382,-1.5734,-1.5075,-1.4205,-1.3522,-1.273,-1.2049,-1.1064,-1.0227,-0.94897,-0.87247,-0.81424,-0.73003,-0.68404,-0.63253,-0.59979,-0.58068,-0.58792,-0.59421,-0.61546,-0.67041,-0.73107,-0.81913,-0.91228,-1.0214,-1.1566,-1.2708,-1.4063,-1.563,-1.6999,-1.8507,-1.9797,-2.1208,-2.2426,-2.3582,-2.4507,-2.5437,-2.6118,-2.6599,-2.6955,-2.7186,-2.7279,-2.7047,-2.6705,-2.6366,-2.5874,-2.5305,-2.4487,-2.3791,-2.301,-2.2307,-2.1698,-2.0933,-2.0209,-1.9748,-1.9304,-1.8908,-1.8414,-1.8246,-1.8013,-1.7953,-1.7962,-1.7904,-1.8086,-1.8196,-1.8357,-1.8476,-1.8671,-1.8839,-1.9091,-1.9121,-1.9443,-1.944,-1.9569,-1.9624,-1.9729,-1.9893,-1.9921,-1.9916,-2.0014,-2.0116,-2.0215,-2.0292,-2.046,-2.0616,-2.0785,-2.1008,-2.13,-2.1532,-2.18,-2.2113,-2.2435,-2.2774
