-0.10306,-0.087858,-0.10299,0.041953,-0.023518,0.029704,0.067328,0.092034,0.13676,0.13476,0.19705,0.25456,0.18828,0.13089,0.13558,0.060394,-0.062537,-0.13233,-0.2761,-0.4441,-0.60753,-0.88662,-1.0097,-1.2558,-1.4792,-1.6479,-1.9126,-2.1386,-2.3639,-2.4627,-2.731,-2.7981,-2.9574,-3.0503,-3.0082,-3.0604,-2.9915,-2.8781,-2.883,-2.781,-2.5907,-2.6219,-2.3593,-2.2621,-1.9961,-1.7989,-1.5478,-1.4091,-1.3057,-1.0643,-0.93898,-0.74979,-0.71155,-0.60933,-0.55089,-0.49439,-0.5566,-0.5801,-0.53543,-0.6644,-0.67567,-0.76174,-0.83571,-0.98019,-1.0889,-1.1746,-1.2699,-1.3568,-1.3751,-1.5106,-1.5712,-1.7036,-1.6497,-1.6631,-1.6799,-1.5885,-1.5526,-1.5435,-1.4867,-1.3674,-1.3192,-1.2533,-1.16,-1.0916,-0.94796,-0.86893,-0.67784,-0.60643,-0.53415,-0.41446,-0.33354,-0.22727,-0.11168,-0.02282,0.057651,0.12939,0.23391,0.35194,0.42309,0.44341,0.5485,0.58136,0.68776,0.76077,0.77932,0.89112,0.89623,0.95926,0.98728,1.0027,1.0584,1.1169,1.0917,1.1294,1.0719,1.0676,1.0266,1.1277,1.0351,0.97152,0.91909,0.8904,0.8526,0.69639,0.6819,0.64922,0.55336,0.49945,0.44344,0.31796,0.33685,0.25735,0.22873,0.2308,0.22942,0.21088,0.2422,0.25192,0.23421,0.31527,0.46652,0.49195,0.53183,0.64138,0.651,0.81774,0.92323,0.96425,1.1506,1.1672,1.2146,1.2986,1.4525,1.432,1.4983,1.4979,1.6384,1.5805,1.6597,1.7177,1.7355,1.6809,1.6957,1.6423,1.6612,1.5931,1.6759,1.6224,1.6203,1.6451,1.5684,1.5552,1.488,1.5281,1.3794,1.5052,1.4409,1.4056,1.3954,1.3044,1.3782,1.2648,1.1438,1.2291,1.125,1.1099,1.1404,1.0572,0.97334,0.96784,0.92147,1.0053,1.0532,1.0633,0.98589,1.0091,0.98415,1.0886,1.0587,1.1699,1.2781,1.228,1.3618,1.5192,1.4779,1.5579,1.7059,1.8357,1.873,1.9291,1.9403,2.1293,2.2062,2.1738,2.1631,2.2742,2.2965,2.3675,2.2713,2.3989,2.3982,2.4729,2.3948,2.3851,2.4393,2.3305,2.4579,2.4262,2.3972,2.4139,2.3775,2.2798,2.3099,2.3122,2.2703,2.3077,2.2579,2.1814,2.1612,2.0646,2.1102,1.9933,1.8354,1.7726,1.6867,1.5762,1.5759,1.5053,1.318,1.2452,1.1287,0.95649,0.87516,0.65841,0.70282,0.64501,0.54844,0.55626,0.39919,0.34858,0.33659,0.33709,0.22328,0.33917,0.3785,0.42644,0.29867,0.38518,0.45816,0.51121,0.55159,0.56281,0.67224,0.70412,0.71247,0.86175,0.86397,1.0213,1.0667,1.0794,1.2603,1.3649,1.3307,1.4232,1.6636,1.8138,1.9626,1.9833,2.1422,2.2495,2.4028,2.6686,2.7293,3.0625,3.1723,3.269,3.4763,3.725,3.9608,4.2158,4.4216,4.6158,4.8581,5.0026,5.1541,5.3975,5.6444,5.7082,5.7985,5.9108,6.2585,6.3383,6.3551,6.57,6.5428,6.5174,6.6232,6.5875,6.699,6.6137,6.4712,6.4691,6.3197,6.1272,6.1855,6.0292,5.7164,5.6816,5.6101,5.5308,5.3802,5.1003,5.174,4.8366,4.7612,4.3188,4.3478,4.0922,3.7804,3.4223,3.3081,3.0663,2.7575,2.4464,2.037,1.725,1.3131,1.1029,0.63984,0.18184,-0.28106,-0.72981,-1.142,-1.5889,-2.0397,-2.3338,-2.7927,-3.2201,-3.6253,-3.7721,-4.1248,-4.5608,-4.6953,-4.9359,-5.0367,-5.1789,-5.2196,-5.2613,-5.3166,-5.1593,-5.0805,-5.0053,-4.8719,-4.8346,-4.6223,-4.308,-4.2178,-4.0517,-3.9129,-3.5996,-3.4724,-3.3196,-3.2177,-3.1509,-2.921,-2.8828,-2.703,-2.5876,-2.5427,-2.4979,-2.3657,-2.3344,-2.19,-1.9908,-1.8349,-1.6289,-1.4723,-1.2409,-1.0415,-0.62916,-0.42014,-0.17468,0.12071,0.42239,0.70637,1.0412,1.3758,1.7051,1.9909,2.2705,2.6477,2.8159,3.0396,3.1687,3.4192,3.5618,3.6451,3.7467,3.8836,3.9209,3.9957,3.9958,4.0009,4.1152,4.0379,4.0567,4.0745,4.0327,3.9777,4.0027,3.9599,3.8598,3.9663,4.0018,3.8579,3.9236,3.8172,3.7808,3.6715,3.5345,3.5172,3.3721,3.2306,3.2319,3.025,2.8904,2.7017,2.4563,2.3126,2.3124,2.0494,1.9586,1.7727,1.645,1.5906,1.5065,1.3916,1.3824,1.4487,1.4509,1.4224,1.4753,1.6447,1.758,1.9007,1.9526,2.1397,2.2679,2.5073,2.5762,2.7513,2.7441,2.946,2.9874,3.1203,3.1834,3.2841,3.3818,3.4037,3.4639,3.5358,3.6343,3.5427,3.7014,3.7772,3.7775,3.9978,4.1203,4.2181,4.3817,4.348,4.5737,4.816,4.9035,5.2027,5.4398,5.6252,5.9285,5.9973,6.2346,6.511,6.406,6.7611,6.5902,6.94,6.8773,6.9114,6.9387,7.1235,6.8218,7.0384,6.906,6.8776,6.7908,6.6713,6.5206,6.4161,6.402,6.3768,6.1394,6.2667,6.0197,6.1293,5.9827,6.018,5.9556,5.8686,5.8506,6.0869,5.9636,6.0605,5.984,6.104,5.8878,5.973,5.9363,5.9974,5.9568,6.0436,6.0829,5.9037,5.9587,6.0404,6.0075,5.9548,6.0424,5.9146,5.8807,6.0286,5.9181,5.9041,5.9009,5.7916,5.7411,5.8701,5.7571,5.756,5.7337,5.7374,5.7168,5.7287,5.6409,5.6127,5.6429,5.5806,5.6339,5.6463,5.5655,5.6386,5.7122,5.6811,5.6687,5.7799,5.7863,5.8896,5.9963,6.13,6.1788,6.3196,6.3229,6.5887,6.6735,6.5619,6.8338,6.9767,7.2638,7.3466,7.6009,7.5649,7.7749,7.9265,8.0994,8.2302,8.4926,8.5289,8.7226,8.8856,9.0029,9.3196,9.3842,9.5794,9.7323,9.9461,10.104,10.395,10.463,10.706,10.786,10.9,10.946,11.091,11.079,11.076,11.072,10.961,10.824,10.775,10.44,10.199,10.058,9.7484,9.5264,9.1224,8.8585,8.5753,8.2125,7.8324,7.4871,7.0699,6.796,6.6315,6.2065,6.032,5.7521,5.5367,5.3652,5.2601,4.9099,4.9453,4.7912,4.6589,4.6255,4.5414,4.4845,4.359,4.3357,4.2867,4.1419,3.9616,3.9667,3.8024,3.5395,3.4008,3.2744,3.0752,2.9189,2.6231,2.4809,2.4636,2.1556,1.9235,1.7084,1.4776,1.4257,1.315,1.21,1.1597,1.0877,1.0133,0.95085,1.0893,1.119,1.1368,1.0993,1.215,1.3604,1.604,1.6081,1.7224,1.9407,2.1113,2.1919,2.2598,2.2819,2.5381,2.5486,2.578,2.6717,2.6255,2.5199,2.6356,2.6271,2.5645,2.6166,2.573,2.4893,2.5764,2.3214,2.495,2.393,2.304,2.3859,2.5302,2.607,2.5899,2.6106,2.8505,3.0841,3.2056,3.4646,3.5986,3.7507,4.1397,4.2624,4.5793,4.9356,5.1449,5.4098,5.5555,5.7766,6.0151,6.2296,6.5708,6.6749,6.6993,6.9788,7.1286,7.1618,7.3327,7.3646,7.4403,7.495,7.4964,7.3828,7.2518,7.5659,7.4103,7.4724,7.4085,7.4944,7.3979,7.5026,7.3805,7.4427,7.5289,7.2428,7.4196,7.513,7.5011,7.4018,7.4132,7.5827,7.4182,7.4201,7.4835,7.5377,7.2073,7.1233,7.0526,6.9186,6.7137,6.4859,6.2682,6.2058,5.8302,5.5953,5.5359,5.3441,5.1681,4.7427,4.6342,4.2886,4.1496,3.9448,3.9862,3.859,3.7758,3.8737,3.5948,3.6646,3.5087,3.7665,3.8668,3.9371,3.9786,4.064,4.3624,4.1204,4.5538,4.4311,4.4571,4.7191,4.8324,4.8915,5.0504,5.0995,5.1006,5.1763,5.2839,5.0081,5.0913,5.2745,4.978,5.2634,5.2536,5.2703,5.0925,5.116,5.0319,5.1703,5.196,5.2175,5.0394,5.3695,5.0678,5.2428,5.1753,5.2888,5.3365,5.3272,5.4707,5.2657,5.2322,5.5141,5.6501,5.6083,5.3393,5.4219,5.3483,5.5633,5.2338,5.3199,5.2305,5.0339,4.9295,5.0561,4.9015,4.5421,4.6476,4.6165,4.4297,4.245,4.2257,4.1118,4.2871,3.9754,4.0036,4.0171,4.0707,3.8565,3.5894,3.7817,3.7991,3.889,3.732,3.8026,3.9812,3.8766,3.8905,3.8188,3.95,3.9476,4.1313,4.0278,3.9356,3.9373,4.1151,4.1383,4.1484,3.9615,4.0924,4.0324,4.0693,4.136,3.9777,3.8424,3.9982,3.7817,3.6774,3.8641,3.5615,3.5213,3.5582,3.5677,3.4574,3.3876,3.5999,3.5482,3.5637,3.5412,3.4074,3.2695,3.5591,3.4777,3.4826,3.4874,3.5825,3.4761,3.4667,3.6269,3.2674,3.3956,3.4822,3.3249,3.083,3.3093,3.1347,3.0369,2.9966,2.937,2.7284,2.5592,2.3332,2.0945,2.1552,2.0899,1.8466,1.7193,1.6332,1.5707,1.5099,1.3464,1.2237,0.97021,0.89895,0.85818,0.90767,0.88244,0.95682,0.6876,0.78217,0.54925,0.78964,0.49927,0.56425,0.43572,0.66814,0.54145,0.6131,0.33226,0.61979,0.45109,0.48469,0.30451,0.26989,0.34283,0.21325,0.17029,0.068068,0.12903,-0.043559,0.0078223,-0.15219,-0.36004,-0.1951,-0.2097,-0.43755,-0.066981,-0.26192,-0.42804,-0.46145,-0.56783,-0.53001,-0.53782,-0.60208,-0.5348,-0.41191,-0.42737,-0.25018,-0.58287,-0.132,-0.27963,-0.19649,-0.21784,0.041717,-0.033799,-0.018193,-0.034164,0.10105,-0.17991,0.11003,0.077481,0.17595,-0.071993,-0.19489,-0.2176,-0.17266,-0.39843,-0.20855,-0.41988,-0.64461,-0.98866,-1.0622,-0.83827,-1.1785,-1.3119,-1.7869,-1.8916,-1.6518,-1.581
2.3998,2.2983,2.207,2.1539,2.1097,2.0052,1.9875,1.9213,1.9002,1.854,1.828,1.7845,1.7681,1.7644,1.7111,1.7153,1.6863,1.6505,1.6338,1.5934,1.5907,1.5491,1.5093,1.4576,1.4466,1.398,1.3614,1.3493,1.3345,1.3086,1.277,1.2802,1.2921,1.2823,1.2922,1.2997,1.3136,1.3074,1.3165,1.3067,1.3029,1.3108,1.2846,1.2643,1.2131,1.1592,1.1038,1.0299,0.95481,0.85281,0.75388,0.64043,0.53714,0.42181,0.31902,0.20725,0.12929,0.034932,-0.045394,-0.11959,-0.18402,-0.22095,-0.25807,-0.27445,-0.28953,-0.29727,-0.27474,-0.27222,-0.24253,-0.24568,-0.22454,-0.22674,-0.22926,-0.24952,-0.27651,-0.30888,-0.37102,-0.43172,-0.50765,-0.60393,-0.70133,-0.81606,-0.92181,-1.0382,-1.1491,-1.2475,-1.3553,-1.4311,-1.4925,-1.5527,-1.593,-1.6022,-1.5958,-1.5662,-1.5249,-1.4614,-1.3927,-1.2991,-1.2226,-1.1369,-1.0406,-0.96215,-0.88309,-0.8507,-0.80134,-0.81505,-0.80882,-0.86281,-0.93205,-1.0218,-1.1363,-1.2758,-1.4511,-1.6218,-1.8069,-2.0026,-2.1974,-2.4034,-2.5922,-2.7551,-2.9229,-3.0544,-3.159,-3.2279,-3.2846,-3.3007,-3.3021,-3.2447,-3.1913,-3.0899,-2.9852,-2.8491,-2.724,-2.5569,-2.4197,-2.2392,-2.1085,-1.9638,-1.8212,-1.709,-1.5759,-1.5004,-1.4104,-1.3498,-1.2806,-1.2415,-1.1992,-1.161,-1.1104,-1.0731,-1.029,-0.9648,-0.89184,-0.81376,-0.71538,-0.61534,-0.47257,-0.33447,-0.16894,0.0061373,0.16933,0.34711,0.53651,0.71784,0.89615,1.0501,1.1977,1.3275,1.4588,1.5495,1.6282,1.6751,1.7043,1.7079,1.7111,1.6921,1.6476,1.5825,1.5557,1.4789,1.4095,1.3706,1.3019,1.2698,1.2319,1.228,1.2223,1.2247,1.2561,1.2898,1.3244,1.3789,1.4424,1.4813,1.5145,1.5253,1.567,1.5663,1.5508,1.5326,1.4448,1.3897,1.3014,1.1702,1.025,0.86507,0.70471,0.50852,0.33458,0.15131,-0.035143,-0.19659,-0.37511,-0.49631,-0.63902,-0.73268,-0.81787,-0.85197,-0.87678,-0.86183,-0.84431,-0.78408,-0.69979,-0.59604,-0.49499,-0.36114,-0.23426,-0.11368,0.014994,0.15383,0.27259,0.36281,0.45832,0.52271,0.58404,0.6389,0.66703,0.69389,0.71409,0.72145,0.73003,0.74443,0.75018,0.78094,0.80805,0.85374,0.91869,1.0065,1.1029,1.2213,1.3626,1.539,1.6883,1.8986,2.0843,2.2791,2.5131,2.6708,2.867,3.0444,3.2283,3.332,3.4638,3.5686,3.6586,3.7263,3.7561,3.7736,3.7891,3.7863,3.7817,3.7732,3.8021,3.7955,3.8632,3.9548,4.0691,4.1722,4.4101,4.6288,4.93,5.2473,5.6439,6.071,6.5475,7.0672,7.6121,8.1939,8.8024,9.4019,10.034,10.644,11.257,11.859,12.381,12.928,13.412,13.836,14.266,14.584,14.918,15.138,15.326,15.411,15.517,15.556,15.592,15.531,15.472,15.382,15.249,15.127,14.979,14.861,14.672,14.481,14.301,14.145,13.966,13.764,13.531,13.315,13.038,12.798,12.455,12.153,11.772,11.342,10.906,10.383,9.8524,9.2685,8.6162,7.9314,7.2286,6.4455,5.6659,4.8942,4.0405,3.192,2.3716,1.5381,0.70449,-0.077158,-0.84043,-1.5898,-2.295,-2.9426,-3.5347,-4.0882,-4.5761,-4.9798,-5.3287,-5.6648,-5.9204,-6.1017,-6.2589,-6.3712,-6.4154,-6.3949,-6.3827,-6.3147,-6.2086,-6.0771,-5.9461,-5.7515,-5.5809,-5.3488,-5.091,-4.8655,-4.5958,-4.3085,-3.9933,-3.6721,-3.3393,-2.943,-2.5566,-2.1342,-1.6817,-1.2116,-0.73271,-0.22366,0.30155,0.86865,1.4437,2.0603,2.647,3.2339,3.8838,4.5272,5.1359,5.7627,6.3622,6.9761,7.5728,8.1663,8.7392,9.2679,9.8246,10.353,10.903,11.345,11.809,12.266,12.718,13.132,13.532,13.926,14.308,14.65,15.027,15.385,15.662,16.018,16.323,16.619,16.863,17.127,17.377,17.564,17.771,17.939,18.133,18.238,18.344,18.436,18.517,18.583,18.595,18.568,18.578,18.56,18.49,18.447,18.311,18.219,18.113,17.954,17.794,17.669,17.477,17.326,17.135,16.964,16.728,16.547,16.331,16.103,15.895,15.671,15.438,15.239,14.933,14.738,14.502,14.278,14.049,13.836,13.575,13.374,13.161,12.93,12.747,12.559,12.319,12.141,11.929,11.741,11.567,11.374,11.211,11.004,10.845,10.681,10.473,10.3,10.153,9.9885,9.8448,9.6717,9.5268,9.408,9.2843,9.1986,9.1117,9.0423,9.0122,8.9997,9.0033,9.0495,9.1159,9.1888,9.3092,9.4587,9.6016,9.7843,9.9797,10.179,10.388,10.603,10.825,11.044,11.245,11.421,11.645,11.755,11.92,12.047,12.117,12.2,12.253,12.31,12.371,12.425,12.447,12.51,12.547,12.605,12.694,12.769,12.858,13.034,13.171,13.36,13.601,13.814,14.049,14.302,14.602,14.877,15.144,15.441,15.657,15.878,16.07,16.214,16.35,16.472,16.458,16.525,16.49,16.392,16.26,16.159,15.985,15.795,15.619,15.41,15.236,15.04,14.934,14.784,14.676,14.55,14.567,14.561,14.572,14.634,14.739,14.807,14.962,15.011,15.157,15.302,15.383,15.465,15.481,15.541,15.487,15.407,15.301,15.132,15,14.821,14.593,14.405,14.155,13.965,13.817,13.649,13.593,13.579,13.656,13.823,14.037,14.38,14.817,15.334,16.007,16.704,17.507,18.425,19.286,20.248,21.24,22.3,23.276,24.253,25.153,26,26.804,27.52,28.157,28.72,29.086,29.376,29.607,29.709,29.724,29.653,29.519,29.254,29.024,28.726,28.415,28.095,27.698,27.418,27.156,26.826,26.582,26.374,26.214,26.028,25.932,25.832,25.755,25.732,25.647,25.584,25.508,25.354,25.263,25.082,24.86,24.58,24.222,23.868,23.379,22.92,22.414,21.827,21.217,20.599,20.031,19.409,18.784,18.119,17.599,17.034,16.509,16.086,15.674,15.301,14.932,14.706,14.501,14.313,14.181,14.079,13.958,13.939,13.837,13.776,13.721,13.607,13.535,13.386,13.222,13.051,12.862,12.676,12.471,12.25,11.954,11.743,11.498,11.245,10.981,10.79,10.618,10.479,10.372,10.271,10.22,10.187,10.211,10.279,10.354,10.436,10.619,10.738,10.918,11.05,11.203,11.381,11.51,11.612,11.795,11.842,11.941,12.03,12.06,12.143,12.13,12.19,12.193,12.225,12.269,12.333,12.401,12.498,12.58,12.767,12.874,13.053,13.279,13.484,13.726,13.973,14.255,14.497,14.736,15.003,15.265,15.467,15.68,15.828,16.002,16.074,16.173,16.18,16.191,16.167,16.129,16.052,15.988,15.84,15.712,15.649,15.476,15.353,15.263,15.107,15.101,14.99,14.934,14.921,14.947,14.934,15.004,14.952,15.056,15.024,15.143,15.167,15.158,15.194,15.197,15.154,15.101,15.014,14.849,14.754,14.557,14.336,14.121,13.852,13.651,13.409,13.113,12.822,12.555,12.29,12.043,11.816,11.586,11.427,11.236,11.13,11.024,10.946,10.89,10.836,10.792,10.776,10.777,10.739,10.711,10.701,10.681,10.654,10.594,10.533,10.426,10.348,10.192,10.123,9.9351,9.8248,9.6881,9.5438,9.3901,9.2986,9.1696,9.1025,9.0508,9.0357,8.9968,9.003,9.0397,9.1531,9.2497,9.3326,9.4051,9.633,9.7157,9.9106,10.053,10.178,10.339,10.399,10.489,10.538,10.548,10.594,10.552,10.484,10.443,10.391,10.304,10.183,10.044,10.002,9.9296,9.823,9.7587,9.7347,9.741,9.7678,9.8447,9.9672,10.082,10.222,10.433,10.608,10.863,11.062,11.299,11.526,11.727,11.919,12.074,12.202,12.319,12.394,12.448,12.383,12.351,12.209,12.103,11.947,11.722,11.515,11.251,11.013,10.787,10.549,10.376,10.168,10.048,9.9298,9.7994,9.7798,9.7779,9.8433,9.886,10.038,10.161,10.337,10.511,10.724,10.897,11.122,11.246,11.401,11.538,11.664,11.748,11.749,11.749,11.712,11.661,11.526,11.375,11.219,11.025,10.762,10.556,10.341,10.11,9.9352,9.7269,9.5824,9.442,9.2822,9.2471,9.2016,9.2008,9.2206,9.2653,9.3672,9.4814,9.6358,9.7747,9.9322,10.094,10.247,10.417,10.516,10.696,10.797,10.896,10.95,11.009,10.985,11.011,10.96,10.917,10.786,10.698,10.618,10.447,10.335,10.19,10.04,9.8988,9.7974,9.6704,9.5482,9.4974,9.4036,9.3465,9.2864,9.2786,9.2813,9.2885,9.3357,9.3714,9.4501,9.5311,9.6073,9.7168,9.8477,9.951,10.057,10.196,10.317,10.417,10.486,10.595,10.662,10.737,10.795,10.808,10.884,10.854,10.87,10.822,10.77,10.72,10.593,10.502,10.392,10.29,10.156,10.011,9.8483,9.7072,9.5691,9.4248,9.2955,9.1539,9.0287,8.9289,8.8484,8.7905,8.7219,8.6573,8.6428,8.6402,8.645,8.6612,8.6896,8.7036,8.7669,8.8032,8.8418,8.8958,8.9073
