-0.5763,-0.65423,-0.43628,-0.54924,-0.46901,-0.50779,-0.61063,-0.64926,-0.81106,-0.75444,-0.96932,-1.0325,-1.2933,-1.4197,-1.6441,-1.9462,-2.1848,-2.4392,-2.6405,-2.834,-2.9817,-3.244,-3.3372,-3.4314,-3.5773,-3.5984,-3.6729,-3.5538,-3.472,-3.4351,-3.3569,-3.1177,-2.9481,-2.8151,-2.6453,-2.4397,-2.234,-2.1369,-1.932,-1.8212,-1.6752,-1.54,-1.5444,-1.4005,-1.4214,-1.4842,-1.5276,-1.5794,-1.6711,-1.6633,-1.8982,-2.0296,-2.0089,-2.1476,-2.2646,-2.4353,-2.4588,-2.5059,-2.5344,-2.6051,-2.4153,-2.4729,-2.438,-2.4338,-2.3519,-2.1711,-2.1519,-2.0334,-1.9182,-1.761,-1.6772,-1.667,-1.4904,-1.5558,-1.3942,-1.3867,-1.3441,-1.3685,-1.3506,-1.2903,-1.2885,-1.3645,-1.325,-1.307,-1.338,-1.3843,-1.3319,-1.3221,-1.3361,-1.2482,-1.2125,-1.2493,-1.0497,-1.0412,-0.96743,-0.83536,-0.69832,-0.62275,-0.51409,-0.39036,-0.33361,-0.20032,-0.063983,0.014398,0.070956,0.19958,0.23614,0.32045,0.33088,0.40367,0.46252,0.49978,0.49054,0.47323,0.52684,0.49322,0.50686,0.47624,0.36409,0.33611,0.34735,0.34566,0.18772,0.20211,0.20067,0.05976,0.093649,0.083695,0.13502,0.076159,0.057015,0.059393,0.095308,0.18245,0.18542,0.20451,0.28248,0.4128,0.42372,0.53569,0.62367,0.70288,0.81502,0.92657,1.0457,1.165,1.1867,1.3877,1.4241,1.4946,1.6517,1.8203,1.758,1.9108,2.0424,2.1204,2.1233,2.2687,2.2789,2.3703,2.4408,2.5905,2.6404,2.6064,2.7202,2.777,2.9791,3.0161,3.1568,3.2796,3.2374,3.393,3.5391,3.5828,3.7681,3.7153,3.8201,3.8816,3.8758,3.9699,3.8486,3.995,3.9029,3.885,3.8952,3.8851,3.7541,3.7128,3.6663,3.5561,3.4886,3.5051,3.4289,3.386,3.3074,3.3412,3.263,3.3368,3.3116,3.3274,3.385,3.4167,3.4211,3.4759,3.531,3.5784,3.6304,3.7103,3.7439,3.7057,3.7939,3.7929,3.7462,3.7635,3.6472,3.6194,3.6238,3.4469,3.481,3.3274,3.286,3.1419,3.0318,2.8778,2.8996,2.8387,2.6961,2.6567,2.6314,2.5329,2.6102,2.5679,2.6322,2.642,2.6972,2.801,2.8806,2.8799,2.9745,2.9543,3.0659,3.1573,3.2629,3.2777,3.3269,3.3426,3.4093,3.3448,3.2918,3.3632,3.2027,3.2052,3.1573,3.0358,3.0496,3.0485,3.0081,3.024,3.0319,2.9767,2.886,2.9432,2.9467,3.0257,2.9879,3.0149,3.2026,3.2031,3.4779,3.5229,3.6228,3.7103,3.8082,3.9222,4.0759,4.0939,4.2491,4.3188,4.3233,4.4552,4.4173,4.5244,4.5968,4.611,4.5975,4.767,4.7795,4.848,4.9327,5.0714,5.1186,5.343,5.3882,5.5046,5.8236,5.8084,6.0428,6.3681,6.5674,6.6956,6.9807,7.1178,7.5551,7.6079,7.898,8.1664,8.3219,8.4414,8.6142,8.9458,9.0186,8.8339,9.0017,9.1144,9.0471,8.9952,8.7402,8.7562,8.6222,8.3999,8.2622,8.2025,8.0228,7.9063,7.7131,7.6755,7.3651,7.0279,6.913,6.7078,6.4904,6.532,6.1767,6.1362,5.9179,5.7597,5.3287,5.3472,5.2065,4.937,4.743,4.4655,4.2474,3.993,3.7988,3.6198,3.2641,3.0471,2.8058,2.5328,2.226,2.1061,1.7542,1.5646,1.2028,1.0293,0.69061,0.50644,0.22795,0.12065,-0.11817,-0.25865,-0.48402,-0.62963,-0.70832,-0.87236,-0.95953,-1.0646,-1.2026,-1.1798,-1.22,-1.3463,-1.4852,-1.5757,-1.6024,-1.475,-1.4662,-1.5742,-1.6578,-1.5672,-1.4667,-1.5234,-1.4833,-1.4868,-1.3625,-1.235,-1.3322,-1.0954,-0.92075,-0.80257,-0.72615,-0.65013,-0.491,-0.21843,-0.16253,-0.0057783,0.23571,0.3818,0.52511,0.6072,0.74393,0.7278,0.92238,0.98966,1.0682,1.1385,1.0602,1.1859,1.2183,1.1444,1.1513,1.0004,1.0414,1.0447,0.94042,0.86871,0.70139,0.84729,0.72956,0.64626,0.79056,0.6501,0.69719,0.70615,0.70905,0.66292,0.67578,0.62335,0.76014,0.74973,0.7407,0.78641,0.79416,0.81227,0.86622,0.84361,0.70083,0.62631,0.71506,0.59827,0.46178,0.25664,0.25795,0.16213,0.073118,0.019077,-0.3033,-0.20173,-0.40936,-0.51403,-0.44377,-0.57979,-0.69549,-0.65263,-0.61987,-0.57096,-0.4832,-0.38736,-0.20581,-0.21389,-0.10785,0.0056327,0.19912,0.36284,0.57712,0.49439,0.75995,0.90172,0.93248,1.1301,1.2602,1.2348,1.4017,1.3936,1.6006,1.5864,1.8503,1.9149,1.8379,2.0221,2.2116,2.2467,2.4723,2.6611,2.7813,3.14,3.3932,3.6433,3.8473,4.3006,4.483,4.7069,5.2657,5.3371,5.8043,5.9756,6.2503,6.6816,6.78,7.0243,7.0359,7.2661,7.4366,7.472,7.4735,7.4639,7.5337,7.5362,7.4773,7.3672,7.3175,7.4014,7.3431,7.273,7.163,7.1933,7.2005,7.2922,7.4526,7.4613,7.5443,7.3973,7.6279,7.8334,7.8958,8.147,8.0622,8.3374,8.4014,8.2251,8.3108,8.3447,8.5396,8.5342,8.4615,8.5216,8.4252,8.2181,7.8136,7.9232,7.6217,7.5562,7.2829,7.0138,6.8944,6.7612,6.6548,6.5218,6.2664,6.2131,6.1325,6.211,5.9573,6.0424,6.1101,5.9457,6.0178,6.0078,5.9923,5.9866,6.0447,6.0082,5.8936,5.8209,5.9472,5.7648,5.8145,5.5474,5.5215,5.2577,5.167,5.0593,4.8624,4.7165,4.5096,4.5095,4.2717,4.4308,4.3859,4.3816,4.4145,4.6278,4.6907,4.8975,5.1189,5.4479,5.6738,6.045,6.5306,6.8061,7.0271,7.4924,7.8811,8.2374,8.5123,8.6592,9.1519,9.2596,9.5327,9.5394,9.6575,9.6931,9.6265,9.2958,9.0839,8.9946,8.7307,8.1884,7.7137,7.3127,6.9303,6.3189,6.0078,5.528,5.0291,4.4529,4.0569,3.5537,3.0391,2.6358,2.2838,1.9001,1.7082,1.2742,1.1143,0.77921,0.58916,0.39378,0.33731,0.121,0.11873,-0.026837,-0.27899,-0.28764,-0.39482,-0.50437,-0.61907,-0.70309,-0.76263,-0.83096,-1.0182,-1.0725,-1.1746,-1.1894,-1.2739,-1.3954,-1.3402,-1.3086,-1.4176,-1.3153,-1.3047,-1.407,-1.2352,-1.2213,-1.1109,-0.92388,-0.77035,-0.62939,-0.45196,-0.23046,-0.082683,0.089494,0.30951,0.54727,0.64671,0.6464,0.99384,0.97242,1.1772,1.264,1.2064,1.1749,1.2894,1.1827,1.1708,1.0455,0.98758,0.89517,0.77078,0.73664,0.60792,0.52144,0.30062,0.14991,0.13434,0.038083,-0.038458,-0.19022,-0.23408,-0.24869,-0.31427,-0.29602,-0.30502,-0.33092,-0.25261,-0.27294,-0.31812,-0.31182,-0.22941,-0.22506,-0.29018,-0.076314,-0.097449,-0.074681,0.022729,0.094764,0.13301,0.21296,0.39561,0.42508,0.62494,0.81881,0.88267,1.0635,1.1863,1.4592,1.7405,1.9781,2.1721,2.3406,2.657,3.0532,3.1707,3.4152,3.6242,4.0088,4.0256,4.2677,4.5259,4.5766,4.7184,4.8263,4.7868,4.7103,4.6922,4.6006,4.3999,4.3997,4.1354,3.9966,3.726,3.5384,3.383,3.0334,2.7341,2.6669,2.384,2.3051,2.0461,1.7754,1.8606,1.7334,1.5395,1.3912,1.3819,1.3853,1.3735,1.3113,1.2851,1.3681,1.2582,1.3229,1.1975,1.2315,1.0563,1.0793,1.0915,1.1143,0.84693,0.71756,0.64274,0.58866,0.22474,0.21364,-0.034527,-0.28494,-0.25254,-0.1919,-0.75574,-0.52434,-0.71638,-0.61939,-0.69086,-0.48775,-0.5983,-0.71276,-0.53791,-0.50459,-0.31651,-0.15282,-0.066625,0.36123,0.042543,0.40953,0.3603,0.43834,0.54768,0.55178,0.53678,0.67767,0.60831,0.67675,0.47875,0.65648,0.54773,0.38043,0.25535,0.26979,0.3689,0.34664,0.21987,0.12076,0.24023,0.11078,0.057011,-0.11409,0.28172,-0.041366,0.26929,0.50709,0.4727,0.86864,0.85308,0.94065,0.99122,1.2307,1.4214,1.1465,1.6046,1.6143,1.7021,1.6613,1.478,1.6397,1.298,1.5184,1.1659,1.1268,0.864,0.78864,0.53317,0.39597,-0.066955,0.32968,-0.20965,-0.068682,-0.091443,-0.36162,-0.059094,-0.37185,-0.59589,-0.78653,-1.0334,-0.89003,-0.92875,-0.69654,-1.3188,-0.86731,-0.79011,-0.69184,-0.50813,-1.052,-0.55643,-0.66532,-0.83281,-0.68425,-0.67565,-0.33906,-0.87851,-0.73069,-0.68271,-0.95329,-0.97274,-0.91658,-1.0395,-1.0637,-1.5558,-1.6976,-1.6821,-1.468,-1.5805,-1.6338,-1.8589,-1.7654,-1.8435,-2.1123,-1.8878,-1.8653,-1.8199,-2.0009,-1.8426,-2.0164,-2.1112,-2.0915,-2.1508,-1.8903,-1.9987,-1.841,-2.1513,-1.9787,-2.0535,-2.1349,-1.9967,-2.2019,-2.0851,-2.0465,-2.294,-2.1185,-2.0126,-2.3338,-2.2238,-2.2217,-2.2822,-2.723,-2.2697,-2.5041,-2.3063,-2.1966,-2.1525,-1.9177,-2.0499,-2.0861,-1.7537,-1.904,-2.0412,-1.7635,-1.9814,-1.8737,-1.3887,-1.3173,-1.3047,-0.9948,-0.7314,-0.70841,-0.92047,-0.70338,-0.55047,-0.84373,-0.9254,-0.99418,-0.69423,-0.68717,-0.80842,-1.0002,-0.94688,-1.1945,-1.2537,-1.4731,-1.7942,-1.6315,-1.7027,-2.0878,-2.1705,-1.8144,-2.2604,-2.7643,-2.3731,-2.932,-2.0633,-2.4914,-2.5498,-2.5831,-2.7955,-2.4103,-2.6558,-2.4328,-2.3798,-2.5928,-2.2879,-2.61,-2.465,-2.5187,-2.5088,-2.8367,-2.7192,-2.7712,-2.9478,-2.8917,-2.8034,-3.2217,-2.7786,-3.0263,-3.6316,-3.5512,-3.2368,-3.8027,-3.9554,-3.8589,-3.4916,-3.6072,-3.8979,-3.7185,-3.9318,-4.5986,-4.3454,-4.0366,-4.4592,-4.6033,-4.2291,-4.3211
1.2923,1.4192,1.5466,1.6796,1.7816,1.9053,1.9807,2.0776,2.1277,2.1687,2.1591,2.136,2.0713,1.9877,1.8632,1.7246,1.5741,1.4159,1.2596,1.0699,0.91934,0.7126,0.57909,0.39512,0.28385,0.14974,0.050552,-0.044496,-0.081379,-0.1681,-0.21255,-0.23434,-0.25351,-0.268,-0.29615,-0.32835,-0.38397,-0.42848,-0.48277,-0.57901,-0.69357,-0.821,-0.98227,-1.114,-1.3178,-1.5252,-1.7462,-1.9551,-2.1862,-2.367,-2.5744,-2.7638,-2.9175,-3.0381,-3.141,-3.2307,-3.2423,-3.2488,-3.1835,-3.0892,-2.9705,-2.8299,-2.6478,-2.4527,-2.2445,-2.0041,-1.7705,-1.542,-1.3191,-1.1071,-0.91892,-0.75877,-0.62862,-0.51012,-0.42701,-0.3782,-0.35876,-0.35704,-0.40031,-0.44717,-0.51855,-0.6,-0.69015,-0.77541,-0.87533,-0.96343,-1.0272,-1.0882,-1.1233,-1.1341,-1.1174,-1.078,-1.0259,-0.95283,-0.84375,-0.74702,-0.59655,-0.45044,-0.31115,-0.17184,-0.020047,0.12832,0.25588,0.3839,0.4656,0.54451,0.60062,0.64191,0.64804,0.65095,0.60541,0.54711,0.49372,0.40603,0.30029,0.19865,0.082497,-0.049982,-0.17508,-0.30853,-0.45012,-0.55443,-0.67824,-0.77852,-0.90527,-0.9858,-1.0551,-1.1399,-1.2349,-1.2925,-1.3323,-1.3895,-1.4343,-1.4404,-1.4698,-1.4914,-1.4925,-1.4661,-1.4291,-1.3936,-1.3413,-1.2642,-1.1981,-1.0775,-0.94174,-0.8089,-0.65731,-0.4861,-0.29215,-0.080773,0.15568,0.35919,0.57028,0.82797,1.0474,1.2613,1.513,1.7043,1.8678,2.0561,2.2146,2.3354,2.4592,2.5411,2.6088,2.6452,2.6528,2.6392,2.598,2.5477,2.4783,2.3961,2.2819,2.1712,2.0571,1.9607,1.8256,1.6956,1.5904,1.4844,1.3643,1.284,1.2224,1.1293,1.0773,1.0198,0.99974,0.94578,0.93766,0.92244,0.91419,0.93772,0.925,0.93428,0.93422,0.94231,0.94684,0.96626,0.98912,0.981,0.97357,0.97825,0.9692,0.97298,0.95733,0.93125,0.92769,0.91313,0.88153,0.84602,0.80278,0.76162,0.74749,0.70042,0.64038,0.57103,0.53816,0.50754,0.45155,0.38502,0.33893,0.27348,0.23994,0.24214,0.19609,0.17131,0.17215,0.16214,0.2002,0.27271,0.28728,0.38174,0.46074,0.55833,0.72432,0.85693,1.0279,1.1943,1.3877,1.5801,1.7782,2.0134,2.2564,2.4935,2.7084,2.9291,3.1613,3.3652,3.5736,3.7876,3.985,4.1648,4.3079,4.4662,4.5978,4.718,4.8225,4.9297,4.9811,5.0282,5.0482,5.1069,5.1148,5.0847,5.0655,5.0085,4.9531,4.891,4.8123,4.7178,4.6105,4.5144,4.3679,4.2574,4.1377,4.036,3.9121,3.7751,3.6987,3.6112,3.5167,3.4857,3.455,3.4537,3.4563,3.5529,3.6156,3.7691,3.9338,4.0865,4.2982,4.6222,4.9014,5.2167,5.558,5.9242,6.3224,6.7484,7.1487,7.5567,7.9477,8.3748,8.774,9.1429,9.5051,9.8709,10.149,10.451,10.709,10.991,11.173,11.393,11.524,11.649,11.759,11.842,11.972,11.97,11.997,12.015,12,11.969,11.943,11.931,11.826,11.746,11.703,11.633,11.532,11.37,11.249,11.152,10.948,10.791,10.591,10.331,10.089,9.8559,9.5637,9.3372,8.9838,8.646,8.3378,7.9912,7.6735,7.3197,6.9256,6.5823,6.2446,5.9369,5.587,5.286,4.9546,4.6413,4.3688,4.109,3.8615,3.6377,3.3979,3.204,3.0004,2.8295,2.665,2.5325,2.3839,2.2605,2.1506,2.0806,1.9973,1.9638,1.92,1.8496,1.8364,1.8227,1.8451,1.8403,1.9015,1.9511,2.0134,2.0817,2.1825,2.3063,2.4053,2.512,2.6568,2.7665,2.9284,3.0651,3.1686,3.3027,3.4594,3.5819,3.709,3.8443,3.9458,4.1087,4.2253,4.3534,4.4918,4.5965,4.69,4.8677,4.9969,5.1279,5.2523,5.4358,5.602,5.7709,5.9044,6.1256,6.2816,6.4845,6.6598,6.8522,7.0522,7.2348,7.3561,7.4728,7.6573,7.7868,7.8757,8.0384,8.1151,8.1478,8.1983,8.2244,8.2606,8.2186,8.2275,8.2102,8.1439,8.1069,8.0275,7.9982,7.8949,7.8264,7.7879,7.7548,7.6719,7.6336,7.5292,7.4443,7.4165,7.4385,7.3319,7.2635,7.2395,7.1901,7.1183,7.078,7.027,6.984,6.9727,6.8857,6.7918,6.7377,6.7399,6.7151,6.6398,6.6325,6.566,6.5864,6.5387,6.5728,6.5342,6.5643,6.5846,6.6003,6.6335,6.6613,6.6927,6.7483,6.7759,6.743,6.786,6.7573,6.7665,6.7003,6.6804,6.6179,6.4956,6.4748,6.3104,6.2742,6.1395,5.9698,5.8961,5.7787,5.6569,5.5558,5.4389,5.3875,5.3293,5.2655,5.2789,5.2757,5.3007,5.3738,5.439,5.5449,5.6714,5.7547,5.9164,6.083,6.2478,6.4261,6.6142,6.7569,6.9461,7.1426,7.3051,7.511,7.6905,7.8317,7.9476,8.1328,8.3048,8.4253,8.5653,8.7528,8.8472,9.0137,9.1222,9.2658,9.4732,9.5684,9.7413,9.9224,10.054,10.232,10.365,10.552,10.693,10.824,10.971,11.065,11.197,11.268,11.388,11.476,11.547,11.604,11.659,11.765,11.828,11.866,11.895,11.986,12.051,12.107,12.16,12.233,12.318,12.388,12.494,12.549,12.64,12.751,12.74,12.833,12.911,12.91,12.932,12.937,12.89,12.806,12.74,12.616,12.432,12.241,12.118,11.939,11.76,11.522,11.359,11.225,11.056,10.969,10.866,10.859,10.853,10.923,11.033,11.15,11.32,11.545,11.839,12.157,12.494,12.887,13.308,13.7,14.1,14.451,14.872,15.266,15.508,15.783,16.041,16.25,16.342,16.462,16.42,16.362,16.227,16.059,15.873,15.686,15.373,15.11,14.876,14.515,14.127,13.826,13.455,13.246,12.972,12.786,12.548,12.384,12.275,12.174,12.09,12.085,12.074,12.089,12.166,12.275,12.333,12.442,12.531,12.635,12.732,12.773,12.844,12.944,12.989,12.978,12.944,12.948,12.974,12.883,12.882,12.796,12.693,12.637,12.506,12.413,12.302,12.155,12.025,11.927,11.76,11.619,11.443,11.345,11.18,11.023,10.858,10.648,10.486,10.262,10.085,9.9572,9.806,9.5772,9.3921,9.2212,9.0325,8.8717,8.6652,8.5229,8.3761,8.2525,8.1436,7.9671,7.9376,7.7658,7.6577,7.6371,7.5444,7.4534,7.3878,7.3478,7.2417,7.1857,7.1422,7.0446,6.9666,6.9192,6.8161,6.7544,6.6757,6.5733,6.5435,6.4669,6.4382,6.3434,6.3694,6.2451,6.2574,6.2126,6.2295,6.2356,6.2613,6.2954,6.393,6.4567,6.5121,6.6286,6.7684,6.9147,7.0498,7.167,7.306,7.4866,7.5895,7.7211,7.9641,8.0294,8.1956,8.3506,8.4441,8.6122,8.6516,8.7655,8.88,8.9505,8.9585,9.0593,9.1174,9.2059,9.1604,9.2272,9.1763,9.2054,9.2201,9.2289,9.186,9.2273,9.1984,9.2233,9.1282,9.1865,9.1227,9.0528,8.9691,8.9136,8.8421,8.7615,8.6906,8.6203,8.526,8.3785,8.3381,8.1951,8.0968,7.944,7.9037,7.7156,7.588,7.4644,7.3272,7.2279,7.0976,7.0022,6.9077,6.8035,6.7527,6.6696,6.5511,6.5186,6.4132,6.4653,6.4216,6.3513,6.378,6.3295,6.3402,6.3259,6.3902,6.4135,6.4641,6.5085,6.6066,6.5683,6.5616,6.6348,6.6733,6.7377,6.7013,6.7343,6.7325,6.6731,6.7519,6.7255,6.6944,6.6984,6.6698,6.6286,6.5204,6.5223,6.4548,6.4249,6.3776,6.3488,6.2846,6.2084,6.1855,6.1738,6.1436,6.1636,6.0839,6.1037,6.0989,6.0877,6.0919,6.1065,6.1123,6.1268,6.133,6.1895,6.183,6.1365,6.1538,6.083,6.1094,6.0634,6.0189,5.9748,5.889,5.7992,5.7514,5.611,5.5666,5.5177,5.3971,5.3589,5.2418,5.1444,5.0543,4.9511,4.8595,4.7789,4.7861,4.7196,4.6819,4.73,4.6413,4.678,4.6789,4.7038,4.7754,4.8381,4.9244,4.9896,5.0477,5.1736,5.262,5.4152,5.5494,5.6081,5.7229,5.8351,5.9995,6.0381,6.1178,6.211,6.2774,6.3365,6.4022,6.3942,6.418,6.3882,6.3514,6.2973,6.2598,6.1538,6.0373,5.9267,5.8238,5.7353,5.5335,5.4513,5.3091,5.1766,5.0555,4.9076,4.7931,4.7322,4.614,4.5356,4.515,4.4757,4.4215,4.3729,4.378,4.3855,4.3872,4.4121,4.425,4.4194,4.4703,4.5021,4.5434,4.5113,4.5419,4.5457,4.537,4.4973,4.4484,4.4236,4.3579,4.3405,4.2564,4.2052,4.1427,4.0814,3.9679,3.9099,3.8408,3.7966,3.7832,3.7281,3.7306,3.7343,3.7323,3.7618,3.7956,3.8889,3.8933,3.971,3.9853,4.0504,4.1778,4.2051,4.2811,4.2968,4.3479,4.3441,4.3509,4.3812,4.3609,4.3394,4.2848,4.2594,4.1371,4.1004,4.024,3.968,3.9193,3.8844,3.7864,3.7639,3.7262,3.6886,3.6899,3.7093,3.7097,3.7596,3.7978,3.8553,3.896,3.9647,4.0367,4.1258,4.2064,4.2708,4.3299,4.4313,4.5031,4.549,4.5641,4.6504,4.6921,4.7219,4.7348,4.7502,4.7638,4.7453,4.7528,4.7331,4.7154,4.7054,4.6633,4.6769,4.6497,4.6154,4.5903,4.5945,4.5436,4.4785,4.4649,4.3845,4.336,4.24,4.1958,4.1038,4.021,3.9036
