0.78684,0.75359,0.66611,0.63818,0.53495,0.51512,0.48096,0.42463,0.42184,0.39454,0.40097,0.34345,0.29772,0.2918,0.35205,0.28517,0.14543,0.15769,0.090076,0.03693,-0.019468,-0.081149,-0.16512,-0.28353,-0.3603,-0.36875,-0.4845,-0.56962,-0.54615,-0.59522,-0.64117,-0.63531,-0.70224,-0.63255,-0.64835,-0.6046,-0.57659,-0.49034,-0.45412,-0.26943,-0.25419,-0.048445,-0.0050693,0.15917,0.22359,0.36123,0.48108,0.60722,0.66304,0.70846,0.82264,0.91901,0.95635,0.96214,1.0434,1.0252,0.98614,1.0661,1.0942,1.0489,1.0273,1.0499,1.0652,1.0963,1.0577,0.96183,1.0053,1.0609,1.0555,1.007,0.9268,1.0322,0.97375,1.0131,0.9341,0.99403,0.9652,0.97488,0.87568,0.84432,0.77744,0.70256,0.62095,0.45654,0.47034,0.33685,0.15533,0.034723,-0.1631,-0.26851,-0.45245,-0.65498,-0.84443,-0.94022,-1.1463,-1.1925,-1.4263,-1.6032,-1.7533,-1.813,-1.9479,-1.9687,-2.0912,-2.0557,-2.0307,-2.168,-2.0112,-1.9234,-1.7332,-1.6589,-1.5413,-1.3549,-1.2457,-1.1551,-0.92321,-0.77039,-0.67818,-0.42576,-0.41152,-0.2689,-0.19213,-0.15281,-0.181,-0.11509,-0.076116,-0.16186,-0.17898,-0.14222,-0.25866,-0.25951,-0.40814,-0.4592,-0.51209,-0.59059,-0.66315,-0.6458,-0.756,-0.75462,-0.72038,-0.72036,-0.61945,-0.61745,-0.49996,-0.36607,-0.23973,-0.19098,0.062364,0.1248,0.18618,0.34518,0.44475,0.58785,0.65767,0.73819,0.77914,0.82237,0.84655,0.84405,0.77634,0.85277,0.86867,0.80854,0.75594,0.71533,0.61832,0.63767,0.52577,0.55534,0.45979,0.36503,0.36133,0.32086,0.31018,0.24113,0.21089,0.13464,0.15451,0.034382,0.12136,0.080604,0.088631,0.062546,-0.083606,-0.069086,-0.061516,-0.1142,-0.16621,-0.12176,-0.13567,-0.16595,-0.10878,-0.19139,-0.15695,-0.13369,-0.13308,0.044014,-0.026322,0.20468,0.19907,0.32043,0.31954,0.49402,0.61943,0.63213,0.84255,0.85403,0.96635,0.97277,1.0662,1.0775,1.2133,1.0393,1.1077,1.1522,1.1247,1.0267,1.0883,1.0498,0.91063,0.91678,0.92447,0.85141,0.89818,0.83136,0.85974,0.81946,0.99413,0.97516,1.0006,1.0468,1.1744,1.2025,1.3431,1.3231,1.501,1.4857,1.4641,1.4922,1.5175,1.5339,1.4969,1.5207,1.4271,1.4087,1.2522,1.26,1.2065,1.1267,0.97247,0.98255,0.90978,0.95901,0.95824,0.77703,0.84344,0.84445,0.80181,0.894,0.85658,0.87546,0.96504,0.94197,0.98698,0.94471,0.87979,0.92462,0.8618,0.81156,0.66378,0.56247,0.40419,0.29691,0.068067,-0.14747,-0.27212,-0.4708,-0.63938,-0.87491,-1.0325,-1.1298,-1.2399,-1.3599,-1.2927,-1.3135,-1.2883,-1.268,-1.1057,-0.91335,-0.7469,-0.4712,-0.21368,0.13124,0.35968,0.7217,0.94976,1.3272,1.6434,1.9328,2.1947,2.5468,2.7531,3.0695,3.2473,3.3423,3.7223,3.8821,3.955,4.0269,4.162,4.3161,4.4034,4.4935,4.5254,4.6527,4.6469,4.5853,4.6619,4.6556,4.7122,4.791,4.713,4.5658,4.5133,4.3798,4.2284,3.8341,3.6951,3.4675,3.2724,3.0545,2.4892,2.1127,1.7958,1.5429,1.0871,0.69186,0.35881,0.11055,-0.25779,-0.62,-0.81729,-1.0514,-1.2312,-1.3895,-1.4749,-1.6219,-1.6575,-1.7267,-1.6965,-1.6601,-1.6152,-1.5985,-1.5234,-1.5115,-1.4538,-1.5873,-1.5504,-1.6851,-1.7149,-1.8449,-2.0295,-2.059,-2.2382,-2.5632,-2.6091,-2.952,-3.0896,-3.3091,-3.4468,-3.6365,-3.9315,-4.0531,-4.1574,-4.1434,-4.3761,-4.3446,-4.2371,-4.1988,-4.221,-3.9878,-3.9082,-3.7919,-3.6344,-3.579,-3.4146,-3.4156,-3.1758,-2.9859,-2.9919,-2.887,-2.9159,-2.8294,-2.9434,-2.8612,-2.9935,-2.9682,-2.9048,-3.1521,-3.2092,-3.1654,-3.2212,-3.3365,-3.2874,-3.2304,-3.2591,-3.3734,-3.2162,-3.3271,-3.226,-3.1738,-3.1567,-3.0555,-2.9871,-3.0002,-2.9223,-2.9576,-2.9493,-2.901,-2.9845,-3.008,-2.9854,-3.0526,-3.1179,-3.1098,-3.2451,-3.282,-3.33,-3.4497,-3.5426,-3.5252,-3.5169,-3.5609,-3.6188,-3.5659,-3.4874,-3.3879,-3.3864,-3.3275,-3.3142,-3.1512,-3.0962,-2.8699,-2.7362,-2.7029,-2.6232,-2.4996,-2.3321,-2.2059,-2.0801,-1.8809,-1.8547,-1.6445,-1.5491,-1.5131,-1.3294,-1.1471,-1.11,-0.9854,-0.85266,-0.75213,-0.63588,-0.40938,-0.46808,-0.24263,-0.099139,-0.04885,0.075382,0.11983,0.26951,0.30911,0.42835,0.49315,0.51005,0.41533,0.61988,0.71874,0.64768,0.65335,0.75246,0.76079,0.92082,0.94257,1.0455,1.0431,1.2041,1.3717,1.4314,1.7018,1.8774,2.1242,2.3106,2.5273,2.7199,2.9749,3.3426,3.4816,3.6629,3.928,4.1928,4.381,4.4273,4.7287,4.7728,5.0248,5.0877,5.1624,5.261,5.2956,5.2704,5.3368,5.4088,5.3385,5.4663,5.5636,5.5366,5.7112,5.7541,5.7568,6.0531,6.1033,6.2402,6.3924,6.7593,6.887,6.9177,7.1894,7.3092,7.5891,7.6903,7.7248,7.9789,8.0274,8.0824,8.0843,8.0838,7.9695,8.1553,8.0491,8.0291,7.8075,8.0279,7.8189,7.7007,7.7181,7.5994,7.6027,7.599,7.4906,7.4748,7.5092,7.4958,7.3641,7.4575,7.439,7.5765,7.7367,7.6045,7.6516,7.6581,7.6369,7.6041,7.6052,7.4357,7.35,7.1756,6.9838,6.8455,6.8807,6.5919,6.5162,6.2471,6.028,5.7394,5.8164,5.5262,5.4105,5.2869,5.3902,5.3737,5.315,5.4566,5.616,5.7308,5.8752,6.3123,6.442,6.8138,7.1026,7.4883,7.8194,8.2904,8.6226,8.9558,9.2167,9.7055,9.8077,10.155,10.282,10.433,10.634,10.755,10.759,10.614,10.551,10.366,10.155,9.9582,9.7145,9.3393,8.9515,8.4973,8.1304,7.6171,7.2413,6.7169,6.2626,5.7234,5.2069,4.7753,4.2248,3.8397,3.3921,2.9213,2.6738,2.2119,1.9819,1.6941,1.3772,1.2641,1.0667,0.87843,0.66987,0.69399,0.50155,0.32233,0.31375,0.3762,0.18023,0.061312,0.19147,0.079242,0.088076,0.14808,-0.00068198,-0.058109,-0.18667,-0.10505,-0.12835,0.13015,0.15868,0.059958,-0.19554,0.27347,0.21837,0.21965,0.35266,0.36075,0.7905,0.94069,0.87729,1.3636,1.4108,1.3189,1.8551,2.1584,2.1857,2.2558,2.5777,2.6379,2.886,2.8483,3.1351,2.9208,2.9984,3.1136,3.225,2.8151,2.7755,2.7897,2.5606,2.8746,2.7551,2.4269,2.495,2.4944,2.5266,2.1998,2.2804,2.0589,2.3067,2.2231,1.7169,2.2555,2.129,2.1572,2.582,2.247,2.3447,2.8629,3.0246,2.9004,2.616,3.0335,2.7304,2.8408,3.2148,3.2155,3.0298,3.2081,3.6399,3.5961,3.7281,3.4355,3.8577,3.6227,4.0729,4.3263,4.3278,4.1091,4.6188,4.6209,4.8239,4.7889,5.6238,6.1244,5.6118,6.0143,5.5923,6.4358,6.4264,6.1731,6.4668,6.6693,6.6325,6.9396,7.3563,7.235,6.7215,6.8017,6.1564,7.1157,6.3438,6.7885,6.1697,6.1718,5.742,6.1992,5.5047,5.4242,5.1411,4.6579,4.5289,4.8358,4.1833,4.3086,3.4478,3.6291,3.3004,2.7484,3.0279,3.0163,2.464,2.5301,1.3645,2.3037,1.8478,1.7713,2.0821,1.7214,1.4931,0.87433,1.8339,1.6153,1.2494,0.48685,0.65912,0.2765,0.5202,0.26519,0.069755,-0.013801,-0.041313,-0.36724,-0.43533,-0.56597,-0.77478,-1.1181,-1.1736,-0.63145,-1.6124,-1.647,-2.0143,-2.0208,-2.4085,-2.3037,-3.0654,-2.5948,-2.6947,-3.0454,-2.5544,-3.1014,-3.1584,-2.4276,-2.7006,-2.4266,-2.3643,-2.7307,-2.7068,-2.5459,-2.7306,-2.0798,-1.8629,-1.9604,-1.6711,-2.2723,-1.7676,-1.5155,-1.808,-1.7685,-1.3197,-1.6021,-0.7012,-1.1955,-1.1148,-1.2395,-1.0481,-1.3838,-0.75666,-1.1606,-1.0101,-0.86295,-0.82906,-0.98192,-0.66349,-0.68256,-0.97822,-1.0748,-1.1669,-1.1623,-1.2448,-0.86712,-1.2707,-1.0677,-1.1576,-1.2438,-1.6434,-1.7586,-1.8008,-1.9858,-1.9675,-2.2394,-2.1854,-2.3154,-2.5662,-2.5131,-2.5127,-2.7499,-2.7508,-2.8847,-2.7189,-2.5583,-2.8235,-2.2754,-2.3203,-2.2476,-2.2535,-2.251,-2.0168,-1.8424,-1.8984,-1.7165,-2.0188,-1.5578,-1.6854,-1.729,-1.8339,-1.9399,-2.0035,-1.9209,-2.1431,-2.3361,-2.2389,-2.7088,-2.5355,-2.5474,-2.5148,-2.6049,-2.7445,-2.511,-2.4355,-2.2843,-2.0773,-2.1897,-1.9313,-1.7269,-1.3812,-1.406,-1.3223,-0.98262,-0.88764,-0.72515,-0.58925,-0.4148,-0.096342,-0.20596,-0.13713,-0.20657,-0.1253,-0.29402,-0.51245,-0.48876,-0.73816,-0.92513,-1.0225,-1.1425,-1.2411,-1.4991,-1.6534,-1.9355,-1.9542,-2.1802,-2.3019,-2.2386,-2.26,-2.3653,-2.2784,-2.2462,-2.1379,-2.0137,-1.9985,-1.7981,-1.7052,-1.248,-1.1559,-1.1479,-0.93254,-0.74633,-0.59874,-0.43023,-0.27349,-0.19965,0.0083699,-0.0089909,0.013302,0.16417,0.30338,0.21378,0.15309,0.17608,-0.044538,0.22193,0.026773,-0.16812,-0.13638,-0.21678,-0.4264,-0.37861,-0.33989,-0.44903,-0.43287,-0.57808,-0.56516,-0.72363,-0.69004,-0.72807,-0.6157,-0.83716,-0.84707,-0.92231,-0.78143,-0.55507,-0.61191,-0.69957,-0.52896,-0.33509,-0.23284,-0.13346,-0.13417,-0.10081,-0.039057,0.02218,0.10336,0.035926,-0.10325,-0.083146,-0.096479,-0.12937,-0.24908,-0.26185,-0.26085,-0.45119,-0.64919,-0.72309,-0.93063,-0.98689,-1.2702,-1.1758,-1.3176,-1.6361,-1.4817
1.1962,1.2092,1.2633,1.2956,1.3245,1.3528,1.3923,1.4048,1.407,1.4166,1.3949,1.3632,1.3266,1.2484,1.1608,1.0558,0.93246,0.79006,0.64699,0.4764,0.29164,0.11192,-0.065317,-0.25753,-0.42889,-0.59264,-0.75677,-0.90053,-1.0114,-1.1237,-1.2056,-1.2664,-1.3053,-1.3193,-1.3109,-1.2778,-1.2237,-1.1705,-1.0792,-0.99411,-0.85529,-0.75767,-0.63605,-0.51501,-0.38868,-0.25608,-0.14744,-0.053161,0.047676,0.1267,0.19388,0.23366,0.27506,0.30561,0.29917,0.29571,0.27556,0.2517,0.21548,0.16092,0.10652,0.042959,-0.016371,-0.067865,-0.1371,-0.18624,-0.23349,-0.28087,-0.33299,-0.35456,-0.3696,-0.38598,-0.39725,-0.38837,-0.37303,-0.35259,-0.33298,-0.28712,-0.25534,-0.19563,-0.16533,-0.12882,-0.045208,-0.01959,0.012875,0.054483,0.079662,0.10097,0.113,0.10981,0.095694,0.064038,0.050747,-7.0534e-05,-0.059295,-0.11846,-0.18145,-0.26504,-0.34818,-0.43236,-0.50889,-0.59092,-0.65559,-0.74075,-0.79971,-0.85482,-0.89959,-0.93252,-0.94542,-0.94154,-0.94289,-0.92777,-0.89846,-0.86027,-0.80177,-0.76483,-0.70344,-0.64795,-0.59536,-0.54689,-0.49651,-0.44343,-0.4011,-0.37263,-0.36857,-0.35428,-0.35404,-0.37429,-0.3832,-0.42214,-0.4621,-0.50022,-0.54241,-0.57784,-0.61746,-0.67086,-0.68994,-0.70888,-0.72006,-0.70398,-0.67889,-0.65643,-0.61237,-0.53545,-0.473,-0.38597,-0.28524,-0.17393,-0.062834,0.056585,0.1704,0.27888,0.40128,0.51107,0.61527,0.69839,0.80138,0.87109,0.92522,0.94507,0.97091,0.98291,0.98138,0.9846,0.96787,0.94701,0.89494,0.84267,0.79909,0.75134,0.71106,0.65315,0.60604,0.54249,0.51231,0.45734,0.42999,0.40056,0.36647,0.34185,0.32315,0.29741,0.2757,0.26643,0.25775,0.26128,0.25391,0.24913,0.26806,0.28547,0.30729,0.34951,0.39196,0.42483,0.49124,0.55065,0.62839,0.68838,0.78795,0.87993,0.96752,1.0612,1.1544,1.2405,1.3226,1.4249,1.4846,1.5489,1.5873,1.6197,1.6297,1.6274,1.5937,1.549,1.4716,1.4038,1.3102,1.1912,1.0811,0.94022,0.79845,0.67044,0.51171,0.39161,0.24654,0.1404,0.041296,-0.049848,-0.11692,-0.17528,-0.19861,-0.21768,-0.22063,-0.17345,-0.14807,-0.074382,-0.015716,0.046973,0.13223,0.22094,0.29181,0.36601,0.43532,0.48142,0.5361,0.57622,0.60364,0.62419,0.6328,0.63538,0.62697,0.60161,0.57523,0.57694,0.55789,0.54022,0.54846,0.53735,0.56863,0.58304,0.6103,0.64799,0.70896,0.78692,0.85746,0.92165,1.0123,1.0895,1.2014,1.2455,1.3351,1.3969,1.453,1.5117,1.5432,1.5618,1.5686,1.5544,1.5548,1.5189,1.5027,1.451,1.4546,1.4217,1.4141,1.4105,1.4071,1.4494,1.4868,1.5631,1.6496,1.7738,1.9319,2.0798,2.2748,2.4762,2.7137,2.97,3.2168,3.5004,3.7704,4.0692,4.3162,4.5798,4.871,5.1043,5.3334,5.5816,5.7925,5.9595,6.1361,6.312,6.4246,6.5642,6.6651,6.7722,6.8453,6.9294,6.9884,7.0181,7.0668,7.1185,7.1137,7.1308,7.1308,7.1218,7.0922,7.0908,7.0561,7.0067,6.9634,6.8804,6.7912,6.6901,6.6022,6.4718,6.3501,6.2301,6.0821,5.9368,5.7605,5.6132,5.4686,5.2929,5.1369,4.9999,4.8435,4.7164,4.5517,4.4265,4.2749,4.1345,3.9889,3.853,3.7279,3.5678,3.3927,3.224,3.0404,2.8471,2.6305,2.4329,2.1762,1.932,1.6651,1.3952,1.1224,0.83516,0.57116,0.27725,0.014121,-0.22202,-0.45275,-0.70736,-0.88368,-1.0564,-1.1737,-1.3038,-1.3625,-1.3824,-1.376,-1.3542,-1.2862,-1.2034,-1.0861,-0.95674,-0.77946,-0.60117,-0.42322,-0.2334,-0.044255,0.17396,0.34845,0.55201,0.73985,0.89991,1.0608,1.2061,1.3511,1.4867,1.6222,1.7531,1.8775,1.9854,2.1138,2.2207,2.3666,2.4936,2.6349,2.7957,2.9585,3.1348,3.2969,3.4878,3.6703,3.8379,4.0352,4.1754,4.3731,4.55,4.6961,4.8518,5.0105,5.1,5.2021,5.2912,5.382,5.4578,5.5256,5.5388,5.5703,5.6237,5.659,5.6928,5.7259,5.7846,5.8431,5.8583,5.9303,5.948,6.0178,6.0528,6.1105,6.1681,6.2082,6.2385,6.2508,6.2608,6.2411,6.2039,6.1509,6.0785,5.9974,5.8427,5.7134,5.5418,5.365,5.1951,5.004,4.795,4.593,4.4134,4.2255,4.0467,3.8541,3.7635,3.6226,3.5488,3.5029,3.4991,3.5318,3.53,3.6391,3.6996,3.7982,3.9136,4.0755,4.2284,4.3559,4.5221,4.696,4.8359,4.9622,5.1197,5.243,5.3504,5.4347,5.5176,5.6055,5.6481,5.7411,5.778,5.8485,5.8955,5.9807,6.0351,6.1197,6.2184,6.3166,6.4351,6.5777,6.7284,6.8838,7.0478,7.2469,7.4188,7.5853,7.7811,7.9778,8.1404,8.2945,8.4586,8.5928,8.7441,8.8645,8.9684,9.0665,9.1627,9.2348,9.3205,9.3751,9.4058,9.4904,9.5516,9.5974,9.666,9.7263,9.8049,9.8782,9.96,10.025,10.108,10.212,10.298,10.387,10.465,10.558,10.645,10.692,10.737,10.785,10.817,10.836,10.851,10.826,10.819,10.825,10.844,10.795,10.811,10.816,10.829,10.855,10.863,10.91,11.01,11.072,11.214,11.303,11.432,11.568,11.736,11.884,12.051,12.204,12.324,12.453,12.603,12.728,12.792,12.856,12.941,12.995,12.976,13.011,12.971,12.956,12.914,12.902,12.904,12.888,12.886,12.91,13.005,13.038,13.112,13.254,13.432,13.595,13.774,13.984,14.212,14.463,14.682,14.937,15.159,15.342,15.564,15.672,15.768,15.86,15.836,15.825,15.655,15.537,15.334,15.081,14.779,14.422,14.052,13.574,13.155,12.74,12.275,11.886,11.408,11.033,10.67,10.299,9.9791,9.7213,9.538,9.4014,9.2627,9.2108,9.1924,9.2169,9.3093,9.4131,9.5435,9.672,9.9166,10.111,10.232,10.447,10.618,10.794,10.937,11.094,11.201,11.31,11.386,11.482,11.511,11.503,11.494,11.505,11.516,11.437,11.423,11.338,11.29,11.222,11.143,11.073,11.052,10.975,10.906,10.841,10.822,10.781,10.762,10.721,10.715,10.683,10.682,10.693,10.715,10.727,10.723,10.771,10.792,10.828,10.863,10.885,10.895,10.978,10.948,10.979,10.977,10.959,10.948,10.92,10.873,10.817,10.779,10.718,10.593,10.514,10.377,10.247,10.108,9.9565,9.8223,9.6696,9.5391,9.4101,9.2623,9.2003,9.0916,9.0434,9.0056,8.9981,9.0154,9.0394,9.107,9.2187,9.3363,9.4427,9.6017,9.7403,9.9289,10.129,10.322,10.525,10.681,10.857,10.992,11.118,11.236,11.336,11.394,11.428,11.445,11.411,11.394,11.269,11.234,11.161,11.076,10.915,10.871,10.74,10.712,10.592,10.529,10.481,10.466,10.405,10.452,10.483,10.505,10.54,10.616,10.699,10.774,10.869,10.928,11.045,11.122,11.158,11.208,11.277,11.306,11.283,11.261,11.234,11.138,11.088,11.025,10.883,10.839,10.661,10.561,10.416,10.295,10.164,10.096,9.9657,9.8645,9.794,9.6862,9.6655,9.5686,9.5047,9.502,9.4214,9.3784,9.3133,9.2968,9.2243,9.225,9.1091,9.0472,8.9829,8.8678,8.7686,8.634,8.4795,8.3536,8.2675,8.1034,7.9712,7.8013,7.6375,7.5214,7.3565,7.2055,7.1018,6.9802,6.8893,6.7869,6.697,6.6563,6.5793,6.5201,6.4399,6.4256,6.3726,6.3152,6.2453,6.2544,6.2065,6.1035,6.0457,5.971,5.8798,5.7633,5.6671,5.492,5.4128,5.2109,5.0716,4.9478,4.7257,4.5898,4.3424,4.2107,4.0338,3.9046,3.7439,3.5622,3.4385,3.3443,3.2128,3.1537,3.1034,3.008,2.9962,2.9621,2.9774,2.9647,2.9504,2.9656,2.9944,3.0466,3.0872,3.1238,3.1658,3.1989,3.2319,3.3052,3.3278,3.4147,3.4321,3.4703,3.502,3.5984,3.6364,3.6899,3.7571,3.8437,3.919,3.9538,4.0835,4.1801,4.2471,4.335,4.445,4.5186,4.628,4.7008,4.7723,4.8262,4.8613,4.9002,4.8692,4.856,4.8463,4.7866,4.6882,4.5597,4.4197,4.2985,4.1413,3.9408,3.7313,3.5076,3.3243,3.0714,2.868,2.6492,2.465,2.243,2.0691,1.9026,1.7789,1.729,1.6285,1.5896,1.5595,1.5586,1.6062,1.6666,1.7399,1.878,1.9684,2.1162,2.2324,2.3953,2.5225,2.6222,2.7471,2.8105,2.9026,2.9852,3.0188,3.0282,3.0502,2.9855,2.9523,2.8579,2.7576,2.6785,2.539,2.3885,2.2346,2.07,1.9562,1.8044,1.6818,1.5811,1.4531,1.3523,1.256,1.1818,1.1258,1.065,1.0751,1.0589,1.0497,1.0803,1.107,1.1322,1.1545,1.1628,1.1747,1.1981,1.2088,1.1998,1.1791,1.1455,1.0707,1.0425,0.97314,0.87434,0.76241,0.62627,0.54106,0.39039,0.30038,0.13092,-0.012548,-0.17865,-0.32284,-0.44959,-0.60274,-0.719,-0.82811,-0.91259,-1.0433,-1.136,-1.1938,-1.2594,-1.2946,-1.3548,-1.4196,-1.4283,-1.45,-1.4981,-1.4832,-1.5033,-1.4974,-1.5223,-1.5459,-1.5313,-1.5481,-1.5498,-1.5997,-1.5793,-1.5763,-1.5894,-1.5837,-1.6084,-1.5785,-1.634,-1.6248,-1.6111,-1.5916,-1.5341
