1.3256,1.4035,1.4714,1.5209,1.5151,1.5533,1.5442,1.3375,1.4283,1.378,1.2134,1.2127,1.1184,0.88572,0.86069,0.73661,0.75761,0.57888,0.48099,0.4336,0.34848,0.2672,0.33837,0.19262,0.16478,0.1575,0.12136,0.033869,-0.021799,0.024866,0.06578,-0.10708,-0.09741,-0.11014,-0.00071425,-0.090679,-0.15833,-0.18675,-0.23496,-0.20899,-0.2842,-0.29697,-0.3894,-0.33191,-0.4256,-0.46401,-0.44234,-0.58053,-0.58791,-0.60892,-0.62205,-0.72314,-0.72051,-0.72506,-0.81987,-0.87239,-0.86942,-0.92154,-0.98747,-0.98125,-1.0916,-1.1078,-1.1683,-1.2446,-1.2738,-1.2945,-1.2891,-1.4332,-1.4571,-1.4905,-1.4802,-1.494,-1.5947,-1.5275,-1.5436,-1.5298,-1.4822,-1.4911,-1.4868,-1.4089,-1.3016,-1.299,-1.2419,-1.2154,-1.1494,-1.0526,-0.94826,-0.90743,-0.86497,-0.83756,-0.70826,-0.75071,-0.68106,-0.62005,-0.65924,-0.59755,-0.54702,-0.5806,-0.58253,-0.62088,-0.55933,-0.63116,-0.58776,-0.62903,-0.59785,-0.6356,-0.65936,-0.62342,-0.56457,-0.55892,-0.6048,-0.53787,-0.47506,-0.51418,-0.43307,-0.2463,-0.2168,-0.079213,-0.12848,0.02301,0.11684,0.14012,0.30163,0.29407,0.44262,0.54539,0.55142,0.6709,0.75525,0.77751,0.8254,0.82309,0.83947,0.86463,0.90972,0.87706,0.83736,0.82473,0.85466,0.8106,0.75221,0.75845,0.68019,0.75888,0.71111,0.70379,0.78953,0.7466,0.84941,0.89769,0.98428,1.0543,1.0622,1.134,1.3001,1.3718,1.4702,1.5943,1.7255,1.741,1.8484,1.8739,1.9053,1.9361,1.9072,1.9575,1.8863,1.7161,1.6344,1.5714,1.4112,1.2451,1.0502,0.85043,0.72565,0.5072,0.34328,0.11372,0.0069744,-0.19034,-0.31503,-0.48279,-0.61333,-0.6419,-0.72958,-0.72159,-0.76636,-0.79905,-0.79187,-0.76485,-0.75438,-0.70803,-0.68528,-0.64856,-0.69239,-0.68284,-0.6871,-0.76258,-0.79248,-0.79503,-0.8979,-0.98347,-1.0018,-1.112,-1.2532,-1.3846,-1.4237,-1.603,-1.7538,-1.8699,-1.8897,-2.0552,-2.0892,-2.0877,-2.1515,-2.061,-2.0049,-2.1226,-1.9223,-1.8686,-1.7333,-1.63,-1.5128,-1.4075,-1.2706,-1.1943,-1.1278,-0.94185,-0.88479,-0.87279,-0.81686,-0.80875,-0.83376,-0.72766,-0.82583,-0.92801,-0.99155,-1.0568,-1.0966,-1.1827,-1.2793,-1.2993,-1.3255,-1.3753,-1.4325,-1.4034,-1.4058,-1.3075,-1.3125,-1.3071,-1.1851,-1.0842,-0.94849,-0.89967,-0.81264,-0.63352,-0.56603,-0.4283,-0.45624,-0.3415,-0.36768,-0.30725,-0.27361,-0.30815,-0.36784,-0.39949,-0.50867,-0.6379,-0.61656,-0.78931,-0.7634,-0.83785,-0.80453,-1.0228,-1.0292,-0.96092,-0.92065,-1.0232,-0.84077,-0.90405,-0.83694,-0.69732,-0.47137,-0.36165,-0.13776,0.0031551,0.18999,0.44071,0.56795,0.72141,0.90189,1.0885,1.2395,1.3751,1.6093,1.6426,1.778,1.8116,1.8768,2.1012,2.0646,2.1481,2.292,2.2975,2.3683,2.4694,2.5782,2.5792,2.5838,2.5788,2.6883,2.752,2.5849,2.7738,2.6465,2.6465,2.7575,2.5993,2.5242,2.3322,2.2931,2.1937,1.9858,1.8489,1.6609,1.5247,1.3993,0.97302,0.75356,0.60709,0.4273,0.17104,0.07346,-0.21794,-0.42154,-0.7829,-0.76796,-0.99411,-1.0899,-1.2529,-1.489,-1.4874,-1.775,-1.8238,-1.9725,-2.0478,-2.187,-2.4354,-2.595,-2.8124,-3.1175,-3.2472,-3.5433,-3.8578,-4.1413,-4.3522,-4.6343,-4.9922,-5.3382,-5.5776,-5.9051,-6.2089,-6.2102,-6.4983,-6.7948,-6.7403,-6.7733,-7.0175,-7.0236,-6.8838,-6.9044,-6.8084,-6.6936,-6.4466,-6.3188,-6.115,-5.9868,-5.6839,-5.5689,-5.5381,-5.2105,-4.9046,-5.0073,-5.036,-4.9475,-4.7459,-4.9395,-4.8502,-4.8524,-4.9861,-5.2299,-5.1521,-5.291,-5.5421,-5.6383,-5.8144,-5.7409,-5.9748,-6.0926,-6.2224,-6.0496,-5.9124,-6.2034,-6.0648,-5.8833,-5.8563,-5.7144,-5.7294,-5.4306,-5.6441,-5.387,-5.2463,-5.2448,-5.191,-5.0394,-4.9587,-4.9927,-4.933,-4.6823,-4.7974,-4.6076,-4.8215,-4.6789,-4.596,-4.663,-4.6259,-4.5974,-4.5485,-4.5002,-4.5017,-4.5332,-4.2333,-4.2225,-4.0893,-3.8603,-3.7085,-3.6651,-3.4206,-3.3192,-3.126,-3.0166,-3.0018,-2.7691,-2.5937,-2.658,-2.3685,-2.4201,-2.4179,-2.3721,-2.3162,-2.3183,-2.327,-2.4193,-2.3692,-2.5313,-2.5505,-2.4288,-2.6185,-2.5286,-2.5633,-2.5816,-2.5282,-2.5605,-2.4447,-2.4252,-2.4275,-2.2797,-2.345,-2.3035,-2.1441,-2.2335,-2.1831,-2.0833,-1.9966,-1.9783,-1.8956,-1.921,-1.8046,-1.9307,-1.8335,-1.6496,-1.8487,-1.7414,-1.7137,-1.5882,-1.5812,-1.4822,-1.4312,-1.3584,-1.2078,-1.0833,-0.87856,-0.65025,-0.50784,-0.36843,-0.13103,0.15644,0.33633,0.46464,0.63078,0.83828,1.2743,1.1809,1.4792,1.4911,1.797,1.8903,1.9176,1.8849,2.0388,1.9451,2.1329,2.1738,2.1949,2.2584,2.2142,2.3207,2.2926,2.3895,2.5649,2.5131,2.5885,2.7213,2.8864,3.0173,3.1109,3.3443,3.6103,3.4027,3.9075,3.9226,4.0074,4.2455,4.2396,4.5104,4.681,4.7445,4.7673,4.7894,4.8427,4.7991,4.812,4.7992,4.7156,4.6754,4.7495,4.7167,4.7021,4.8762,4.7877,4.7997,4.8884,4.8049,4.85,4.826,4.9688,5.1688,5.1232,5.203,5.2537,5.3409,5.333,5.4938,5.4493,5.3401,5.1523,5.1742,5.2797,5.1874,5.0662,4.9207,4.6979,4.6256,4.663,4.4052,4.3402,4.0739,4.003,4.093,3.9935,3.9951,4.0962,3.9939,4.2164,4.2815,4.358,4.6452,4.555,4.8843,5.0472,5.23,5.499,5.848,6.0033,6.1552,6.2779,6.6229,6.5557,6.7361,6.8887,6.885,7.0121,6.884,6.8122,6.6945,6.5853,6.3948,6.1384,5.8645,5.7769,5.4291,5.2424,4.8083,4.6198,4.2265,4.0139,3.685,3.3191,3.1088,2.6808,2.3599,2.3155,1.9291,1.5629,1.5025,1.1632,1.115,0.90265,0.824,0.68266,0.51678,0.38837,0.37289,0.2151,0.37835,0.46487,0.38536,0.3914,0.46013,0.59507,0.64027,0.59983,0.93083,0.79515,1.0146,1.3575,1.056,1.3363,1.6824,1.7328,1.8384,2.017,2.0889,2.0297,2.0617,2.3732,2.307,2.47,2.4253,2.4612,2.6789,2.7187,2.9171,2.7112,3.0697,3.1788,3.2194,3.1724,3.2646,3.3636,3.664,3.8097,3.633,3.7589,4.2552,4.0296,4.147,3.9994,3.8528,4.181,4.0988,3.9586,4.2447,3.8958,4.0503,4.0388,3.5345,3.6153,3.4877,3.2235,3.51,3.114,3.5034,2.8228,2.509,2.333,2.3398,2.5037,2.4422,2.4278,2.7273,2.4298,2.4475,2.5608,2.3553,2.6349,2.4722,2.9092,2.6772,2.5066,2.2012,2.6704,2.9871,3.5938,3.5806,3.9537,3.7327,3.1839,3.3935,3.4657,3.6376,3.951,3.4089,3.8263,3.6514,3.9354,4.3327,4.3571,4.0569,4.852,4.0877,4.3126,4.023,4.252,4.9084,5.1153,5.0771,5.1596,4.884,5.7024,5.2777,5.2015,5.3787,5.3976,5.067,5.5018,5.4768,5.2531,5.5517,4.2967,4.7376,4.5986,4.3273,4.0907,4.3054,4.2808,4.2188,3.5824,4.6477,3.3019,3.7179,3.8738,3.1389,3.0865,2.4933,2.4034,2.3146,2.2914,1.3852,2.4332,2.0831,2.1437,1.6551,1.4062,0.28842,0.56314,-0.30579,0.53013,0.1002,-0.11845,-0.99239,-1.1997,-0.85626,-1.2341,-1.8663,-1.9883,-2.3207,-1.3932,-2.5149,-2.1839,-2.206,-2.5476,-2.1409,-2.8411,-2.506,-2.745,-3.2383,-2.8279,-2.7286,-3.0857,-2.8636,-2.8387,-2.3905,-2.8036,-3.1816,-2.9571,-3.2272,-3.347,-3.0553,-3.101,-3.5765,-3.436,-3.2014,-3.3183,-3.128,-3.8538,-3.6702,-3.3922,-3.8596,-3.7226,-3.9764,-3.7446,-3.9074,-3.2417,-3.57,-3.6666,-3.5179,-3.4834,-3.3622,-3.6407,-3.4398,-3.6776,-4.0234,-3.5391,-3.6342,-3.7412,-3.5531,-3.9395,-3.298,-3.4949,-2.5307,-2.7942,-2.64,-3.1893,-2.7692,-3.1221,-3.2392,-2.4487,-2.6843,-2.9053,-2.1101,-1.8533,-2.0492,-1.8059,-1.5677,-1.3121,-1.2266,-1.6391,-0.99754,-0.66714,-0.81976,-0.19971,-0.39927,-0.38349,-0.29556,-0.28563,-0.51293,-0.072399,-0.51523,-0.55952,-0.38079,-0.67356,-0.51187,-0.55767,-0.58942,-0.86742,-0.75592,-0.7148,-0.71977,-0.62596,-0.81017,-1.0316,-0.73132,-0.74379,-0.85953,-0.43983,-0.6031,-0.67615,-0.85365,-0.65423,-0.50478,-0.36459,-0.54688,-0.60715,-0.73976,-0.82014,-0.84198,-1.2564,-0.96768,-1.2819,-1.3308,-2.0168,-1.9836,-2.5122,-2.7595,-2.6278,-3.061,-3.4307,-3.712,-3.9851,-3.9439,-4.3071,-4.223,-4.132,-4.5228,-4.2808,-4.7436,-4.4433,-4.5778,-4.4458,-3.8355,-4.3194,-3.9178,-3.7257,-3.4089,-3.0182,-2.841,-2.5755,-2.6366,-2.7133,-2.2069,-2.2265,-1.9072,-1.6851,-1.6779,-1.5036,-1.4313,-1.3001,-1.0631,-1.3503,-1.1304,-1.1426,-1.1329,-0.91501,-1.013,-0.80905,-0.43374,-1.1218,-0.83881,-0.73179,-0.81201,-0.90921,-0.86839,-0.81051,-0.6055,-1.0129,-0.87187,-0.72044,-1.0184,-0.85389,-0.92447,-1.2142,-1.2557,-1.3739,-1.3875,-1.8497,-1.8942,-1.7251,-2.0036,-1.9349,-2.1304,-2.0704,-2.6428,-2.507,-2.7153,-2.6377,-2.2838,-2.8846,-2.6279,-2.7176,-2.7812,-2.5441,-2.2389,-1.7634,-2.0129,-1.8618,-2.1284,-1.9917,-2.1424,-1.7339,-1.8243,-1.6999,-1.9969,-1.4978,-1.4558,-1.6566,-1.7234,-2.3533,-2.3426,-2.4566
-1.7448,-1.6525,-1.5159,-1.3678,-1.1846,-1.0128,-0.82228,-0.6376,-0.44282,-0.23152,-0.025861,0.13828,0.30214,0.47921,0.61467,0.75104,0.85931,0.94393,0.98832,1.0432,1.0812,1.0948,1.0867,1.0703,1.0368,1.0026,0.96706,0.9334,0.88916,0.88303,0.8497,0.85697,0.83596,0.86649,0.88758,0.92828,0.97625,1.0397,1.1125,1.1647,1.2334,1.3346,1.3931,1.4556,1.5065,1.5418,1.5671,1.5915,1.5656,1.5354,1.4876,1.4176,1.3294,1.2433,1.1257,1.0186,0.8631,0.73261,0.59683,0.46427,0.34812,0.22357,0.11021,0.015106,-0.078008,-0.141,-0.1934,-0.23026,-0.26493,-0.27722,-0.25717,-0.25183,-0.23659,-0.22135,-0.18601,-0.17514,-0.16348,-0.14992,-0.14431,-0.15392,-0.17756,-0.19739,-0.25929,-0.31742,-0.37325,-0.46298,-0.54695,-0.62816,-0.7245,-0.82162,-0.92224,-1.0043,-1.0784,-1.1443,-1.1992,-1.2397,-1.2574,-1.2663,-1.2259,-1.2062,-1.1411,-1.067,-0.98922,-0.87529,-0.76874,-0.64795,-0.49904,-0.36319,-0.2317,-0.084786,0.053278,0.18017,0.29151,0.40616,0.50102,0.58885,0.65618,0.71062,0.7501,0.7648,0.78766,0.78611,0.76659,0.73647,0.71792,0.66592,0.62262,0.58123,0.52278,0.47502,0.43116,0.38355,0.35693,0.31229,0.28468,0.27458,0.27354,0.27315,0.27646,0.30111,0.33255,0.36072,0.41565,0.46889,0.51787,0.58637,0.65544,0.70937,0.7945,0.86378,0.93875,0.98414,1.0424,1.0951,1.1348,1.1668,1.166,1.1759,1.1442,1.112,1.0589,0.97747,0.91213,0.80512,0.67696,0.54384,0.38616,0.22486,0.049438,-0.14024,-0.32453,-0.50895,-0.70825,-0.90179,-1.0956,-1.2744,-1.4364,-1.6133,-1.746,-1.8847,-1.9851,-2.0849,-2.1567,-2.219,-2.2682,-2.2726,-2.2663,-2.2635,-2.224,-2.1703,-2.1061,-2.0477,-1.9502,-1.8694,-1.7723,-1.6762,-1.5754,-1.4821,-1.3804,-1.307,-1.2207,-1.1345,-1.0629,-0.98756,-0.94737,-0.90597,-0.86052,-0.83583,-0.83346,-0.82266,-0.79898,-0.83063,-0.83869,-0.85516,-0.86696,-0.90077,-0.9432,-0.9657,-0.99493,-1.0273,-1.0397,-1.0527,-1.062,-1.0753,-1.0749,-1.0634,-1.0387,-1.0166,-0.98355,-0.94857,-0.88728,-0.8222,-0.77143,-0.69395,-0.62211,-0.55478,-0.46724,-0.3763,-0.31392,-0.23117,-0.17291,-0.11213,-0.06745,-0.021738,0.022408,0.07157,0.072513,0.082371,0.10503,0.082654,0.076374,0.067211,0.049165,0.034581,0.044029,0.02783,0.033774,0.03139,0.051627,0.072588,0.11299,0.16024,0.21009,0.29063,0.35575,0.43376,0.51039,0.59804,0.68109,0.76156,0.83511,0.90045,0.96504,1.011,1.0401,1.0462,1.0514,1.0074,0.9694,0.91542,0.84134,0.7564,0.67788,0.5576,0.46983,0.37787,0.28595,0.2136,0.14904,0.11823,0.11358,0.13184,0.18487,0.27639,0.41755,0.55191,0.77633,1.0062,1.2808,1.5816,1.9197,2.2635,2.6355,3.0114,3.4014,3.782,4.177,4.5795,4.9354,5.3209,5.6417,5.9512,6.2531,6.5248,6.752,6.9553,7.1326,7.2837,7.4102,7.5043,7.6006,7.6312,7.6601,7.6909,7.6843,7.6573,7.606,7.5674,7.4903,7.3897,7.2839,7.1623,7.019,6.8401,6.6684,6.4509,6.2468,6.0202,5.7506,5.4923,5.1814,4.868,4.5521,4.2085,3.8577,3.5062,3.1285,2.7691,2.4031,2.05,1.6736,1.3308,0.98352,0.64466,0.32641,0.023467,-0.26422,-0.52279,-0.77265,-1.0432,-1.2417,-1.4673,-1.6732,-1.8717,-2.0464,-2.1986,-2.3726,-2.5257,-2.6411,-2.7878,-2.9079,-3.0315,-3.1102,-3.2389,-3.3153,-3.3859,-3.4744,-3.5189,-3.5686,-3.5725,-3.5587,-3.5535,-3.5217,-3.4623,-3.3973,-3.3157,-3.2264,-3.1036,-2.9716,-2.8382,-2.7041,-2.559,-2.4176,-2.2656,-2.1034,-1.9782,-1.8334,-1.6793,-1.5533,-1.43,-1.3018,-1.1654,-1.0539,-0.9202,-0.79761,-0.68573,-0.55754,-0.39844,-0.27257,-0.11587,0.030301,0.18524,0.35674,0.52454,0.6996,0.89099,1.0484,1.2448,1.4244,1.5857,1.7347,1.883,2.0232,2.1308,2.2193,2.3138,2.355,2.4225,2.4271,2.4432,2.412,2.3818,2.3594,2.3047,2.2806,2.1783,2.1543,2.0653,2.0182,1.9763,1.9139,1.8693,1.8274,1.8004,1.7808,1.7759,1.7478,1.7498,1.7267,1.699,1.701,1.6634,1.6305,1.6028,1.5677,1.4894,1.444,1.382,1.2859,1.2137,1.1275,1.0201,0.97312,0.87278,0.79879,0.72411,0.65906,0.63254,0.61956,0.59386,0.61419,0.65276,0.66764,0.74985,0.82946,0.90086,1.013,1.1027,1.2124,1.348,1.441,1.5536,1.6593,1.7728,1.8789,1.9616,2.0348,2.1187,2.1772,2.2585,2.3153,2.4062,2.4826,2.5643,2.6659,2.7632,2.9058,3.0404,3.1929,3.3899,3.5721,3.7988,4.0139,4.2527,4.5123,4.7781,5.0633,5.3039,5.5518,5.8086,6.0491,6.2808,6.4885,6.6674,6.8078,6.9345,7.036,7.089,7.1373,7.1657,7.1503,7.1363,7.081,7.0135,6.9693,6.8897,6.8141,6.731,6.6709,6.5888,6.5189,6.4968,6.4809,6.4543,6.4224,6.4239,6.4359,6.4882,6.5149,6.5772,6.6082,6.6568,6.7185,6.7759,6.8438,6.8945,6.9564,7.0048,7.0341,7.0937,7.1422,7.1686,7.1983,7.2356,7.2358,7.2795,7.2985,7.326,7.3168,7.3369,7.3282,7.3333,7.3374,7.3292,7.2928,7.2456,7.2384,7.1628,7.1223,7.0503,6.9689,6.909,6.8478,6.7901,6.7336,6.687,6.6911,6.6573,6.6529,6.7138,6.7662,6.8664,7.0021,7.1669,7.3572,7.5914,7.8884,8.2098,8.5116,8.8737,9.2253,9.5977,9.9932,10.335,10.683,11.039,11.324,11.64,11.813,11.956,12.127,12.148,12.19,12.145,12.01,11.869,11.629,11.382,11.132,10.798,10.472,10.096,9.7553,9.3658,9.0084,8.6773,8.3482,8.0796,7.8314,7.6295,7.4231,7.3293,7.2351,7.195,7.1714,7.1625,7.2677,7.3675,7.4614,7.5808,7.6761,7.8284,7.9749,8.0988,8.2101,8.3429,8.4584,8.4989,8.5797,8.609,8.6236,8.6023,8.613,8.5818,8.5246,8.4348,8.3689,8.2941,8.2154,8.0718,7.929,7.8585,7.7239,7.5659,7.4432,7.3104,7.1718,7.0862,6.9621,6.8457,6.7329,6.6318,6.5017,6.3924,6.3443,6.2396,6.1885,6.1109,6.0597,6.0785,6.029,6.0218,6.0373,6.0077,6.0367,6.0893,6.1349,6.2058,6.1951,6.199,6.2584,6.309,6.2941,6.3149,6.292,6.2672,6.2043,6.1742,6.0688,5.9998,5.8666,5.7257,5.6232,5.4641,5.2778,5.1077,4.9573,4.8179,4.6692,4.5271,4.398,4.2783,4.1938,4.1544,4.1145,4.092,4.113,4.1392,4.2119,4.3309,4.4169,4.4965,4.6163,4.8114,4.9511,5.1141,5.2356,5.3941,5.5246,5.6902,5.7995,5.9335,6.0636,6.1505,6.2842,6.3561,6.4332,6.4934,6.5201,6.6157,6.6634,6.6801,6.7045,6.7749,6.819,6.8313,6.8554,6.8395,6.8429,6.8465,6.847,6.8052,6.7898,6.7531,6.6609,6.6461,6.5001,6.4354,6.3652,6.2686,6.1363,6.0432,5.9216,5.8036,5.6963,5.6079,5.5107,5.4294,5.368,5.3111,5.2795,5.2225,5.197,5.1581,5.2067,5.214,5.2345,5.2428,5.2569,5.2389,5.2397,5.2193,5.2352,5.1179,5.0595,4.9757,4.9019,4.7475,4.6462,4.4696,4.3009,4.132,3.9513,3.7611,3.5957,3.3416,3.2015,3.016,2.8697,2.726,2.6124,2.5554,2.4442,2.388,2.3544,2.3316,2.4183,2.4344,2.4753,2.4548,2.5852,2.6104,2.6435,2.7268,2.7885,2.7885,2.8264,2.8337,2.7872,2.7198,2.7499,2.6192,2.5,2.3888,2.2536,2.1556,1.9939,1.8576,1.6929,1.5181,1.4095,1.3061,1.1482,1.0424,0.92962,0.83972,0.76685,0.71114,0.68612,0.65462,0.69788,0.67511,0.71771,0.74481,0.78327,0.81609,0.82613,0.91409,0.9599,0.95565,0.98663,0.99341,0.97697,0.9561,0.90528,0.82312,0.76441,0.66394,0.53598,0.39782,0.24468,0.11733,-0.064034,-0.23194,-0.43925,-0.64972,-0.83665,-1.0047,-1.1702,-1.3727,-1.5248,-1.6559,-1.8145,-1.9229,-2.0213,-2.0552,-2.1275,-2.1358,-2.1156,-2.1073,-2.0151,-1.9826,-1.8793,-1.7034,-1.635,-1.4455,-1.3362,-1.2221,-1.0032,-0.85988,-0.71,-0.57502,-0.41839,-0.29266,-0.19085,-0.061913,0.042244,0.064258,0.10809,0.17228,0.18333,0.19749,0.21276,0.22384,0.24467,0.22748,0.21425,0.25894,0.23986,0.25141,0.29283,0.27616,0.3119,0.33542,0.35892,0.36712,0.38183,0.39584,0.43364,0.425,0.39805,0.31206,0.25513,0.18911,0.047789,-0.10331,-0.29008,-0.47229,-0.67104,-0.92239,-1.137,-1.4181,-1.7327,-1.9743,-2.2861,-2.5538,-2.7959,-3.0425,-3.2691,-3.4462,-3.6266,-3.7661,-3.8588,-3.9232,-4.0104,-3.9372,-3.9455,-3.8482,-3.7976,-3.6754,-3.5675,-3.4161,-3.2776,-3.1731,-3.0403,-2.887,-2.7884,-2.7251,-2.6167,-2.5818,-2.5673,-2.5608,-2.5639,-2.6318,-2.621,-2.6955,-2.7861,-2.8321,-2.9033,-3.0042,-3.0589,-3.1246,-3.1864,-3.2436,-3.3122,-3.3312,-3.3284,-3.3084,-3.3153,-3.295,-3.3178,-3.2865,-3.2723,-3.249,-3.2877,-3.2541,-3.2524,-3.2859,-3.2881,-3.3539,-3.4038,-3.4107,-3.5041,-3.5715,-3.633,-3.7014,-3.7612,-3.818,-3.8629,-3.8908,-3.9495,-3.9268,-3.9009,-3.8707,-3.9053,-3.7721,-3.7131,-3.5745,-3.4911,-3.4138
