-2.0502,-1.9142,-1.6752,-1.5612,-1.2682,-1.1023,-0.95571,-0.72482,-0.71654,-0.63686,-0.46303,-0.47247,-0.43241,-0.52889,-0.61212,-0.66132,-0.87008,-0.90855,-1.1039,-1.2426,-1.3348,-1.6142,-1.7264,-1.7748,-1.9882,-1.9789,-2.1405,-2.1539,-2.1543,-2.271,-2.171,-2.2629,-2.2551,-2.1691,-2.0644,-2.0025,-2.0799,-2.0285,-2.0719,-2.0606,-2.0499,-1.9598,-2.1757,-2.1665,-2.0695,-2.1888,-2.1883,-2.2322,-2.1653,-2.0351,-2.0865,-2.0445,-1.9723,-1.9213,-1.6766,-1.5514,-1.3731,-1.1888,-1.0545,-0.8755,-0.64822,-0.41805,-0.26497,-0.15385,0.042511,0.1751,0.19051,0.27303,0.23427,0.12718,0.10802,-0.11593,-0.22256,-0.41383,-0.64891,-0.89379,-1.1798,-1.4156,-1.5925,-1.8201,-2.0674,-2.23,-2.3447,-2.4262,-2.5359,-2.5126,-2.4668,-2.383,-2.3116,-2.0724,-1.8572,-1.5667,-1.2915,-0.99015,-0.73684,-0.37357,-0.014582,0.26361,0.44318,0.72354,0.99363,1.1996,1.3709,1.4168,1.5791,1.5311,1.5182,1.5459,1.375,1.3656,1.2458,1.0788,0.9927,0.86215,0.73702,0.47886,0.30115,0.24718,0.1051,0.0082506,-0.069712,-0.097405,-0.1154,-0.19325,-0.19202,-0.17356,-0.17539,-0.067465,-0.044924,-0.025557,0.099105,0.081852,0.19416,0.36843,0.4036,0.56358,0.58,0.72226,0.86504,0.97513,1.0123,1.165,1.2549,1.3828,1.5038,1.7181,1.6708,1.8826,1.986,2.0438,2.0916,2.2128,2.2633,2.3074,2.2828,2.2866,2.3047,2.3294,2.1735,2.1632,2.1986,2.0425,2.0366,1.8933,1.8277,1.7023,1.6209,1.4189,1.4678,1.3832,1.2219,1.3327,1.2514,1.1533,1.1753,1.1958,1.4088,1.2914,1.4234,1.4704,1.522,1.746,1.7653,1.846,1.8841,1.9589,2.0587,2.0797,2.1598,2.203,2.0677,2.261,2.1613,2.1966,2.0707,2.132,2.0099,2.045,2.0292,2.1036,2.0639,2.1619,2.1414,2.2051,2.2627,2.4478,2.5445,2.561,2.7804,2.7356,2.8859,3.0543,3.1619,3.1626,3.2749,3.3334,3.3936,3.4178,3.3089,3.2211,3.3509,3.4673,3.078,3.2264,3.1684,3.1488,2.8475,2.8383,2.8157,2.8003,2.7567,2.7819,2.9794,2.7938,2.9027,2.9105,3.0749,3.2243,3.4233,3.4751,3.6141,3.9173,3.8813,3.989,4.076,4.3226,4.2526,4.26,4.4258,4.0909,4.3255,4.0031,4.022,3.8148,3.7863,3.6511,3.3851,3.4126,3.0044,2.8928,2.9097,2.7463,2.5361,2.5717,2.6203,2.8733,2.8853,2.9152,3.0794,3.2799,3.3968,3.8376,4.1749,4.5306,4.5828,5.0192,5.3694,5.6083,5.7773,6.0712,6.4776,6.7474,6.8873,6.9743,6.9664,6.9171,7.0618,7.0796,6.941,6.9445,6.9632,6.7078,6.7332,6.5909,6.5451,6.4163,6.6623,6.6151,6.752,6.7206,6.7031,6.8005,7.0655,7.2404,7.3116,7.6643,7.9406,8.1737,8.5656,8.5678,8.8716,9.1052,9.291,9.4712,9.7258,9.3764,9.6623,9.3044,9.3804,9.5002,9.1997,9.0911,8.9905,8.5044,8.098,7.8601,7.6231,7.024,6.9353,6.3669,6.3379,5.977,6.0673,5.3154,5.2356,5.1515,5.0592,4.8743,4.6714,4.3376,4.5379,4.4946,4.3747,4.4805,4.2452,4.2424,4.1729,4.1275,4.0056,3.8255,3.8161,3.4328,3.1769,3.0149,2.7349,2.4062,2.1387,1.762,1.5505,1.1543,1.0583,0.6552,0.48595,0.051619,0.021305,-0.084147,-0.39619,-0.34602,-0.62621,-0.5487,-0.5486,-0.35364,-0.44971,-0.39134,-0.39717,-0.12709,-0.038897,0.11222,0.35087,0.31942,0.48801,0.5689,0.74754,0.70017,0.64118,0.80534,0.73397,0.67546,0.85614,0.82988,0.74949,0.72413,0.7289,0.81613,0.73778,0.7787,0.72651,0.59473,0.88671,0.94286,0.91723,0.96045,1.1958,1.3536,1.5657,1.6037,1.6378,1.9648,2.3676,2.407,2.5645,2.6219,2.8846,3.0344,3.2868,3.5193,3.5335,3.4805,3.7505,3.7045,3.8588,3.7593,3.6842,3.6208,3.7343,3.5977,3.3225,3.3439,3.266,3.2534,3.0037,2.9623,2.8074,2.5932,2.4574,2.3869,2.3283,2.3217,2.0554,1.7855,1.8355,1.8087,1.8385,1.744,1.4096,1.6838,1.3949,1.5067,1.2844,1.4259,1.224,1.0449,1.2507,1.1815,1.186,1.1663,1.1075,1.2104,1.1721,1.1059,1.2909,1.3459,1.4775,1.268,1.4879,1.629,1.7182,1.9901,2.055,2.1211,2.2255,2.3615,2.5145,2.7008,2.9611,3.1358,3.2512,3.4032,3.4712,3.6536,3.8296,4.0326,4.2358,4.3776,4.3775,4.3502,4.4759,4.5566,4.567,4.9141,4.8262,4.9498,4.7727,4.8643,4.7975,5.1432,5.0817,5.0326,5.317,5.1614,5.4772,5.6428,5.5304,5.9679,6.1027,6.1588,6.4687,6.6678,7.0067,7.2325,7.3732,7.5288,7.685,8.0171,8.1403,8.3959,8.385,8.4941,8.7234,8.9773,8.868,8.9039,8.8435,8.8521,8.6592,8.5211,8.5511,8.5192,8.1109,8.1715,7.9335,7.7981,7.781,7.6743,7.5432,7.6027,7.549,7.3902,7.2761,7.3963,7.5182,7.3954,7.6106,7.6615,7.5044,7.5815,7.6405,7.7156,7.6859,7.5169,7.4293,7.5686,7.432,7.2359,7.1331,7.1665,6.8153,6.6847,6.4566,6.2122,5.9672,5.8674,5.2892,5.209,5.0573,4.8331,4.6995,4.4554,4.3102,4.2227,4.243,4.044,3.8837,3.8855,4.1166,4.1133,4.1001,4.3877,4.2966,4.8473,4.8213,4.998,5.4242,5.6019,6.0364,6.2337,6.6373,6.9351,7.0844,7.5767,7.8922,8.1369,8.616,8.819,9.3306,9.3696,9.6066,9.9542,10.083,10.113,10.218,10.203,10.126,10.231,10.004,9.7466,9.4879,9.4623,9.1666,8.5703,8.4848,7.9877,7.4264,7.0974,6.8626,6.2396,5.7512,5.3497,4.9166,4.7765,4.1565,3.8477,3.6309,3.276,3.1223,2.8253,2.8421,2.4655,2.2738,2.2876,2.159,2.0342,2.0511,2.0985,2.0217,2.1534,1.7768,1.9544,1.9177,1.714,1.7359,1.5133,1.4193,1.374,1.413,1.2353,1.1805,1.2815,1.2388,1.1732,0.99215,1.0855,1.1537,1.1966,1.413,1.5314,1.5304,1.7335,1.914,2.0134,2.254,2.3152,2.4213,2.4708,2.6669,2.7625,2.6894,2.8696,2.939,2.9443,2.9597,3.0151,2.6851,2.7257,2.6922,2.4801,2.4169,2.3618,2.3318,2.1186,1.9791,1.8576,1.8726,1.7893,1.7093,1.6179,1.6866,1.6158,1.6725,1.6551,1.5757,1.5694,1.7214,1.7094,1.472,1.6029,1.4864,1.6552,1.5113,1.3774,1.3857,1.2271,1.2499,1.2959,1.2626,1.2412,1.3325,1.3475,1.4446,1.6331,1.6177,1.9209,2.0818,2.4568,2.7551,2.9263,3.3144,3.7606,3.9214,4.4426,4.5823,4.9684,5.3536,5.7101,6.0605,6.1803,6.3372,6.5954,6.7088,6.9384,6.6403,6.8951,6.8275,6.8365,6.8605,6.7612,6.7732,6.4805,6.6168,6.5535,6.2427,6.4681,6.321,6.3527,6.546,6.5028,6.5501,6.8636,6.7707,6.9147,6.9542,6.891,6.9703,7.0221,7.2309,6.9092,7.3511,7.0483,7.1711,7.09,6.7871,6.5654,6.5169,6.4707,6.1923,5.6707,5.9305,5.5209,5.189,5.0339,4.8516,4.3661,4.273,4.333,3.9068,4.1603,3.8035,4.0314,3.7009,4.0173,3.8393,3.9889,3.819,3.9991,3.8985,4.2011,4.2031,4.0008,3.9942,4.1798,4.2467,3.9487,3.9273,3.8569,3.9816,3.7783,3.721,3.6448,3.481,3.645,3.4149,3.3131,3.0873,3.3256,3.2879,3.3598,3.298,3.2632,3.4303,3.3919,3.5137,3.595,3.8515,3.6525,3.9558,3.8836,3.9013,3.8914,3.8012,4.0945,3.9924,3.9413,4.0054,3.6108,3.9328,3.7028,3.6453,3.5361,3.5581,3.327,3.2923,3.3324,3.1594,2.887,2.9976,2.8073,2.8635,2.7137,2.7368,2.7203,2.7323,3.0008,2.8861,2.8097,2.7785,2.7593,2.8104,2.7486,2.6586,2.7353,2.8695,2.8056,2.8145,2.8378,2.8172,2.5722,2.7084,2.5992,2.1445,2.3738,2.1154,2.0718,2.0167,1.5324,1.638,1.625,1.3472,1.2617,1.2043,1.0598,0.82419,0.74175,0.20763,0.26694,0.25905,0.39039,0.18831,0.0093179,0.047624,0.17576,-0.043417,0.098328,0.26277,0.24284,0.053063,0.56452,0.4365,0.48502,0.82285,0.94445,1.0263,1.4425,1.2491,1.613,1.5732,1.9928,1.7228,1.5846,1.6168,1.7222,1.5256,1.8813,2.0231,1.5643,1.8844,1.5104,1.3898,1.765,0.96139,1.1357,1.1821,1.0273,0.94611,0.76062,0.89102,1.1559,0.8211,0.70032,0.97296,1.0475,1.0884,1.3843,1.6742,1.1148,1.407,1.5592,1.966,1.7445,1.9153,2.398,1.816,2.5074,2.0705,2.2505,2.0513,1.9004,1.7182,1.6386,1.9397,1.8512,1.5617,1.2444,1.2541,0.87787,0.80489,0.60949,0.95339,0.23562,0.04172,-0.12283,0.34337,-0.1579,-0.72119,-0.57483,-0.64632,-0.90857,-1.2243,-1.2756,-1.1324,-1.4056,-1.2708,-1.5229,-1.4779,-1.5017,-1.9639,-2.1659,-2.2958,-2.2682,-2.3746,-2.5525,-2.8788,-2.8995,-2.6039,-2.7275,-2.9666,-3.1832,-2.7482,-2.9077,-3.3576,-3.0662,-2.9637,-3.18,-3.3859,-3.1544,-3.147,-3.3157,-3.3526,-3.535,-3.4578,-3.4201,-3.2426,-3.1037,-3.0846,-3.0994,-3.4898,-2.9991,-2.8556,-3.0678,-2.6304,-2.8035
0.39774,0.35667,0.3727,0.35698,0.32075,0.28595,0.24918,0.2315,0.16693,0.14998,0.1048,0.064315,0.035619,0.0057773,-0.025844,-0.0366,-0.089062,-0.10186,-0.11979,-0.14245,-0.17178,-0.18923,-0.21128,-0.27111,-0.31338,-0.37305,-0.43088,-0.50862,-0.60599,-0.68574,-0.80675,-0.93756,-1.0631,-1.224,-1.3688,-1.5386,-1.6837,-1.8526,-1.9985,-2.1568,-2.2996,-2.4438,-2.5532,-2.6529,-2.7465,-2.8221,-2.8258,-2.8539,-2.8674,-2.8484,-2.8075,-2.7421,-2.6704,-2.5677,-2.4635,-2.3359,-2.2131,-2.0668,-1.9151,-1.7769,-1.6337,-1.4953,-1.3472,-1.2169,-1.0839,-0.95222,-0.82948,-0.71633,-0.59469,-0.48911,-0.38706,-0.27632,-0.17475,-0.065942,0.014491,0.1368,0.23164,0.32581,0.42148,0.51156,0.61139,0.69246,0.78019,0.85167,0.9121,0.98421,1.0256,1.0578,1.0688,1.0952,1.0796,1.0644,1.0309,0.98032,0.92119,0.85068,0.80392,0.72606,0.65563,0.57505,0.50861,0.43818,0.39685,0.34973,0.31035,0.2924,0.29752,0.28732,0.29874,0.31942,0.35586,0.40261,0.44791,0.50332,0.52901,0.58432,0.61054,0.6298,0.63589,0.64806,0.62353,0.57727,0.51921,0.44511,0.34588,0.25073,0.11827,-0.01705,-0.13567,-0.29138,-0.43947,-0.56724,-0.69263,-0.80523,-0.91751,-0.99913,-1.0587,-1.0964,-1.1174,-1.1364,-1.083,-1.0454,-0.94888,-0.86633,-0.75062,-0.62607,-0.49136,-0.36215,-0.23408,-0.076727,0.054456,0.1742,0.29547,0.39143,0.48387,0.54174,0.58767,0.61698,0.61801,0.63253,0.5945,0.5765,0.53749,0.50972,0.46359,0.42926,0.38496,0.36149,0.33647,0.32873,0.34064,0.36515,0.3937,0.4317,0.5118,0.59961,0.68065,0.80525,0.89927,1.0407,1.1712,1.2913,1.4258,1.569,1.702,1.8421,1.9549,2.0631,2.1841,2.2813,2.3606,2.4599,2.5317,2.5824,2.6653,2.704,2.7682,2.8135,2.8807,2.9375,2.9912,3.0176,3.0746,3.1184,3.1632,3.217,3.2458,3.2994,3.367,3.3888,3.4243,3.4709,3.4875,3.5161,3.5296,3.5438,3.543,3.5624,3.5231,3.5141,3.5134,3.4941,3.4697,3.418,3.4066,3.3686,3.353,3.319,3.2793,3.2354,3.2009,3.1801,3.1463,3.1178,3.0451,3.0358,3.0053,2.9611,2.9075,2.8674,2.8074,2.7598,2.7266,2.6395,2.5928,2.5532,2.4956,2.4632,2.3978,2.3698,2.3413,2.3136,2.3399,2.3359,2.3668,2.3997,2.4369,2.5395,2.6244,2.7093,2.8316,2.9624,3.1035,3.2533,3.3936,3.5361,3.6971,3.8464,3.9808,4.1246,4.2333,4.3642,4.4595,4.5159,4.6009,4.6555,4.6775,4.7029,4.7119,4.7065,4.7006,4.6709,4.6634,4.6428,4.6357,4.628,4.6249,4.6344,4.6778,4.7482,4.7907,4.9422,5.0577,5.2135,5.3809,5.5808,5.7843,6.0627,6.3233,6.5955,6.8949,7.2183,7.4961,7.806,8.0795,8.4396,8.7119,8.9663,9.2503,9.5109,9.7379,9.9407,10.159,10.319,10.496,10.625,10.726,10.838,10.916,10.993,11.084,11.082,11.165,11.171,11.174,11.183,11.161,11.127,11.138,11.12,11.057,11.025,10.958,10.843,10.781,10.687,10.531,10.422,10.3,10.13,9.9048,9.7137,9.5116,9.2619,9.0182,8.7687,8.4967,8.2736,7.9875,7.7311,7.4314,7.1952,6.9475,6.6969,6.4723,6.2396,6.0635,5.8809,5.7335,5.5809,5.4657,5.3552,5.2725,5.2193,5.1829,5.1254,5.1109,5.0983,5.1104,5.1013,5.1341,5.1345,5.1512,5.1517,5.1826,5.2028,5.2318,5.2345,5.2547,5.2824,5.306,5.313,5.3415,5.3962,5.4335,5.4805,5.5474,5.5951,5.665,5.7594,5.8568,5.9452,6.1008,6.2292,6.3423,6.488,6.617,6.7812,6.971,7.157,7.3018,7.4174,7.6141,7.7714,7.9346,8.0879,8.2664,8.3826,8.5294,8.6782,8.8221,8.9072,9.0682,9.1685,9.2821,9.3978,9.4883,9.6174,9.734,9.7728,9.8639,9.9716,10.027,10.063,10.193,10.2,10.227,10.246,10.292,10.285,10.256,10.233,10.197,10.114,10.086,9.9939,9.9318,9.85,9.7398,9.6417,9.537,9.438,9.3755,9.2797,9.202,9.1039,9.035,9.001,8.9355,8.9003,8.842,8.8333,8.8165,8.8153,8.813,8.8343,8.8497,8.8429,8.8361,8.8246,8.8153,8.7878,8.7496,8.6974,8.6411,8.5615,8.4461,8.3472,8.19,8.066,7.9027,7.7692,7.5712,7.4135,7.2174,7.0229,6.8624,6.6859,6.5448,6.3684,6.2172,6.0816,5.9962,5.8489,5.8079,5.7705,5.6899,5.6737,5.6733,5.6852,5.6916,5.7026,5.759,5.8183,5.8793,5.9525,6.0306,6.0867,6.165,6.2612,6.3435,6.412,6.526,6.6283,6.7252,6.8358,6.9291,7.0276,7.1534,7.2729,7.3959,7.5381,7.6853,7.841,8.0027,8.1585,8.3272,8.5552,8.7045,8.9089,9.0727,9.2753,9.4367,9.6581,9.8126,9.959,10.163,10.29,10.427,10.545,10.661,10.746,10.814,10.879,10.985,10.975,11.032,11.068,11.094,11.126,11.163,11.223,11.226,11.222,11.31,11.337,11.423,11.472,11.573,11.688,11.807,11.951,12.092,12.244,12.433,12.584,12.733,12.924,13.115,13.279,13.377,13.529,13.695,13.833,13.91,13.964,14.039,14.05,14.051,14.067,14.016,14.015,13.901,13.885,13.789,13.75,13.748,13.667,13.619,13.57,13.602,13.591,13.714,13.808,13.923,14.1,14.241,14.481,14.722,15.033,15.335,15.731,15.99,16.431,16.72,17.088,17.405,17.735,18.055,18.307,18.54,18.686,18.835,18.928,18.979,19.031,19.008,18.821,18.687,18.449,18.243,17.973,17.683,17.324,17.006,16.703,16.374,16.015,15.71,15.422,15.155,14.881,14.669,14.516,14.308,14.216,14.169,14.097,14.126,14.048,14.137,14.149,14.211,14.301,14.327,14.395,14.438,14.484,14.446,14.448,14.364,14.346,14.221,14.073,13.898,13.716,13.473,13.228,12.911,12.657,12.301,11.989,11.647,11.335,11.016,10.659,10.381,10.059,9.7902,9.4835,9.2567,9.0279,8.8119,8.649,8.4283,8.3379,8.18,8.0973,7.9752,7.9389,7.8793,7.855,7.8705,7.8027,7.7695,7.8,7.776,7.7885,7.8083,7.8256,7.7905,7.791,7.8376,7.8183,7.8582,7.8679,7.8254,7.7999,7.8353,7.8334,7.7827,7.7791,7.7607,7.7559,7.75,7.7673,7.7202,7.6725,7.7147,7.7254,7.7316,7.7037,7.7263,7.796,7.767,7.7905,7.856,7.9241,8.0062,8.071,8.22,8.2707,8.3631,8.5229,8.6588,8.8121,8.9679,9.0922,9.2542,9.4722,9.6449,9.8244,9.9794,10.165,10.267,10.485,10.627,10.741,10.919,10.964,11.079,11.114,11.172,11.226,11.263,11.199,11.182,11.108,11.056,10.995,10.922,10.833,10.683,10.528,10.402,10.346,10.151,10.066,9.9084,9.7615,9.6341,9.4677,9.3757,9.2843,9.15,9.0919,8.968,8.9421,8.7058,8.686,8.5641,8.4888,8.3745,8.2615,8.2668,8.086,8.0009,7.8773,7.8526,7.6849,7.5678,7.4197,7.3285,7.1844,7.0446,6.9356,6.8515,6.682,6.6203,6.4402,6.3799,6.3203,6.2303,6.1743,6.0496,6.0284,5.9896,5.9928,5.9684,5.9582,5.8948,5.9068,5.9196,5.9613,5.993,6.025,6.0262,6.1372,6.1463,6.1556,6.1995,6.2371,6.3065,6.3511,6.3328,6.3325,6.3559,6.3131,6.3132,6.2905,6.2982,6.2678,6.2287,6.1576,6.1021,6.0266,5.9457,5.8016,5.754,5.6664,5.5686,5.4555,5.2697,5.2146,5.1454,4.9863,4.8664,4.7616,4.6532,4.567,4.4619,4.3466,4.3128,4.237,4.206,4.1968,4.1644,4.1767,4.1482,4.1534,4.1972,4.2325,4.2693,4.3008,4.3066,4.39,4.4206,4.3783,4.4424,4.4468,4.4238,4.4202,4.3814,4.4044,4.3474,4.2913,4.2736,4.2135,4.1725,4.1648,4.1468,4.0914,4.1187,4.1144,4.1527,4.2162,4.3079,4.4257,4.5179,4.6873,4.8853,5.0629,5.2502,5.4853,5.6856,5.9343,6.1652,6.3487,6.5694,6.7175,6.925,7.0721,7.1683,7.2676,7.2624,7.3168,7.3239,7.2931,7.2322,7.1202,7.0124,6.8546,6.7586,6.6236,6.4418,6.2578,6.1003,5.9952,5.834,5.7262,5.6266,5.4998,5.4482,5.36,5.3316,5.2869,5.2286,5.2246,5.1898,5.2143,5.1662,5.1324,5.078,4.9977,4.974,4.8973,4.7991,4.7304,4.6318,4.4741,4.3394,4.2063,4.0794,3.9665,3.8527,3.7444,3.6232,3.5527,3.5072,3.4809,3.4831,3.503,3.5674,3.6002,3.6634,3.7607,3.8612,3.9996,4.0886,4.2442,4.3463,4.4255,4.5031,4.5758,4.6033,4.6421,4.611,4.5694,4.5207,4.4315,4.2632,4.1567,4.0004,3.8174,3.6265,3.4281,3.2397,3.0686,2.9138,2.6933,2.5195,2.4018,2.3269,2.2059,2.13,2.1008,2.0621,2.0702,2.105,2.1405,2.1925,2.2602,2.3513,2.4045,2.4977,2.5847,2.6617,2.7352,2.8394,2.8844,2.9404,2.9789,3.0212,3.057,3.0708,3.1114,3.1266,3.1417,3.1182,3.1506,3.1599,3.1493,3.1463,3.1668,3.166,3.2041,3.1986,3.2037,3.2135,3.209
