0.16303,0.17287,0.000633,-0.09343,0.036977,-0.14447,-0.21837,-0.12246,-0.10408,-0.018693,-0.087824,-0.06285,-0.037847,-0.0032356,0.044966,0.049925,0.16111,-0.024676,0.11794,0.088617,0.079985,0.022489,0.049718,-0.082009,-0.012597,-0.17432,-0.22926,-0.35764,-0.38234,-0.52442,-0.67102,-0.76505,-0.957,-1.0532,-1.1657,-1.3504,-1.425,-1.6485,-1.8355,-1.8319,-1.956,-2.0382,-2.1279,-2.1626,-2.2813,-2.2797,-2.3454,-2.3424,-2.3973,-2.3832,-2.3538,-2.327,-2.2776,-2.2171,-2.1981,-2.2806,-2.2198,-2.2138,-2.1882,-2.0244,-2.0912,-2.0571,-2.0135,-1.9962,-2.0731,-2.0663,-1.9479,-1.9665,-1.9815,-1.9081,-1.9726,-1.928,-1.8561,-1.7441,-1.6679,-1.5569,-1.4497,-1.3109,-1.1768,-1.0383,-0.85394,-0.68302,-0.5876,-0.36006,-0.195,-0.054588,0.1364,0.30247,0.43688,0.62919,0.73542,0.83782,1.012,1.1416,1.1259,1.1948,1.2431,1.3059,1.2726,1.3083,1.382,1.3319,1.3934,1.3552,1.3233,1.3393,1.2396,1.2322,1.2444,1.2318,1.2425,1.149,1.2091,1.151,1.0818,1.1177,1.0556,1.0532,1.027,0.90925,0.89331,0.80262,0.71897,0.69969,0.58351,0.51489,0.37472,0.29108,0.22357,0.10805,0.013057,-0.013137,-0.16339,-0.12516,-0.19407,-0.29191,-0.29419,-0.43739,-0.39941,-0.38698,-0.46523,-0.3903,-0.30726,-0.27659,-0.31807,-0.23744,-0.1727,0.0020802,-0.00094001,0.024714,0.095838,0.12954,0.16978,0.21699,0.21912,0.24285,0.34359,0.35996,0.37931,0.40501,0.42847,0.37906,0.44487,0.55582,0.47269,0.56527,0.53878,0.58989,0.6657,0.81187,0.92492,1.0812,1.0558,1.0991,1.2921,1.4195,1.4963,1.5479,1.6631,1.8072,1.8562,1.9109,2.0244,2.0349,2.0869,2.1367,2.1591,1.9878,2.0785,1.9773,1.8923,1.9699,1.9105,1.8313,1.7061,1.7078,1.705,1.543,1.4495,1.3232,1.3267,1.3144,1.1371,1.2019,1.0515,1.0691,1.0967,0.96806,1.0143,0.87903,0.99336,0.89352,1.036,1.1028,1.0635,1.0701,1.0877,1.1751,1.1458,1.1623,1.3163,1.202,1.3276,1.4578,1.422,1.5322,1.5092,1.6758,1.709,1.7436,1.7176,1.8274,1.9368,2.0541,2.0371,2.0198,2.2519,2.2515,2.3277,2.3553,2.4698,2.4894,2.5252,2.5889,2.6882,2.751,2.78,2.8372,2.7823,2.7134,2.786,2.8096,2.7685,2.643,2.6681,2.5898,2.4508,2.4105,2.4137,2.4395,2.1636,2.007,2.0268,2.0106,1.8862,1.8541,1.9276,1.6775,1.7217,1.6349,1.657,1.6574,1.5591,1.5556,1.5766,1.6335,1.6769,1.633,1.7873,1.7281,1.7811,1.8869,1.9511,2.1033,2.0802,2.1622,2.2926,2.4934,2.3821,2.5697,2.7351,3.0085,2.8914,3.2848,3.2049,3.3948,3.6548,3.858,4.0469,4.184,4.3346,4.4074,4.8824,5.0327,5.2373,5.3133,5.534,5.5057,5.668,6.0962,6.2839,6.2631,6.4363,6.4731,6.5936,6.9598,6.8201,6.7518,6.8771,6.6235,6.7885,6.634,6.7223,6.6215,6.6502,6.7104,6.7456,6.4395,6.1905,6.0548,6.1406,5.8761,5.7262,5.5437,5.5031,5.2813,5.0249,4.6957,4.7935,4.3387,3.9963,3.6347,3.2729,3.1412,2.646,2.4331,1.9642,1.6504,1.3701,0.92894,0.80966,0.35082,0.11531,-0.3302,-0.55675,-0.71105,-0.8895,-1.2646,-1.3743,-1.4747,-1.6201,-1.708,-1.77,-1.8034,-1.8893,-1.8169,-1.8588,-1.8392,-1.8244,-1.7223,-1.7519,-1.7608,-1.7195,-1.7379,-1.6051,-1.5671,-1.5664,-1.5675,-1.5916,-1.4975,-1.5088,-1.4499,-1.3533,-1.3761,-1.307,-1.2828,-1.1736,-1.1891,-1.0068,-0.98155,-0.78491,-0.63006,-0.53741,-0.43262,-0.21716,0.041734,0.12716,0.36841,0.42444,0.68793,0.82962,0.84941,1.0759,1.2707,1.391,1.4168,1.4516,1.5674,1.5291,1.7261,1.7509,1.6161,1.691,1.8141,1.7383,1.7762,1.8108,1.9219,1.9037,1.9252,2.1001,1.9777,2.0577,2.0712,2.1032,2.0605,2.1641,2.1576,2.1708,2.329,2.1753,2.0959,2.1701,2.1481,2.0149,2.0291,1.9393,1.7348,1.8693,1.7024,1.4261,1.3067,1.3448,1.1317,0.92372,0.91268,0.78431,0.6696,0.73221,0.61882,0.52953,0.59763,0.48491,0.69346,0.57521,0.63647,0.87676,0.77436,0.84453,1.0473,0.99216,1.1761,1.3802,1.4417,1.6042,1.6378,1.6644,1.6685,1.8218,1.8446,1.9657,1.8015,2.0475,1.9955,2.0066,2.0783,1.9835,2.0667,2.0983,2.1771,2.2379,2.4044,2.599,2.7828,2.833,3.1429,3.3466,3.606,3.9947,4.2149,4.5983,4.9854,5.2009,5.4117,5.9224,6.1904,6.5467,7.0324,7.3765,7.5061,7.7513,8.0333,8.2357,8.4521,8.7058,8.7153,8.8824,8.9536,9.0324,9.0983,9.1871,9.0827,9.1423,9.1406,9.1528,9.0389,9.2352,9.1372,8.9936,8.9743,9.2007,9.3255,9.441,9.2083,9.31,9.4829,9.5557,9.4724,9.4863,9.6628,9.661,9.7144,9.9647,9.6148,9.7137,9.7037,9.8967,9.7209,9.6358,9.6716,9.4391,9.4781,9.4327,9.3157,9.2695,9.1822,8.8292,8.8417,8.5607,8.6007,8.4458,8.2756,8.0988,8.1367,8.0396,7.9426,7.7016,7.7854,7.5903,7.5236,7.3838,7.4118,7.4587,7.0326,7.0258,7.0557,6.9873,6.6981,6.6817,6.6496,6.7276,6.4714,6.4048,6.1798,6.3315,6.2707,6.4333,6.1904,6.3722,6.6389,6.6076,6.8703,6.8259,6.9545,7.3414,7.7014,7.9806,8.3588,8.4872,8.8092,9.3827,9.3902,9.6602,9.9893,10.334,10.568,10.703,11.032,11.007,11.266,11.295,11.182,11.12,11.192,10.835,10.667,10.498,10.238,10.182,9.8446,9.2344,8.89,8.6053,8.1771,7.9142,7.3003,6.9051,6.7144,6.3196,6.0355,5.5326,5.2181,4.9814,4.5983,4.3292,4.0402,3.7301,3.6485,3.316,3.2407,2.9224,2.8374,2.8331,2.4911,2.4643,2.3972,2.2123,2.2904,2.2306,2.3731,2.2218,2.323,2.3884,2.2962,2.4032,2.5912,2.6032,2.7654,2.86,2.9154,3.0144,3.1182,3.2301,3.3605,3.3202,3.2691,3.4024,3.4061,3.4614,3.4761,3.4303,3.3547,3.411,3.2513,3.2135,3.2021,3.187,2.9385,3.0045,2.9864,2.9483,3.041,2.9971,3.0273,3.0205,3.2974,3.2514,3.1646,3.2869,3.3592,3.5,3.4416,3.6662,3.742,3.665,3.803,3.9171,3.6882,3.7339,3.6547,3.4484,3.4575,3.3387,3.0949,2.8806,2.7441,2.6611,2.6124,2.5189,2.2972,2.0819,2.0475,2.0543,2.0648,2.0582,2.1774,2.3358,2.4027,2.7081,2.7773,3.2314,3.4061,3.7827,4.1365,4.5058,4.7327,5.0535,5.522,5.6284,6.1882,6.3925,6.4709,7.0244,7.0754,7.1436,7.2046,7.2695,7.2045,7.4801,7.2361,7.2062,7.0943,7.0092,7.0792,6.9633,6.8769,6.8484,6.7667,6.8408,6.6551,6.7048,6.719,6.7567,6.7466,6.7679,6.7438,6.7098,6.9062,7.0255,6.9091,7.098,6.9876,6.8793,6.862,6.9196,6.582,6.4199,6.1936,6.0511,5.8652,5.6203,5.1991,4.9452,4.7688,4.5568,3.9576,3.749,3.6736,3.2532,2.8273,2.5909,2.6257,2.5068,2.3936,2.3434,2.1375,1.9855,1.959,2.0826,2.1471,2.1311,2.0969,2.2163,2.2727,2.4027,2.0752,2.2498,2.1941,2.3005,2.3591,2.3908,2.3517,2.2706,2.2567,2.2215,1.8427,1.9293,1.949,1.9665,1.9048,1.9769,1.7148,1.7819,1.8323,1.7262,1.5849,1.6356,1.7913,1.9068,1.7768,2.0576,1.931,2.2072,2.1373,2.3907,2.2498,2.337,2.53,2.2988,2.6038,2.3623,2.5627,2.6342,2.4783,2.582,2.288,2.4494,2.1879,1.9689,2.1739,2.0468,1.8015,1.855,1.5274,1.3706,1.1723,1.2644,1.1084,0.90894,0.65482,0.73461,0.87185,0.49489,0.38414,0.26599,0.2937,0.28754,0.25355,0.30512,0.15445,-0.027553,0.099653,0.024638,0.025361,0.2021,0.047508,0.3255,0.3483,0.13099,0.24561,0.28723,0.43721,0.026878,0.087677,0.089877,0.13076,0.085169,-0.19607,-0.056633,-0.056,0.13747,0.10805,0.028903,-0.18163,-0.29427,-0.34583,-0.11468,0.047973,-0.3626,-0.098333,-0.028518,-0.053494,-0.094854,0.026234,-0.28426,0.21855,-0.07813,-0.025682,0.10835,-0.023502,-0.033638,0.036436,-0.030708,-0.11248,-0.25747,-0.029514,-0.1299,-0.54656,-0.60305,-0.60449,-0.80946,-0.91727,-0.83502,-0.9221,-1.1001,-1.0736,-1.0004,-0.97772,-1.127,-1.0774,-1.2702,-1.0319,-0.64849,-0.4778,-0.2597,-0.17377,-0.043141,0.028471,0.37361,0.74573,0.61797,1.0472,1.0458,1.4117,1.7185,1.5017,1.3893,1.6812,1.9817,1.9569,2.3719,1.7815,1.7825,1.3704,1.8339,1.5725,1.4086,1.2987,1.001,1.4303,0.77374,1.1552,0.71768,0.77298,0.28546,0.41748,0.75456,0.521,0.6238,0.52456,0.47726,0.28369,0.36727,0.6433,0.49969,0.56756,0.3037,0.36498,0.28582,0.28379,-0.12303,0.28823,-0.26532,0.05142,-0.3437,-0.94639,-0.53755,-0.59549,-0.9817,-1.2874,-1.2764,-0.91149,-1.6552,-1.3903,-1.3491,-1.2213,-1.1567,-1.4368,-1.4199,-1.1228,-1.2827,-0.70257,-1.0902,-1.1788,-0.76795,-1.1314,-1.2475,-0.9319,-1.5992,-1.3558,-1.4087,-1.7203,-1.9261,-1.7157,-2.0873,-2.3893,-2.5449,-2.6962,-2.8387,-3.5175
-0.77939,-0.78187,-0.79413,-0.77655,-0.74528,-0.66207,-0.56112,-0.48027,-0.39231,-0.30295,-0.21416,-0.10985,-0.054631,-0.034614,0.002509,-0.013564,-0.044189,-0.10196,-0.15375,-0.26408,-0.37773,-0.49242,-0.62392,-0.76019,-0.86945,-0.99147,-1.0935,-1.1691,-1.2604,-1.3056,-1.3307,-1.3215,-1.3126,-1.2475,-1.1993,-1.1121,-1.0312,-0.9402,-0.84886,-0.7438,-0.67604,-0.60593,-0.58869,-0.56066,-0.58097,-0.63133,-0.72134,-0.82136,-0.97526,-1.1516,-1.3391,-1.5375,-1.7809,-2.0047,-2.2439,-2.4636,-2.689,-2.8664,-3.021,-3.1639,-3.2747,-3.3214,-3.3272,-3.2975,-3.2482,-3.1437,-3.0273,-2.8425,-2.666,-2.4528,-2.2136,-1.9931,-1.7648,-1.5462,-1.346,-1.1559,-0.98009,-0.83888,-0.72748,-0.63995,-0.58824,-0.57194,-0.57455,-0.57642,-0.62033,-0.63946,-0.6893,-0.74347,-0.78752,-0.81781,-0.8258,-0.82544,-0.77887,-0.71533,-0.62289,-0.51746,-0.36124,-0.19002,0.021329,0.2324,0.46288,0.71672,0.97091,1.2162,1.4468,1.6976,1.9172,2.0911,2.2531,2.3874,2.5273,2.5776,2.6343,2.6217,2.5915,2.5247,2.4341,2.3142,2.18,2.0116,1.8497,1.6667,1.4843,1.2957,1.0712,0.88413,0.71197,0.53612,0.37874,0.22163,0.06833,-0.048351,-0.14953,-0.25279,-0.34344,-0.41487,-0.46973,-0.50488,-0.55522,-0.56543,-0.59614,-0.5979,-0.60316,-0.60496,-0.57714,-0.55363,-0.54374,-0.51093,-0.48393,-0.44528,-0.37882,-0.34453,-0.29947,-0.21971,-0.17677,-0.1274,-0.055865,0.0129,0.076465,0.13823,0.20676,0.26861,0.33573,0.41232,0.46735,0.54977,0.61772,0.68642,0.76398,0.83931,0.91718,0.98954,1.0706,1.1816,1.2958,1.3813,1.4852,1.5982,1.7021,1.8085,1.9284,2.0331,2.1503,2.2485,2.3541,2.4347,2.5383,2.6156,2.6745,2.7435,2.7973,2.8266,2.8504,2.8596,2.8602,2.8425,2.8379,2.7966,2.7774,2.7182,2.7034,2.6168,2.5773,2.5175,2.4823,2.4335,2.3994,2.3419,2.3132,2.2642,2.2347,2.1988,2.1676,2.1407,2.1241,2.1141,2.0774,2.0803,2.0642,2.0507,2.0334,2.0111,2.0133,2.003,2.0108,1.9791,2.003,2.0205,2.002,2.019,2.0354,2.069,2.1128,2.1432,2.1577,2.2165,2.292,2.337,2.3849,2.4237,2.4997,2.5576,2.6301,2.6572,2.7166,2.7911,2.8352,2.8988,2.9259,2.9792,3.0529,3.0892,3.1477,3.2058,3.2872,3.3435,3.4383,3.5521,3.6321,3.7692,3.8576,4.0111,4.0989,4.2389,4.3454,4.4728,4.5942,4.7245,4.8169,4.9106,4.9702,5.0211,5.0734,5.1165,5.1167,5.0841,5.0636,5.0147,4.972,4.939,4.8602,4.7986,4.7445,4.7112,4.677,4.6587,4.6127,4.6628,4.7181,4.8187,4.9437,5.0746,5.2196,5.447,5.6851,5.9186,6.2172,6.496,6.8525,7.1578,7.5056,7.8346,8.1828,8.5404,8.876,9.193,9.5419,9.8097,10.107,10.456,10.679,10.933,11.204,11.411,11.666,11.897,12.106,12.258,12.427,12.575,12.724,12.859,12.985,13.069,13.144,13.175,13.179,13.206,13.16,13.061,12.983,12.786,12.602,12.417,12.163,11.883,11.559,11.19,10.826,10.474,10.063,9.6679,9.2283,8.8373,8.4396,8.0816,7.6834,7.3625,7.0359,6.7322,6.4534,6.201,5.9839,5.7575,5.5628,5.3959,5.2416,5.0735,4.9661,4.825,4.684,4.5592,4.4182,4.3013,4.1427,4.0057,3.8784,3.7302,3.59,3.4673,3.362,3.2533,3.1654,3.106,3.057,3.0292,3.061,3.0941,3.1535,3.2821,3.3975,3.5453,3.7139,3.8791,4.1095,4.327,4.5194,4.7185,4.9348,5.1624,5.2952,5.4662,5.6121,5.7459,5.8341,5.9177,5.9594,5.9915,6.0243,6.0139,6.0502,6.0235,6.0578,6.0131,6.0347,6.0483,6.1007,6.1708,6.2489,6.335,6.4543,6.6026,6.7783,6.9103,7.0515,7.2343,7.4265,7.5821,7.7579,7.8785,8.0361,8.1217,8.1988,8.2455,8.2637,8.2233,8.18,8.1584,8.0814,7.8959,7.8237,7.7008,7.5419,7.3657,7.2481,7.1028,6.9962,6.8772,6.7972,6.6894,6.6396,6.6606,6.5713,6.5839,6.586,6.6103,6.6661,6.6466,6.7136,6.7102,6.7331,6.7402,6.7242,6.7136,6.6835,6.6434,6.5685,6.4382,6.3756,6.2576,6.132,6.0374,5.9045,5.7616,5.6752,5.5314,5.4371,5.3173,5.2462,5.1609,5.0911,5.0885,5.0494,5.0165,4.9814,4.9527,4.9586,4.9674,4.9901,4.9574,4.9493,4.9043,4.9202,4.8827,4.8595,4.8129,4.7598,4.7389,4.6686,4.6166,4.5759,4.5127,4.4888,4.4903,4.4399,4.4436,4.4572,4.5196,4.5587,4.635,4.7222,4.7907,4.9388,5.0474,5.1674,5.3148,5.4564,5.6044,5.7294,5.8789,5.9771,6.1171,6.2332,6.3358,6.4213,6.5228,6.5858,6.6193,6.6845,6.7442,6.8363,6.8327,6.8915,6.9714,7.0031,7.0814,7.1262,7.2295,7.2929,7.3718,7.428,7.517,7.6119,7.7229,7.8057,7.8787,7.9755,8.0605,8.13,8.1995,8.223,8.2855,8.3763,8.4119,8.4725,8.5068,8.5221,8.6022,8.6492,8.7046,8.7828,8.8046,8.9016,9.0392,9.1232,9.206,9.307,9.4352,9.5456,9.6929,9.7755,9.9037,10.039,10.112,10.183,10.284,10.352,10.435,10.429,10.488,10.489,10.483,10.525,10.531,10.506,10.509,10.526,10.609,10.645,10.698,10.819,10.965,11.147,11.256,11.513,11.785,12.07,12.328,12.691,13.071,13.414,13.764,14.138,14.492,14.812,15.162,15.444,15.634,15.909,16.044,16.178,16.208,16.24,16.189,16.142,15.992,15.777,15.543,15.289,14.953,14.642,14.26,13.954,13.554,13.149,12.85,12.499,12.206,11.851,11.647,11.396,11.207,11.014,10.92,10.861,10.772,10.713,10.782,10.831,10.904,10.989,11.074,11.166,11.311,11.406,11.542,11.631,11.703,11.797,11.853,11.893,11.896,11.885,11.855,11.827,11.715,11.598,11.499,11.322,11.177,10.976,10.8,10.579,10.404,10.144,9.9417,9.7289,9.518,9.2678,9.0845,8.8955,8.6953,8.5692,8.4378,8.2846,8.1491,8.0207,7.9618,7.8567,7.8419,7.7759,7.7306,7.7124,7.7032,7.6754,7.6736,7.6458,7.6624,7.6476,7.5939,7.5469,7.5757,7.5505,7.4712,7.4484,7.4002,7.3452,7.2956,7.2162,7.1417,7.0949,6.9766,6.8832,6.8209,6.753,6.6767,6.6163,6.5127,6.4337,6.4132,6.3926,6.3038,6.3353,6.3314,6.3256,6.4027,6.4214,6.47,6.5298,6.646,6.7141,6.833,6.9673,7.0876,7.2677,7.4576,7.6263,7.7973,7.9735,8.1511,8.3503,8.6147,8.7443,8.994,9.1563,9.2744,9.5174,9.6462,9.7949,9.9008,9.9994,10.102,10.272,10.253,10.279,10.293,10.282,10.288,10.219,10.161,10.079,9.9141,9.844,9.6369,9.5268,9.4053,9.2583,9.1144,8.9306,8.742,8.6054,8.4002,8.275,8.093,7.9397,7.8366,7.7034,7.5845,7.408,7.2983,7.2071,7.086,6.9373,6.8436,6.771,6.6305,6.5052,6.4606,6.2588,6.2083,6.1062,5.9168,5.8319,5.5903,5.5125,5.3754,5.2696,5.083,4.9597,4.8258,4.6627,4.5824,4.4159,4.3244,4.2844,4.1314,4.0198,3.9384,3.834,3.8086,3.7547,3.6735,3.5976,3.6114,3.5912,3.5426,3.5502,3.5755,3.5567,3.5737,3.6232,3.6534,3.707,3.6623,3.7709,3.7479,3.7932,3.8643,3.9246,3.9693,4.0168,4.0464,4.0838,4.0991,4.1045,4.0993,4.0902,4.0976,4.0507,4.061,4.0398,4.0376,3.9898,3.9268,3.9341,3.8583,3.8176,3.767,3.779,3.7565,3.7079,3.7248,3.6944,3.6917,3.7149,3.7296,3.7453,3.8019,3.8043,3.8588,3.8769,3.9675,3.9935,4.0455,4.1035,4.1705,4.1643,4.2349,4.2868,4.2772,4.3402,4.3795,4.3852,4.4015,4.4407,4.4072,4.4641,4.4981,4.5389,4.583,4.578,4.6544,4.6689,4.7716,4.8469,4.9151,5.0167,5.0671,5.2052,5.2911,5.4395,5.5037,5.5887,5.6744,5.7519,5.8574,5.9475,5.9671,6.0659,6.0975,6.1203,6.0968,6.0921,6.1187,6.1248,6.0768,6.0343,5.9992,5.9897,5.9269,5.8968,5.8603,5.7889,5.7446,5.7233,5.6501,5.6633,5.6413,5.5807,5.5356,5.52,5.4565,5.4307,5.3683,5.3452,5.2619,5.2234,5.111,5.0568,4.9365,4.837,4.6914,4.5826,4.4545,4.3151,4.225,4.0774,3.9334,3.8215,3.7122,3.5689,3.4561,3.3672,3.3041,3.2188,3.132,3.0862,3.0391,3.0219,2.9552,2.9318,2.9407,2.9084,2.8862,2.873,2.8792,2.9068,2.8663,2.86,2.8795,2.8713,2.948,2.92,2.9397,2.9819,3.0188,3.0941,3.1389,3.2256,3.2859,3.4208,3.5117,3.6101,3.7462,3.8728,3.9982,4.1341,4.2638,4.3826,4.4765,4.566,4.6822,4.7012,4.7689,4.7542,4.7767,4.7669,4.7081,4.6378,4.563,4.4454,4.3237,4.268,4.0966,3.9735,3.8204,3.695,3.5247,3.4398,3.3184,3.2643,3.1758,3.1205,3.0721,3.0178,3.0299,3.0548,3.0615,3.1293,3.1308,3.1529,3.2232,3.2872,3.3098,3.3818,3.3728,3.4125,3.4898,3.4655,3.4868
