-0.5815,-0.77562,-0.64492,-0.63785,-0.65288,-0.63768,-0.59196,-0.53081,-0.57172,-0.51583,-0.41678,-0.39283,-0.34186,-0.20833,-0.25758,-0.19294,-0.128,-0.13115,-0.032044,-0.11134,-0.048387,-0.088814,-0.11839,-0.14298,-0.29765,-0.2588,-0.38609,-0.41059,-0.49266,-0.58027,-0.74029,-0.79131,-0.7636,-0.88964,-0.94546,-0.99571,-0.98264,-1.0844,-1.0686,-1.0128,-0.99467,-0.9793,-0.89395,-0.7937,-0.75032,-0.64092,-0.57195,-0.47684,-0.40514,-0.35299,-0.27886,-0.285,-0.31816,-0.22631,-0.28323,-0.27775,-0.29015,-0.34686,-0.44239,-0.48779,-0.5532,-0.65501,-0.78512,-0.81954,-0.86794,-0.96359,-0.98148,-1.0291,-1.0119,-1.0569,-0.93514,-0.9089,-0.87155,-0.76717,-0.69011,-0.57541,-0.43522,-0.35881,-0.19941,-3.6295e-05,0.091511,0.18571,0.25766,0.38322,0.50822,0.51744,0.57085,0.61824,0.57972,0.62358,0.508,0.46139,0.44993,0.40922,0.34602,0.2638,0.23835,0.1409,0.088396,0.11927,0.099675,0.095846,0.12478,0.092216,0.13083,0.15425,0.23685,0.26557,0.31713,0.31117,0.29688,0.35692,0.39231,0.42798,0.35894,0.41367,0.42103,0.29362,0.3224,0.24364,0.19229,0.1422,0.114,0.065863,0.0033014,0.029475,-0.0039228,0.059213,0.10053,0.11636,0.10331,0.25234,0.30459,0.4729,0.56911,0.68224,0.81035,0.95745,1.0538,1.2279,1.3635,1.4443,1.5402,1.6258,1.6607,1.6616,1.6649,1.6319,1.6385,1.5827,1.4608,1.3656,1.2547,1.1373,0.97272,0.86324,0.70368,0.6244,0.45764,0.39491,0.25124,0.17607,0.07191,0.062215,-0.019077,-0.028472,-0.080221,-0.096992,-0.088663,-0.15629,-0.18547,-0.17295,-0.15436,-0.14886,-0.14505,-0.27228,-0.19925,-0.26034,-0.22717,-0.23412,-0.24366,-0.25361,-0.25482,-0.21474,-0.19391,-0.24787,-0.1644,-0.12505,-0.10673,-0.025331,0.060541,0.13484,0.16465,0.20253,0.37928,0.4141,0.38421,0.45192,0.51138,0.46827,0.5616,0.60065,0.47126,0.49978,0.47425,0.41142,0.41776,0.26443,0.18201,0.14804,0.15293,0.12304,0.065897,0.031266,0.0035556,0.015087,0.091304,0.089066,0.19168,0.23892,0.42669,0.48182,0.48697,0.71556,0.7981,0.93619,1.0673,1.1552,1.2746,1.3125,1.4081,1.4218,1.5746,1.4578,1.5131,1.5053,1.433,1.3634,1.3307,1.2976,1.1949,1.1705,1.106,1.0962,1.0151,0.93959,0.91492,0.91395,0.86517,0.9017,0.92636,0.95455,0.96778,0.99224,1.0613,1.0608,1.0251,1.0685,1.127,1.0924,1.0722,1.0234,1.0003,0.91223,0.89843,0.63356,0.73671,0.58442,0.41451,0.47893,0.38462,0.2656,0.2503,0.16286,0.16857,0.14151,0.16331,0.18309,0.19734,0.28739,0.35694,0.42649,0.55618,0.58885,0.65451,0.71469,0.84804,0.92323,1.0176,1.0546,1.1218,1.1603,1.2141,1.133,1.231,1.2859,1.3785,1.2613,1.3553,1.4431,1.3776,1.3888,1.5639,1.6832,1.7339,1.8017,1.8888,2.0827,2.3134,2.44,2.6377,2.8338,2.9853,3.1306,3.21,3.3421,3.4786,3.673,3.7717,3.7809,3.8203,3.7498,3.7801,3.7802,3.6354,3.5529,3.4518,3.2444,3.1024,3.0898,2.8874,2.5237,2.4426,2.3255,2.1247,1.9927,1.8136,1.5902,1.4802,1.3904,1.0979,0.94307,0.82918,0.5805,0.39105,0.21463,-0.0072704,-0.28219,-0.44357,-0.79803,-1.057,-1.3951,-1.641,-1.8851,-2.2443,-2.3734,-2.6815,-2.9845,-3.1249,-3.3607,-3.4896,-3.767,-3.8751,-3.8984,-3.9337,-3.8218,-3.9131,-3.7926,-3.7229,-3.6285,-3.4888,-3.2997,-3.0764,-3.1057,-2.9883,-2.7093,-2.8065,-2.3412,-2.337,-2.2102,-2.0781,-2.1723,-2.2321,-2.392,-2.3157,-2.2988,-2.3803,-2.4747,-2.5906,-2.7165,-2.9077,-3.026,-3.1447,-3.296,-3.4455,-3.4213,-3.4941,-3.6062,-3.5156,-3.6438,-3.6578,-3.7686,-3.6272,-3.6571,-3.684,-3.6881,-3.5947,-3.798,-3.7206,-3.7527,-3.8461,-3.8553,-3.9317,-4.0364,-4.1299,-4.1257,-4.0886,-4.2906,-4.2583,-4.3164,-4.321,-4.3931,-4.326,-4.4452,-4.3409,-4.3371,-4.2455,-4.1516,-4.0503,-3.8963,-3.9295,-3.6957,-3.5872,-3.5867,-3.3325,-3.2177,-2.996,-3.0007,-2.8971,-2.7349,-2.7389,-2.6063,-2.5644,-2.5142,-2.498,-2.4925,-2.3603,-2.3958,-2.3717,-2.2379,-2.1622,-2.2443,-2.099,-2.0235,-1.9919,-1.7224,-1.7584,-1.567,-1.2977,-1.2854,-1.2732,-0.93948,-0.76887,-0.64981,-0.60509,-0.35319,-0.20437,-0.1291,-0.093674,0.089216,0.23039,0.28892,0.3894,0.51661,0.52742,0.63197,0.6405,0.87621,0.88486,0.9688,1.0161,1.1517,1.2676,1.3684,1.5381,1.7273,1.9216,2.0218,2.222,2.543,2.7589,2.8447,3.0346,3.3366,3.4393,3.7568,3.7994,4.0679,4.1603,4.4148,4.4772,4.5937,4.7235,4.8364,4.8885,5.112,5.0601,5.1945,5.32,5.4119,5.5074,5.4322,5.547,5.6451,5.7805,5.8415,6.0634,6.0129,6.1746,6.2674,6.4219,6.5091,6.6945,6.7082,6.9777,7.0811,7.2444,7.2211,7.4725,7.4849,7.577,7.705,7.8077,7.903,8.0371,8.0246,8.0705,8.293,8.2835,8.4465,8.5235,8.6133,8.4416,8.7531,8.6239,8.7011,8.949,8.9928,8.972,8.9826,9.0892,9.1983,9.1052,9.0884,9.2013,9.2169,9.1687,9.1276,9.1637,9.1719,8.9185,8.8419,8.8309,8.6446,8.5007,8.3521,8.2703,8.0573,7.8913,7.8512,7.7263,7.5256,7.3885,7.2381,7.1647,7.1645,7.0445,7.0258,7.0636,7.1948,7.184,7.3579,7.451,7.6709,7.8075,8.087,8.2107,8.5508,8.7822,9.1144,9.2431,9.6712,9.8345,9.9994,10.268,10.447,10.532,10.724,10.799,10.886,10.903,10.816,10.747,10.517,10.371,10.22,9.9988,9.6869,9.4874,9.0144,8.6715,8.3068,7.9458,7.5708,7.2455,6.6959,6.3945,6.0368,5.7469,5.4651,5.2264,4.9596,4.6727,4.5208,4.2293,4.1532,3.9087,3.7683,3.6447,3.5715,3.5121,3.4399,3.2911,3.2129,3.0833,3.0875,3.0477,2.847,2.71,2.753,2.574,2.5492,2.4605,2.4838,2.461,2.2812,2.2832,2.2783,2.1295,2.3408,2.3742,2.3711,2.4812,2.7066,2.6787,2.7155,3.0461,2.954,3.2033,3.3596,3.6911,3.931,4.0496,4.1517,4.2486,4.2598,4.3299,4.4533,4.6201,4.8573,4.6875,4.5648,4.9296,4.6283,4.4314,4.6758,5.0196,4.2614,4.2402,4.412,4.0675,4.2303,4.162,3.9115,4.0348,4.0639,3.6888,4.009,4.0419,3.8911,4.1672,3.7425,3.8227,3.8385,4.2826,3.8432,4.5402,4.1711,4.0929,3.9893,4.3315,4.5177,4.5526,4.3989,4.6473,4.3878,4.453,4.3694,4.9299,4.822,4.6276,4.7828,4.662,5.0833,4.8565,4.9878,5.0796,5.1898,4.7714,5.5941,5.6772,5.4094,5.5649,5.7472,5.5244,5.5478,6.0459,5.6607,6.1384,6.3977,6.4367,6.2425,6.8291,6.7328,6.5864,6.5077,6.9099,6.7326,6.8879,7.0603,6.3041,6.0018,6.5196,6.405,5.7437,6.1907,5.7337,5.7335,5.6351,4.7976,4.4461,4.1022,4.0962,3.9411,3.1074,3.6203,3.5516,3.3734,2.9709,2.9204,2.1285,2.3701,2.2123,2.1955,1.9651,1.7689,2.2347,1.6707,1.7687,1.8649,1.663,1.1991,2.0849,2.2493,0.81332,1.5965,1.5113,0.74282,0.58499,0.86772,0.92825,0.50531,0.66491,-0.036633,-0.12093,-1.2336,-0.42582,-0.40548,-1.1806,-1.4535,-1.6065,-2.1406,-1.5601,-1.9629,-2.0322,-2.3539,-2.0319,-2.3147,-2.1518,-1.717,-2.2827,-2.9852,-2.778,-2.8602,-2.7474,-2.9112,-2.8474,-2.9049,-3.0552,-2.8864,-3.235,-3.2118,-3.2788,-3.435,-3.6378,-3.6755,-3.8093,-3.7727,-3.9559,-4.6256,-4.5284,-4.3667,-4.3228,-4.3856,-4.6676,-4.869,-3.9134,-4.0774,-3.9042,-4.3795,-3.8701,-3.8453,-3.3088,-3.1965,-3.3811,-3.3026,-2.905,-2.8721,-2.9623,-3.2481,-3.1881,-2.88,-3.1477,-2.6948,-2.7551,-3.0925,-2.9654,-3.0913,-3.0613,-3.2274,-3.2956,-3.3751,-3.4102,-3.231,-3.2697,-3.3211,-3.3483,-3.1679,-3.6603,-3.1072,-3.0192,-3.4353,-3.3068,-3.0124,-3.1306,-3.032,-2.897,-2.9248,-2.5518,-2.5942,-2.495,-2.2576,-2.4691,-2.3607,-2.2396,-2.4036,-2.1291,-2.0649,-2.0495,-2.1673,-2.0619,-2.3456,-2.3193,-2.194,-2.4594,-2.2033,-2.1882,-2.0465,-2.3722,-2.1826,-2.2359,-2.0995,-2.394,-2.4913,-2.45,-2.3296,-2.3696,-2.2613,-2.3388,-2.3283,-2.4402,-2.6903,-2.6396,-2.3944,-2.4033,-2.5244,-2.5796,-2.5618,-2.6998,-2.5009,-2.7749,-2.4463,-2.671,-2.7871,-2.9645,-2.8169,-2.7585,-2.876,-2.7704,-2.7321,-2.9026,-2.9005,-2.6309,-3.1228,-3.0269,-2.8916,-3.3944,-3.4178,-3.4518,-3.3325,-3.3296,-3.514,-3.5369,-3.6612,-3.8358,-3.9054,-4.1222,-3.9963,-4.0017,-4.0028,-3.996,-3.8308,-3.8567,-3.6133,-3.6619,-3.5258,-3.2747,-3.2641,-2.9368,-3.0218,-2.7195,-2.8012,-2.6656,-2.6616,-2.7685,-2.2858,-2.7053,-2.3647,-2.2833,-2.7998,-3.0002,-2.6826,-2.4544,-2.6319,-2.9079,-2.789,-2.6641,-2.7601,-2.9998,-2.994,-2.5475,-2.4805,-2.5547,-2.9611,-2.6286,-2.6494,-2.5852,-3.0494,-2.7803,-3.0341,-2.5257,-2.9017,-2.7211,-2.827,-3.0544,-3.334,-2.9893,-3.6203,-3.337,-3.8723,-3.9727,-3.8162,-4.7271,-4.4998,-4.0651,-4.7682,-4.5145,-4.7856,-4.6845,-4.705
-0.8096,-0.79237,-0.76843,-0.73164,-0.68354,-0.63426,-0.57377,-0.50545,-0.44609,-0.3665,-0.30316,-0.24004,-0.19112,-0.13754,-0.10744,-0.085556,-0.077558,-0.08863,-0.086349,-0.094838,-0.12185,-0.15274,-0.17844,-0.2231,-0.25739,-0.29641,-0.31959,-0.35596,-0.35626,-0.36848,-0.38607,-0.39241,-0.36353,-0.35814,-0.32392,-0.3133,-0.28643,-0.27754,-0.23146,-0.2013,-0.19253,-0.19649,-0.19121,-0.19366,-0.19565,-0.21396,-0.24327,-0.27465,-0.2999,-0.33032,-0.37144,-0.40567,-0.42202,-0.46792,-0.49224,-0.49942,-0.53408,-0.51031,-0.51086,-0.49927,-0.4838,-0.45471,-0.42179,-0.3984,-0.3626,-0.33563,-0.3079,-0.29198,-0.2625,-0.24798,-0.24152,-0.24867,-0.24266,-0.26828,-0.28102,-0.31479,-0.33323,-0.3577,-0.37763,-0.39038,-0.39104,-0.3906,-0.3858,-0.35782,-0.32256,-0.26975,-0.1825,-0.11445,-0.014744,0.10431,0.21972,0.34207,0.47205,0.62504,0.73848,0.87031,0.9985,1.1072,1.1946,1.2962,1.3475,1.3899,1.4183,1.4306,1.4244,1.4067,1.3642,1.3209,1.2606,1.1845,1.1071,1.045,0.96789,0.8828,0.82598,0.77121,0.73002,0.68119,0.63471,0.61541,0.59147,0.56348,0.54506,0.54543,0.53301,0.50965,0.48265,0.43156,0.38136,0.34014,0.26109,0.19417,0.11354,0.0088875,-0.09979,-0.21152,-0.32604,-0.45507,-0.56679,-0.69743,-0.79785,-0.88752,-0.96781,-1.0308,-1.0764,-1.1067,-1.1217,-1.1082,-1.0869,-1.0231,-0.9772,-0.89574,-0.80518,-0.70042,-0.6077,-0.49865,-0.38518,-0.28684,-0.18979,-0.097478,-0.015196,0.036203,0.092384,0.11285,0.14057,0.17596,0.16388,0.16898,0.15815,0.13059,0.10806,0.099983,0.079185,0.065231,0.072872,0.07025,0.07916,0.10315,0.13113,0.17405,0.20172,0.26356,0.33758,0.39027,0.44186,0.49432,0.55603,0.59426,0.63562,0.6548,0.6796,0.68209,0.66539,0.65422,0.62151,0.55497,0.50564,0.41857,0.35298,0.27306,0.18855,0.10044,0.0051151,-0.071235,-0.15265,-0.21569,-0.28052,-0.33131,-0.37568,-0.3952,-0.41927,-0.43923,-0.4308,-0.40969,-0.38629,-0.36422,-0.32756,-0.27053,-0.24301,-0.17773,-0.1209,-0.052929,-0.017422,0.063035,0.10421,0.18481,0.23319,0.27459,0.32913,0.37988,0.43325,0.46733,0.50558,0.54202,0.54866,0.59124,0.61258,0.6111,0.62292,0.59968,0.59162,0.56893,0.57207,0.51615,0.48541,0.42111,0.37931,0.31527,0.28486,0.18873,0.15143,0.060126,0.027035,-0.047141,-0.090431,-0.1483,-0.20305,-0.22882,-0.23938,-0.27474,-0.28864,-0.28834,-0.29066,-0.28872,-0.26643,-0.24732,-0.23359,-0.20173,-0.17786,-0.16451,-0.1508,-0.13531,-0.099569,-0.086574,-0.074318,-0.06583,-0.043078,-0.03786,-0.014041,0.012717,0.039919,0.077065,0.12379,0.19476,0.26342,0.36216,0.48224,0.59742,0.74372,0.89728,1.0851,1.2924,1.4912,1.7339,1.9706,2.2308,2.4959,2.7498,3.022,3.2604,3.5274,3.7922,4.0354,4.2824,4.5167,4.7374,4.9621,5.1688,5.3772,5.5646,5.7482,5.9434,6.1353,6.3086,6.4646,6.6786,6.8714,7.026,7.2196,7.401,7.5694,7.7509,7.8778,8.0463,8.1624,8.2717,8.3681,8.4174,8.4455,8.4511,8.4355,8.3435,8.2347,8.0702,7.8939,7.6473,7.3813,7.0642,6.7417,6.355,5.9678,5.5299,5.1102,4.6704,4.2222,3.7687,3.3313,2.891,2.4865,2.0649,1.6731,1.3016,0.95209,0.62884,0.30535,0.043567,-0.24194,-0.4571,-0.708,-0.91939,-1.1103,-1.3007,-1.4782,-1.6452,-1.8124,-1.9629,-2.1218,-2.2544,-2.4462,-2.5254,-2.672,-2.7996,-2.8773,-2.996,-3.0835,-3.1448,-3.2133,-3.2535,-3.2544,-3.2466,-3.2282,-3.177,-3.0823,-3.0031,-2.8848,-2.7463,-2.6101,-2.4241,-2.2379,-2.0707,-1.8593,-1.6555,-1.4658,-1.2608,-1.0464,-0.85521,-0.65235,-0.45325,-0.27841,-0.10491,0.094017,0.24043,0.38583,0.54343,0.71637,0.85781,0.99337,1.1384,1.2759,1.4329,1.5677,1.7213,1.8609,1.9978,2.1507,2.3229,2.4583,2.6036,2.7509,2.8883,3.0516,3.2009,3.3583,3.4805,3.6,3.712,3.8685,3.9596,4.0779,4.1941,4.2619,4.3682,4.4398,4.5174,4.5868,4.6427,4.6911,4.7532,4.7808,4.8199,4.8265,4.8951,4.8945,4.872,4.8773,4.8668,4.8078,4.7526,4.6994,4.6346,4.5364,4.4163,4.336,4.1996,4.0792,3.9414,3.7934,3.6347,3.4718,3.3089,3.1541,3.0084,2.8647,2.7371,2.6106,2.4787,2.3975,2.321,2.2717,2.2039,2.1726,2.1541,2.1613,2.1941,2.2151,2.2507,2.3086,2.3795,2.4503,2.5292,2.5844,2.6743,2.7423,2.8124,2.8457,2.8985,2.9693,3.0039,3.0298,3.0418,3.0563,3.0486,3.0522,3.057,3.0166,3.0019,2.984,2.9886,2.9664,2.9674,2.9525,2.9942,2.9921,3.0351,3.0806,3.1338,3.2299,3.3302,3.4296,3.5867,3.7197,3.8657,4.0241,4.1837,4.3745,4.5593,4.7205,4.9272,5.0937,5.2823,5.4401,5.6021,5.7777,5.9034,5.9875,6.1049,6.1928,6.2565,6.3161,6.3557,6.3833,6.3749,6.3487,6.3675,6.3484,6.3073,6.3034,6.2756,6.2529,6.253,6.2091,6.2303,6.2269,6.2597,6.2965,6.3361,6.4451,6.5122,6.6084,6.6918,6.8227,6.922,7.0283,7.1491,7.2908,7.4057,7.4987,7.6074,7.6682,7.748,7.7965,7.8302,7.8461,7.8159,7.7885,7.7355,7.659,7.5965,7.4766,7.3902,7.2813,7.1837,7.0701,6.9415,6.874,6.7895,6.7156,6.6654,6.6659,6.6926,6.7192,6.7945,6.9115,7.0539,7.2002,7.4211,7.6351,7.8826,8.161,8.4449,8.7423,9.0493,9.3619,9.6357,9.9045,10.164,10.385,10.586,10.751,10.859,10.948,10.988,10.923,10.932,10.805,10.609,10.418,10.173,9.9127,9.5872,9.2297,8.8689,8.505,8.1247,7.783,7.4124,7.0446,6.7262,6.4515,6.2111,5.9493,5.8084,5.6498,5.6159,5.5882,5.6239,5.6721,5.7736,5.9379,6.0856,6.3,6.4986,6.7472,6.9737,7.2124,7.4453,7.6335,7.7973,7.9644,8.0431,8.1165,8.1652,8.1767,8.1351,8.0311,7.9146,7.7284,7.5504,7.3314,7.0955,6.8458,6.5905,6.332,6.0844,5.8709,5.6194,5.4498,5.2846,5.1763,5.0567,4.9848,4.9228,4.9324,4.9851,5.0641,5.1491,5.2464,5.3762,5.5043,5.646,5.7763,5.8822,5.9854,6.1091,6.189,6.2442,6.2467,6.2174,6.2333,6.1691,6.1001,5.9594,5.8413,5.6852,5.4981,5.3246,5.144,4.969,4.8015,4.6159,4.4847,4.3194,4.2244,4.0693,4.0408,3.9867,3.9557,3.951,3.9984,3.9881,4.0439,4.155,4.2685,4.3952,4.4752,4.6481,4.7662,4.9479,5.0841,5.2106,5.3678,5.4801,5.6599,5.7611,5.9014,6.0293,6.1386,6.2694,6.3601,6.4746,6.5783,6.6638,6.7452,6.864,6.9669,7.0548,7.0971,7.1815,7.2422,7.3066,7.3574,7.411,7.4544,7.5149,7.5099,7.5884,7.599,7.6113,7.5729,7.601,7.6116,7.6149,7.5934,7.5606,7.5747,7.6215,7.5609,7.5311,7.4895,7.5022,7.5188,7.4565,7.4421,7.4225,7.3904,7.3388,7.3017,7.2501,7.179,7.098,7.067,6.9359,6.858,6.696,6.5547,6.3773,6.257,6.039,5.8184,5.6426,5.3999,5.1367,4.8974,4.6764,4.3816,4.1628,3.8769,3.6559,3.3888,3.1653,2.9838,2.7758,2.5459,2.4049,2.2361,2.1006,2.0101,1.8345,1.7937,1.7669,1.6202,1.6285,1.6526,1.591,1.6335,1.6528,1.6964,1.7001,1.7917,1.8228,1.8947,1.9478,1.9975,2.1007,2.1001,2.2311,2.2651,2.3219,2.3285,2.3823,2.4158,2.4107,2.4246,2.4244,2.4175,2.4542,2.4044,2.35,2.3081,2.2281,2.1722,2.047,1.9898,1.8866,1.7849,1.6659,1.5859,1.5078,1.3509,1.2628,1.1783,1.0837,0.98948,0.88136,0.85462,0.80119,0.68247,0.68458,0.61503,0.62726,0.60951,0.62837,0.63335,0.66849,0.70757,0.69614,0.78162,0.77133,0.79089,0.8182,0.85252,0.85839,0.84049,0.88429,0.82799,0.84791,0.82676,0.83907,0.73667,0.74387,0.66636,0.5791,0.48411,0.39772,0.33199,0.24895,0.20133,0.10537,0.059012,-0.060357,-0.049688,-0.13416,-0.22842,-0.26469,-0.24882,-0.28091,-0.26594,-0.2564,-0.26185,-0.21769,-0.22143,-0.23509,-0.13349,-0.13389,-0.11089,-0.07611,-0.058937,-0.03333,0.012284,-0.040543,-0.07152,-0.097724,-0.087174,-0.10332,-0.14914,-0.22199,-0.30657,-0.39122,-0.43754,-0.58326,-0.63407,-0.75736,-0.81626,-0.91604,-1.0007,-1.1213,-1.1843,-1.2187,-1.2742,-1.3386,-1.401,-1.4188,-1.4014,-1.4027,-1.4219,-1.3722,-1.3446,-1.2979,-1.2499,-1.1931,-1.1452,-1.1323,-1.0379,-1.0296,-0.96346,-0.95071,-0.87822,-0.87228,-0.86148,-0.82573,-0.8503,-0.89998,-0.89533,-0.93112,-0.97902,-1.0526,-1.1365,-1.1861,-1.3047,-1.3892,-1.4743,-1.5843,-1.7547,-1.8792,-2.0071,-2.101,-2.2926,-2.4786,-2.6214,-2.829,-2.9596,-3.1649,-3.3371,-3.5201,-3.728,-3.8499,-4.0468,-4.1739,-4.3268,-4.44,-4.5542,-4.648,-4.6676,-4.7357,-4.7644,-4.6994,-4.6589,-4.5797,-4.4491,-4.2761,-4.1292,-3.9521,-3.6755,-3.4606,-3.1647,-2.9305,-2.6545,-2.3434,-2.1,-1.8441,-1.5896,-1.3464,-1.1261,-0.94065,-0.77547,-0.65653,-0.57857,-0.49944,-0.47381,-0.45533,-0.50105,-0.56014,-0.64923,-0.75698,-0.86752,-1.0434,-1.1896,-1.3422,-1.4971,-1.668
