-0.4495,-0.49988,-0.5864,-0.68456,-0.76867,-0.82818,-0.92696,-0.93107,-0.93206,-0.9427,-0.94264,-0.89084,-0.89548,-0.79521,-0.72554,-0.59396,-0.46595,-0.3799,-0.30253,-0.19857,-0.091419,-0.059508,0.041238,0.046365,0.10811,0.11383,0.089264,0.10719,0.0858,0.0069037,-0.027854,-0.053914,-0.06617,-0.1404,-0.16606,-0.18953,-0.2248,-0.23553,-0.15075,-0.17044,-0.10301,-0.011874,0.096336,0.1584,0.24124,0.3452,0.44547,0.56164,0.67781,0.66587,0.72773,0.77866,0.84019,0.79706,0.80764,0.7383,0.71488,0.6031,0.46429,0.43544,0.24173,0.17041,0.053028,-0.10114,-0.17978,-0.23828,-0.32604,-0.44766,-0.45851,-0.49258,-0.44441,-0.48468,-0.46722,-0.40154,-0.28945,-0.25656,-0.20647,-0.12604,-0.05544,-0.020725,0.10103,0.094475,0.15462,0.13205,0.1313,0.12944,0.049523,-0.004438,-0.094881,-0.12732,-0.25127,-0.34427,-0.3674,-0.47955,-0.50611,-0.56959,-0.60646,-0.61128,-0.62602,-0.52091,-0.45776,-0.34134,-0.20718,-0.095696,0.053388,0.24917,0.42331,0.60617,0.76361,0.98991,1.158,1.1946,1.3101,1.4767,1.5098,1.5218,1.5298,1.449,1.4255,1.3774,1.2579,1.0744,0.95552,0.76118,0.55111,0.40813,0.24588,0.053133,-0.19148,-0.25095,-0.40647,-0.61048,-0.59535,-0.65521,-0.6896,-0.71075,-0.72413,-0.66878,-0.63488,-0.6106,-0.49831,-0.42627,-0.2808,-0.15058,-0.020153,0.039071,0.14179,0.28209,0.32958,0.44506,0.55612,0.55526,0.62106,0.63688,0.68605,0.66425,0.66747,0.60653,0.6434,0.60509,0.54433,0.40233,0.36644,0.23454,0.14787,0.060501,-0.11264,-0.17915,-0.20639,-0.3778,-0.47254,-0.54883,-0.6122,-0.71674,-0.77088,-0.80024,-0.78588,-0.73095,-0.74813,-0.84738,-0.71461,-0.64661,-0.6159,-0.44404,-0.3669,-0.33734,-0.11296,0.016832,0.022313,0.17657,0.27167,0.26798,0.36683,0.37088,0.3043,0.28523,0.27599,0.15135,0.047363,0.0043285,-0.18562,-0.35824,-0.42902,-0.59417,-0.79592,-0.88763,-1.0799,-1.1662,-1.2681,-1.2661,-1.3573,-1.3394,-1.2527,-1.253,-1.1181,-0.94683,-0.77858,-0.58194,-0.27864,-0.019394,0.21978,0.36926,0.60334,0.78921,0.95111,1.2061,1.3553,1.4464,1.5203,1.5327,1.547,1.4214,1.3633,1.3123,1.0871,0.92703,0.76245,0.48595,0.31828,0.065248,-0.094332,-0.44011,-0.53206,-0.60904,-0.72663,-0.8654,-1.157,-1.1637,-1.1726,-1.2807,-1.2541,-1.1965,-1.1755,-1.0692,-1.1278,-1.0407,-0.92692,-0.89754,-0.9689,-0.91437,-0.88893,-0.98567,-0.92941,-0.99312,-0.92695,-0.91405,-1.0424,-1.1283,-1.1893,-1.1745,-1.2022,-1.1779,-1.2562,-1.197,-1.1982,-1.024,-1.0604,-0.95089,-0.90714,-0.75266,-0.51587,-0.37891,-0.20361,-0.12901,0.0036245,0.1731,0.41637,0.52204,0.59322,0.85326,1.0797,1.1267,1.2344,1.3604,1.5055,1.4479,1.6327,1.7309,1.7879,1.8836,1.9475,2.1924,2.2211,2.3021,2.3892,2.6478,2.8437,2.9284,3.1798,3.3418,3.6225,3.8063,3.7983,4.1586,4.3597,4.5185,4.7032,4.6581,4.7446,4.6794,4.7735,4.8463,4.8103,4.6628,4.4089,4.3856,4.1914,4.0744,3.6261,3.4947,3.1304,2.9408,2.5634,2.2675,1.883,1.5734,1.1758,1.0176,0.74383,0.48648,0.097606,-0.038691,-0.42853,-0.50271,-0.69436,-0.88007,-1.085,-1.0942,-1.3208,-1.5029,-1.5345,-1.6712,-1.7489,-2.016,-2.0642,-2.1173,-2.4256,-2.4545,-2.516,-2.7682,-2.9078,-3.0426,-3.101,-3.1432,-3.3617,-3.3561,-3.6242,-3.7475,-3.7886,-3.9134,-3.9277,-4.1989,-4.2717,-4.3872,-4.451,-4.5359,-4.5798,-4.637,-4.7513,-4.6641,-4.7981,-4.9959,-4.9037,-5.0571,-4.9113,-5.0976,-5.023,-5.0422,-4.9382,-4.8789,-4.734,-5.005,-4.8557,-4.8313,-4.6966,-4.5477,-4.6131,-4.2969,-4.2414,-4.1184,-3.9671,-3.8449,-3.8998,-3.6551,-3.5629,-3.4705,-3.454,-3.2923,-3.193,-3.2098,-3.1452,-3.2675,-3.3123,-3.4875,-3.4339,-3.5463,-3.622,-3.779,-3.8742,-4.1088,-4.248,-4.1745,-4.4166,-4.5649,-4.6373,-4.6345,-4.7181,-4.9178,-4.862,-4.798,-4.7893,-4.6811,-4.7178,-4.5829,-4.4865,-4.3653,-4.2285,-4.1263,-3.8847,-3.758,-3.5278,-3.4721,-3.2992,-3.1622,-3.042,-2.9486,-2.8399,-2.7463,-2.6422,-2.6777,-2.5641,-2.5183,-2.5358,-2.4639,-2.4884,-2.382,-2.3369,-2.3925,-2.3445,-2.3198,-2.2584,-2.2451,-2.0919,-2.0492,-1.9403,-1.8727,-1.8063,-1.6343,-1.5486,-1.4543,-1.4832,-1.3867,-1.3908,-1.2675,-1.1368,-1.1536,-1.0954,-1.0041,-0.96556,-0.91898,-0.89364,-0.76358,-0.8604,-0.70317,-0.65684,-0.56153,-0.37399,-0.28321,-0.15206,0.10275,0.23352,0.41537,0.7609,0.916,1.1883,1.5048,1.7057,2.0001,2.1185,2.4648,2.6816,2.9099,3.2143,3.3622,3.4655,3.6187,3.6805,3.9871,3.951,4.0045,4.1293,4.1547,4.2504,4.3734,4.4697,4.6398,4.5547,4.8017,4.9384,5.0678,5.1551,5.3426,5.6459,5.9149,6.2637,6.4752,6.8421,7.0232,7.4299,7.751,7.9639,8.1986,8.2967,8.6361,8.7742,8.9144,8.9047,9.1158,9.0905,9.1477,8.9805,9.0173,9.0539,8.9569,8.8053,8.7835,8.699,8.4667,8.441,8.4848,8.4774,8.3121,8.4992,8.5372,8.575,8.5844,8.6351,8.8316,8.8104,8.874,8.8709,8.9538,9.0537,8.9849,8.9056,8.8989,8.9429,8.6183,8.5352,8.4646,8.247,8.0682,7.8718,7.6363,7.3867,7.1536,7.0164,6.8781,6.7417,6.7253,6.711,6.6092,6.5956,6.6992,6.8801,6.9771,7.1127,7.376,7.6516,7.8559,8.2325,8.5466,8.8371,9.1618,9.3432,9.6312,9.8527,9.9751,9.986,9.9615,10.087,9.986,9.7939,9.5441,9.2564,8.8422,8.509,8.143,7.6368,7.2015,6.6501,6.0433,5.5857,5.0463,4.4732,4.048,3.4857,2.9913,2.5145,2.1873,1.7383,1.4128,1.1886,0.77977,0.52772,0.42919,0.035978,-0.077702,-0.19962,-0.31156,-0.35458,-0.5265,-0.61093,-0.70391,-0.78171,-0.92458,-0.81888,-0.79131,-0.88556,-0.84213,-0.80184,-0.84223,-0.83584,-0.76793,-0.82402,-0.68252,-0.68368,-0.58406,-0.62779,-0.37144,-0.1823,-0.10458,0.15795,0.16826,0.51639,0.48645,0.74506,0.86401,0.88457,1.2126,1.4178,1.7605,1.9551,1.9158,2.2118,1.938,2.5438,2.4915,2.681,2.8745,3.1415,2.8598,2.8779,3.0047,3.2159,3.1341,3.1465,3.0958,3.0968,3.2744,2.918,3.1084,2.8701,2.7253,2.9334,2.192,2.7845,2.5955,2.3615,2.2369,1.9955,1.8932,1.65,1.9239,1.8423,1.6759,1.7604,1.703,1.4675,1.4889,1.7339,1.6316,1.4049,1.5045,1.6841,1.9319,1.8928,1.845,2.3012,2.1085,2.1757,2.639,2.884,3.3115,3.1837,3.6335,3.8405,3.779,3.6313,4.169,4.3456,4.544,4.8273,5.001,5.498,5.1192,5.3942,5.3242,5.6753,6.2781,5.9145,6.3964,6.3021,6.6824,6.8037,6.4824,6.6526,6.3949,6.9264,6.8901,6.9069,6.9065,6.4255,6.3382,6.0545,5.7255,6.1537,6.0729,6.1929,5.3529,5.4786,5.8705,5.3908,6.1165,5.006,5.8287,5.5706,4.9552,4.8489,4.781,4.3174,3.9841,4.7036,3.4057,3.6561,2.5019,2.859,2.8756,1.582,1.9984,1.6531,1.7553,1.0512,0.54805,0.54377,-0.12681,-0.35632,-0.014087,0.090467,-0.1162,-0.091262,-0.24823,-0.25355,-0.73211,-0.50943,0.36954,-0.34799,-0.32744,-0.026455,0.19992,-0.04828,-0.00056019,0.069385,0.092959,-0.12156,-0.0087963,-0.062976,-0.17415,0.22563,-0.58285,-0.32769,-0.072354,0.0037773,-0.21195,-0.57248,0.19303,-0.10111,-0.71617,-0.076835,-0.41183,-0.57483,-0.65483,-0.55619,-0.88949,-0.85905,-0.64202,-0.32516,-0.6396,-0.31939,-0.29413,-0.46217,-0.67885,-0.078471,-0.62304,-0.56913,-0.44214,-0.33945,-0.77292,-0.50189,-0.55938,-1.0074,-1.098,-1.3384,-1.0504,-1.3055,-1.9155,-1.4604,-1.7677,-1.5273,-1.8314,-2.1806,-2.2347,-2.2198,-2.5506,-2.8583,-2.1621,-2.5899,-2.4019,-3.0665,-2.7423,-2.3626,-2.55,-2.727,-2.5456,-2.287,-2.3841,-2.4623,-2.4573,-2.6314,-2.1582,-2.6718,-2.4308,-1.9494,-2.3663,-2.2376,-2.4263,-2.3952,-2.4547,-2.3791,-2.4787,-2.2301,-2.68,-2.5006,-2.518,-2.354,-2.6348,-2.6531,-2.661,-2.6147,-2.9788,-2.7975,-2.82,-3.0347,-2.998,-3.5372,-3.2362,-3.3378,-3.3361,-3.2028,-3.1194,-3.0632,-3.1212,-3.1902,-3.0475,-3.0087,-3.0298,-2.8893,-2.6255,-2.5044,-2.4889,-2.3074,-2.1923,-1.9577,-1.792,-1.7993,-1.7307,-1.7001,-1.593,-1.3891,-1.6957,-1.6141,-1.6609,-1.5355,-1.7224,-1.8376,-1.8679,-2.1512,-1.8147,-1.9508,-2.3484,-2.4371,-2.1922,-2.1939,-2.1463,-2.4943,-2.3373,-2.2528,-2.2619,-2.1233,-2.162,-2.2752,-2.0321,-1.8847,-1.8317,-1.7314,-1.5979,-1.6471,-1.4828,-1.4926,-1.5205,-1.587,-1.4657,-1.4843,-1.475,-1.3746,-1.5706,-1.7312,-1.8241,-1.69,-1.785,-1.6923,-1.7768,-1.8667,-1.5793,-1.8159,-1.5432,-1.5252,-1.3923,-1.3884,-1.4123,-1.2212,-1.075,-1.0974,-1.0629,-0.94701,-1.0994,-1.0705,-0.97791,-0.79249,-0.90083,-1.0755,-1.1656,-1.061,-1.2037,-1.5825,-1.693,-1.477,-1.7883,-1.7956,-1.9358,-2.219,-2.3444,-2.2667,-2.3522,-2.5745,-2.6664,-2.3841,-2.8112,-2.7858,-2.8098,-2.4084,-2.662,-2.8463,-2.5666,-2.6547,-2.4154,-2.3262,-2.5012,-2.6523,-2.3755
-0.75682,-0.71442,-0.67164,-0.63208,-0.5926,-0.54475,-0.50868,-0.4654,-0.42618,-0.37942,-0.35758,-0.33564,-0.31615,-0.31205,-0.31455,-0.32488,-0.35273,-0.40008,-0.44427,-0.50936,-0.57558,-0.64742,-0.71927,-0.80588,-0.86992,-0.92524,-0.98659,-1.0285,-1.071,-1.0888,-1.088,-1.0627,-1.0341,-0.96274,-0.90423,-0.80609,-0.70879,-0.58256,-0.47361,-0.35261,-0.22182,-0.10981,0.0049642,0.11093,0.18008,0.24366,0.28798,0.31059,0.31422,0.27951,0.22616,0.14216,0.068544,-0.039249,-0.15795,-0.29626,-0.42602,-0.55885,-0.6922,-0.81767,-0.93556,-1.0324,-1.112,-1.1873,-1.2347,-1.2555,-1.2691,-1.2366,-1.1985,-1.1346,-1.0581,-0.965,-0.87897,-0.77365,-0.65424,-0.53094,-0.42259,-0.30215,-0.20011,-0.085311,-0.00014544,0.092729,0.16233,0.24225,0.3061,0.35277,0.38969,0.44124,0.45018,0.48624,0.49812,0.50459,0.5201,0.5149,0.50131,0.4933,0.47709,0.46058,0.42158,0.37223,0.3056,0.2509,0.17578,0.079843,-0.028118,-0.1206,-0.2492,-0.37462,-0.51082,-0.65122,-0.77997,-0.9136,-1.0471,-1.1633,-1.2729,-1.3425,-1.4173,-1.4721,-1.4913,-1.4771,-1.4496,-1.397,-1.3054,-1.197,-1.072,-0.915,-0.73161,-0.54939,-0.3511,-0.14863,0.062989,0.26731,0.48101,0.66177,0.85053,1.0018,1.138,1.258,1.3532,1.4334,1.482,1.5242,1.5393,1.5359,1.5215,1.4948,1.4519,1.4111,1.3803,1.3089,1.2687,1.2166,1.1861,1.1591,1.1341,1.1057,1.101,1.1098,1.1112,1.1389,1.163,1.1783,1.2135,1.2379,1.2771,1.3073,1.3261,1.3394,1.3545,1.3611,1.3645,1.3556,1.3234,1.3043,1.2738,1.2301,1.189,1.1318,1.0784,1.0063,0.93227,0.8542,0.76712,0.67935,0.57001,0.48585,0.39572,0.28322,0.18907,0.074296,-0.03608,-0.13806,-0.2405,-0.34339,-0.43739,-0.52275,-0.61285,-0.68047,-0.72576,-0.78359,-0.81434,-0.82058,-0.81822,-0.82225,-0.79359,-0.73882,-0.68794,-0.60808,-0.51821,-0.42097,-0.31056,-0.18673,-0.071378,0.068412,0.19265,0.33574,0.44919,0.57707,0.68144,0.79675,0.89778,1.0006,1.0903,1.1684,1.2373,1.3015,1.3548,1.4031,1.4493,1.4836,1.5117,1.5306,1.5671,1.5898,1.6109,1.6559,1.6523,1.6742,1.6858,1.7033,1.7265,1.7258,1.7136,1.7118,1.7064,1.7075,1.665,1.6357,1.5991,1.5593,1.5169,1.484,1.4612,1.4219,1.3973,1.3887,1.3792,1.3771,1.3968,1.4111,1.4582,1.5181,1.5756,1.6436,1.7331,1.8179,1.9098,2.0072,2.0957,2.1758,2.2412,2.2993,2.3553,2.3761,2.3695,2.3645,2.3238,2.2613,2.1855,2.1106,2.0041,1.8917,1.7617,1.6357,1.5214,1.4323,1.343,1.2875,1.2545,1.2399,1.2847,1.3805,1.4951,1.646,1.8438,2.1149,2.4002,2.7212,3.0839,3.4772,3.8881,4.3154,4.7695,5.1959,5.6278,6.0703,6.4742,6.8745,7.2569,7.5997,7.9317,8.1868,8.462,8.6406,8.8325,8.9771,9.0879,9.1642,9.2248,9.3013,9.2996,9.3035,9.3039,9.259,9.2063,9.1743,9.115,9.0485,8.9561,8.8709,8.7754,8.6978,8.5573,8.4455,8.3029,8.1531,7.9566,7.7951,7.6108,7.4019,7.1825,6.9351,6.7011,6.4292,6.1716,5.9136,5.6381,5.3879,5.0976,4.8133,4.5922,4.286,4.0557,3.7795,3.5514,3.3006,3.0652,2.8149,2.6239,2.3743,2.1329,1.9042,1.6619,1.4483,1.2125,0.96168,0.72936,0.48852,0.22644,0.024088,-0.20415,-0.45235,-0.65327,-0.86734,-1.0064,-1.1802,-1.3003,-1.4124,-1.4592,-1.4872,-1.5029,-1.4595,-1.4098,-1.3173,-1.1601,-0.9885,-0.81828,-0.61098,-0.41676,-0.18644,0.038757,0.30043,0.49895,0.73863,0.95563,1.173,1.3221,1.481,1.6372,1.7538,1.8514,1.9327,1.999,2.0515,2.0811,2.1251,2.1729,2.1839,2.2451,2.2955,2.3541,2.4609,2.5691,2.6935,2.8417,3.0131,3.2215,3.4445,3.6706,3.9354,4.2071,4.512,4.7651,5.0782,5.3598,5.6478,5.9196,6.1895,6.4252,6.6478,6.8082,6.9942,7.1672,7.2736,7.3256,7.3902,7.4275,7.4098,7.3562,7.3012,7.219,7.1234,7.0172,6.8706,6.7191,6.5757,6.41,6.274,6.1258,5.9316,5.8093,5.6501,5.4978,5.4143,5.2954,5.2078,5.1272,5.0471,4.9958,4.9483,4.923,4.9014,4.8981,4.9311,4.9399,4.9606,5.0094,5.0177,5.0793,5.1152,5.1853,5.2321,5.253,5.2906,5.3445,5.3499,5.3546,5.362,5.3871,5.3773,5.3763,5.3586,5.3619,5.3546,5.3297,5.3199,5.2981,5.3017,5.2924,5.2987,5.313,5.3457,5.3787,5.4303,5.4698,5.54,5.6031,5.6956,5.7898,5.8783,5.9765,6.087,6.1804,6.3352,6.4471,6.5552,6.6663,6.7894,6.8755,7.002,7.0965,7.19,7.2847,7.3723,7.4945,7.5939,7.6667,7.7496,7.8384,7.9177,8.0045,8.0866,8.1646,8.2192,8.3059,8.3688,8.4036,8.478,8.5178,8.5399,8.548,8.5648,8.5545,8.5389,8.5311,8.5116,8.4436,8.4248,8.3752,8.3348,8.2802,8.2186,8.161,8.1481,8.161,8.1172,8.1838,8.2025,8.2453,8.3322,8.4353,8.5786,8.7061,8.8871,9.0629,9.2427,9.3933,9.5975,9.7806,9.9443,10.081,10.203,10.292,10.393,10.413,10.417,10.406,10.342,10.215,10.125,9.978,9.8209,9.659,9.4677,9.2896,9.1227,8.9701,8.8453,8.77,8.6989,8.6842,8.7279,8.8277,8.9893,9.181,9.4185,9.7659,10.101,10.493,10.947,11.41,11.881,12.378,12.867,13.33,13.798,14.236,14.591,14.898,15.185,15.379,15.551,15.604,15.585,15.502,15.383,15.158,14.934,14.612,14.219,13.816,13.416,12.93,12.453,11.978,11.499,11.02,10.62,10.218,9.829,9.5097,9.1956,9.0169,8.8089,8.674,8.567,8.5335,8.5144,8.564,8.6211,8.7567,8.8651,9.0086,9.1523,9.3231,9.4577,9.6284,9.7884,9.932,10.051,10.135,10.224,10.268,10.287,10.296,10.283,10.219,10.146,10.093,9.9774,9.8725,9.7575,9.5997,9.4587,9.3479,9.2218,9.1059,8.9657,8.8614,8.7619,8.6887,8.6416,8.5919,8.5695,8.5459,8.5531,8.5704,8.6076,8.6468,8.7071,8.7682,8.8448,8.9041,8.9986,9.0326,9.1089,9.1711,9.1913,9.2551,9.273,9.3291,9.3064,9.2956,9.2958,9.2553,9.2232,9.2043,9.1398,9.0416,8.9909,8.9138,8.8487,8.7412,8.6477,8.5771,8.5001,8.4197,8.3518,8.2733,8.1866,8.1294,8.0383,8.0073,7.9354,7.8999,7.855,7.7773,7.7893,7.7667,7.7421,7.6885,7.6865,7.6954,7.6869,7.7777,7.7765,7.8371,7.8717,8.0038,8.0891,8.2048,8.3666,8.4711,8.6079,8.8154,8.9557,9.2053,9.3367,9.545,9.7475,9.8034,10.059,10.219,10.34,10.441,10.504,10.65,10.714,10.695,10.732,10.704,10.647,10.576,10.483,10.428,10.322,10.128,10,9.857,9.7194,9.5809,9.4437,9.27,9.1003,8.9948,8.8691,8.7506,8.6342,8.5396,8.4903,8.4348,8.2977,8.2855,8.2974,8.1573,8.1016,8.0627,8.0677,7.9766,7.9458,7.8959,7.8276,7.7351,7.6349,7.6033,7.5247,7.4643,7.3567,7.2754,7.1025,7.0444,6.9568,6.8348,6.7605,6.6614,6.5256,6.4371,6.3391,6.2246,6.1646,6.0147,5.8892,5.8368,5.7536,5.6227,5.519,5.4858,5.3244,5.2095,5.0728,5.0266,4.9352,4.8477,4.7797,4.6939,4.5798,4.5566,4.4986,4.4468,4.4462,4.3658,4.3235,4.2902,4.2344,4.2814,4.2161,4.1988,4.1742,4.1282,4.0603,4.0134,3.9085,3.8861,3.7482,3.6483,3.5484,3.3488,3.1976,3.0474,2.8861,2.6592,2.5064,2.3213,2.1431,1.9954,1.8135,1.6967,1.5987,1.4597,1.3615,1.2464,1.232,1.2138,1.2035,1.2012,1.2574,1.2838,1.343,1.4518,1.5058,1.6101,1.6995,1.7701,1.7997,1.8965,1.9215,1.979,1.9538,1.9746,1.9868,1.9468,1.862,1.7876,1.7089,1.6084,1.5162,1.4283,1.3225,1.2184,1.0978,1.0122,0.91037,0.83599,0.75129,0.72346,0.65648,0.63009,0.61944,0.5701,0.55978,0.55609,0.55656,0.60083,0.63501,0.65438,0.67651,0.73521,0.75718,0.80212,0.84726,0.90663,0.88706,0.95902,1.0059,1.0044,1.0496,1.0809,1.1265,1.0964,1.1507,1.1504,1.1634,1.187,1.1658,1.1498,1.129,1.0816,1.0539,0.99052,0.8939,0.81227,0.6924,0.55309,0.46808,0.2995,0.12893,-0.091111,-0.24717,-0.46086,-0.68,-0.87032,-1.0933,-1.2424,-1.42,-1.5946,-1.7189,-1.8135,-1.9364,-1.9863,-2.0062,-1.9823,-1.9409,-1.9089,-1.8223,-1.7027,-1.511,-1.425,-1.2294,-1.0619,-0.84497,-0.71939,-0.54071,-0.32986,-0.21399,-0.080691,0.068617,0.15234,0.23772,0.24003,0.2968,0.26877,0.22218,0.14147,0.084065,-0.014686,-0.14881,-0.26781,-0.41169,-0.54119,-0.67331,-0.8143,-0.94553,-1.1106,-1.239,-1.3483,-1.4313,-1.5721,-1.639,-1.6998,-1.8204,-1.9041,-1.9492,-2.0123,-2.0719,-2.1793,-2.1976,-2.2509,-2.3404,-2.3982,-2.4646,-2.5105,-2.581,-2.5881,-2.6872,-2.7174,-2.7239,-2.7434,-2.7587,-2.7433,-2.6841,-2.7279,-2.6269,-2.558,-2.5105,-2.3718,-2.2861,-2.1426,-2.0722,-1.9377,-1.7933
